0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-288.2782976979429,-169.12841706344304,-114.68352190781056,-155.14317412882272,-423.743045988812,-178.99644056882127,-173.06123460602888,-221.31403497358346,-62.671313396945465,-83.6904710914358,-243.8040215130425,-249.9385913737245,-177.64053552975233,-349.8563183550564,-84.75812147133584,-285.6967384256428,-132.2225222190062,-222.8104361448961,-174.38323065708224,-147.33669247213143,-313.799204613439,-264.86163957023814,-267.29350119889614,-185.05016603739685,-152.6777793589308,-19.7874576364257,-125.82897682138267,-51.28097228730425,-124.4951732357508,-213.21532317703262,-179.12754950083948,-258.6954491904903,-222.3779051029126,-70.06332317129599,-293.415394303492,-147.58073044060873,-232.10130205554978,-183.21650303554932,-107.60013726295514,-144.5421530373484,-236.66002086139886,-271.1693624290658,-297.44999244678945,-143.9063109479022,-121.29669850634039,-140.38221201010717,-153.18972307083672,-248.9197996812055,-184.6942547858861,-208.78152316547883,-195.7969829576563,-413.7340227530743,-316.3685337706245,-501.2579829823146,-152.69687894810656,-136.58746915644164,-291.3422985847659,-158.89672736676803,-234.11659849668487,-108.00568734703612,-147.87026140561963,-116.6876020205747,-128.36493718202573,-274.9558247318163,-150.20112562579178,-45.293974882287586,-66.62651910936663,-279.95543586394376,-198.6490639182713,-227.11650593365064,-113.22435855603575,-245.43452023877435,-173.83851598856248,-110.65434625968359,-45.836108491793595,-119.72354372255163,-180.99022817314042,-245.35119896052217,-187.94104421055474,-162.61691067296036,-106.123004005512,-156.56824133525853,-213.86494641316872,-198.49743303807716,-284.6939306458247,-140.19682089794836,-340.57472668365403,-194.14677043202025,-236.63435249438626,-130.32753713052486,-130.36166778899164,-292.47112130853793,-265.2645793178482,-121.90560341216931,-251.42809153511618,-115.51830117144934,-171.06597531284402,-126.07469444931317,-270.5102567573025,-283.01580778492837
-126.55784617127946,-248.18441619885218,-191.83861541501457,-240.79210327439935,-316.6803737848179,-223.70752060128953,-101.19370660272878,-301.57170733161297,-186.32683059872252,-143.4068457545881,-175.68669782884692,-188.2075231513485,-143.14048282574086,-256.82839046898334,-50.438650464052984,-160.30586987876958,-171.4742962282725,-130.85151366726674,-187.23510777710024,-193.9010405511306,-206.28338486818043,-162.69485000127335,-230.3952559411418,-209.02155707040865,-206.4198072875544,-126.59502201828005,-195.55121124160118,-90.74275378730371,-146.1483508158096,-188.33846656192688,-295.3309095818653,-108.91105073050963,-113.14274139043616,-159.9968376873957,-154.14922594995218,-267.5199816177096,-271.8739698270383,-259.5264875884458,-144.9767815199227,-109.13644064112461,-282.31738760306587,-201.46762740932897,-270.8637915320338,-109.83160891188791,-198.5020843038732,-152.26709206675926,-151.9480790213054,-292.1229831001466,-286.48062584848094,-63.508304754947204,-201.70771498883218,-539.4469251912927,-306.4546465555919,-393.08315841601836,-125.67680687653299,-138.99228489129538,-349.11276072333874,-214.24373076821885,-126.28309002004639,-202.91692937240836,-145.17317731087766,-184.82484062446716,-130.568114464824,-175.2048395090815,-48.84406047950418,-49.15072548119733,-146.37521460056004,-195.2548468947331,-165.40220570796035,-133.62019859720718,-45.43277549859911,-209.13178572027422,-108.33309774984176,-69.13978854099665,-82.06975079150706,-84.91112172550649,-235.8847047826463,-216.87489217564982,-132.07728613239138,-145.86692277973762,-151.87479134590487,-104.78529462621262,-264.1463100678419,-210.21452856213963,-140.96484595691865,-147.84258828108878,-141.40392696850304,-269.95538101142165,-136.78019327899287,-101.15259822755925,-134.7787441399839,-354.87973131287936,-376.3338070680371,-185.54901379263762,-126.54700783970068,-201.28730928941886,-151.5048740796045,-188.24372195524566,-122.70688842431699,-102.97243754325964
-490.694961362423,-422.16631374139786,-209.7929405641421,-174.70751325896072,-563.1387124561912,-344.77113032632167,-200.72601675156932,-332.3624042735297,-228.12798050812978,-290.80768521303804,-389.1938859898853,-293.51034160757104,-38.13138003615521,-352.2637645583652,-250.97859778813978,-449.3044506479289,-163.93614202722358,-258.61352366231864,-216.7236141779216,-434.25279161472577,-366.16573105684733,-151.03034348553825,-361.8804361152155,-273.78457973512224,-542.022827413382,-286.8425504917466,-320.2898857354812,-217.08914998527212,-302.4183106840936,-443.51155264060503,-436.9903440352397,-209.06053902607317,-327.7572607416248,-301.97454245586863,-459.7206221225978,-209.57640774345418,-267.3147919162574,-235.73370795712412,-284.7172785666774,-327.55820210663717,-522.5885070314598,-338.86539482879573,-230.29896323311323,-132.95488900751167,-334.80862417635103,-308.3435040102353,-187.9043923891603,-345.11414453136456,-393.8983743312788,-339.6603030073327,-225.21633972894318,-357.41808095390616,-343.74942785162216,-225.13336893390817,-240.74145011951623,-300.2889947261605,-286.96524567397637,-365.3570377940862,-96.24346344079424,-348.98100979117544,-206.1515728889579,-409.15963809903064,-225.55542000929114,-160.85014037922133,-221.1614948406601,-99.99628732802671,-91.12703882776339,-374.4403670557648,-241.99466086266295,-464.6388390460362,-224.99192402222496,-310.4483568106966,-148.54738751861936,-231.87566076001565,-150.5352510241604,-121.44375604902933,-456.5468799676993,-393.5061534646927,-147.58438248695734,-236.38782158960737,-262.0612471152783,-387.453588041628,-425.10695795790446,-338.2357720651444,-146.12154010278124,-295.8448635823504,-289.87817315051836,-235.81540151350646,-188.91486777337684,-119.69528648901337,-260.5282067300161,-679.9796493581218,-265.0674259429341,-312.84444366375465,-370.5061277299185,-199.55700830179228,-237.27726092649215,-92.05894375526003,-280.7821073473502,-177.85244802759883
-273.95000744061315,-273.3910488604628,-218.22440847666817,-125.58237344541735,-459.97157578757196,-354.91519739393095,-186.5266759971984,-382.6442854818007,-182.5845848697248,-263.9212445017382,-488.96601320706964,-315.88767115221026,-39.356671172549596,-573.5395198690869,-118.77856258047004,-272.4204862953005,-51.451882404354365,-145.92605996503696,-179.0977349022397,-329.6875282008748,-328.9726444074885,-102.76260559713657,-227.17774830816134,-154.86199709745446,-430.351398922224,-237.88057619088747,-411.9465597784174,-124.77578169817073,-145.35705971771753,-312.17091599200205,-429.00595463655293,-149.32787153554452,-329.8107168770516,-225.46239979385538,-347.65199034978275,-299.4931080858605,-303.6359399846257,-313.56259483915323,-88.44657662320773,-141.06443822264086,-570.5539910070203,-305.41236971325054,-264.471015179519,-51.621982612286644,-263.39120945814216,-118.77061890328937,-128.0700096950318,-460.9309947139043,-358.8464516304824,-177.89701425143986,-244.5728150794396,-118.05841360255485,-342.8367545569406,-144.98759809622882,-198.01268241405452,-143.50082135198662,-340.54027992779845,-322.06771208042176,-7.934819993299698,-608.9845865484276,-172.07514646949798,-474.01813487206675,-112.09542560012935,-304.30285956208786,-78.52116734604365,-58.004189191050415,-133.1482546389881,-426.22166717151117,-204.47640538922738,-398.5884951191406,-272.9170849744812,-252.01422440858735,-177.11098896719696,-305.27281144163885,-239.8656509285827,-192.69836951065972,-250.7059483327138,-474.6245249259083,-303.2484929153934,-125.32072070154831,-371.7237356342397,-366.71309883355127,-348.460747140575,-237.64712540769617,-207.03916123903937,-356.3002474587728,-332.95038600351666,-137.10479140681,-202.14569050969524,-192.7851259942926,-162.38582375687614,-346.83325362625726,-302.6477741133027,-355.00534966430246,-459.25477538392545,-230.2876078022326,-273.2156522115147,-287.6060803984615,-182.35674622406444,-248.53099253269167
-113.64963954451912,-155.78780660628752,-203.76236596527258,-17.23374475205219,-379.2750270248531,-270.1486400015799,-19.95552580433167,-82.59038714604168,-286.4923769583917,-176.74253729180975,-216.33144033420166,-184.1614905717417,-139.98085399588888,-180.46876277535284,-53.53241128977447,-238.4247311654135,-189.15879900622986,-33.32932163054329,-105.58055316313727,-305.5442671228566,-174.41919547479444,-71.45691691500718,-149.0683650127251,-93.53844991532407,-108.95336131368782,-161.12386134063485,-395.91173096725265,-83.27425569752592,-64.71252284740689,-277.8992016429859,-370.269753635362,-140.09929382570186,-35.43150284651716,-141.21307661122086,-329.84726012090675,-77.83072458196563,-238.5437378148988,-15.443647683416145,64.6231519651399,-227.8986050147114,-312.34921163871866,-157.9454384604354,-123.22783654523835,-18.148153481359145,-167.90948900730933,-50.55404184778837,-40.64397698156807,-204.85156862797345,-141.57756587872632,-145.53618052377084,-70.25446289381352,13.84876699913292,-421.96613641425586,-57.38636923756218,-174.63298231189032,-66.491727672845,-117.61510704394368,-259.6117993631939,-79.31234450832551,-223.93487355252984,-97.9211631761367,-86.93642992983769,-179.76989885203534,-268.34287721467035,-258.71363419057616,-25.7376621752,-21.781093032237038,-232.5515801012848,-170.10541241491217,-324.64126130783484,-180.5811556551028,-255.81610719709147,-50.68402612804317,-67.25946571809288,-97.44873285289253,-122.26048766761227,-211.76725802697933,-327.16617387967426,-9.36451352893738,-74.23855696669125,-214.33867418191517,-248.34807205418156,-123.58762648803986,-191.17132893657464,-273.32797741936815,-185.39626664840767,-390.83429394723146,-109.85140420170956,-194.7157925799351,-204.0844055147292,-104.20943189049882,-121.3815615051434,-304.0488709270252,-92.20716575895722,-469.7081158469041,-166.5698844120065,-38.39272737565409,-64.69622024575483,-51.57857960750573,-74.0134634432705
-9.949614943586596,-114.77896045203101,-75.98235237784132,172.02111412953303,-248.25105570440593,-198.8235242646296,13.051611949028029,-54.43461928668097,-194.68851963926278,24.6698078198159,-170.62011834897265,-154.03561619582018,-52.44044284553809,-260.8305176426607,-118.04802386471812,-241.55644934155606,-133.38681095869282,50.74353673217183,-264.7320788405722,-98.54662684914354,-80.97169885526847,-2.340429807574367,-45.25197917836152,-264.8953880050863,-44.15250221341887,-177.23119963757068,-315.23340202312824,-172.55994367554314,159.8184382886684,-516.1098266810934,-152.46129358135096,-101.97849747955678,-36.96147847005983,-17.284421954612185,-46.31319267712797,-54.84317702233864,-15.675361318282398,-39.36816189822957,61.96117086281407,-47.573449528577896,-262.6072707877336,15.299154443724149,-89.74792476411727,-107.14262507600682,-5.395967454747904,4.436486126759348,11.488493722802275,-84.00339571094725,27.04528673484964,-256.94696490807775,112.86100490290556,-74.30380369885393,-299.73515289590927,-52.63304113139816,14.623211597749105,2.355643229428324,-37.16485041095666,28.252648353484744,18.144308552111227,-122.77117315307572,74.75913274887301,-87.97277743829079,27.68191909559954,-299.19337998585246,-8.004629314321676,1.1648332599247055,77.16210838320313,-150.32917889482104,-325.3044817256587,-188.89642958916778,-59.05030708875074,-112.3350780556172,-19.636845704904033,-4.500907183890547,-155.84562949083812,36.19475046249846,-84.93859228975464,-303.7766377206936,85.01404303335056,-19.21290682703699,-66.70011701758398,-165.5297298823313,106.89450926269194,-173.2210274812923,-115.0206741038728,-46.69344083179351,-140.8897640622768,-85.12865255981848,-164.39608512624392,-73.63240860156316,-25.463878934436707,-8.586672621078947,-108.09061233915259,-91.29756185651223,-287.5150926179627,-102.86821401036246,-45.30105001272972,-96.03485377252878,70.88181965868955,107.87456587110711
-119.74782872750035,-252.4026681370758,-71.94931625424601,-6.966222258334994,-350.5231181298782,-246.09055749061577,14.504426863665742,-109.0426386938343,-135.03903311582076,-24.2445329204956,-71.22746553334639,-154.1780001803665,-194.51377172644214,-95.41611063002875,-222.05092917432415,-265.91664407308053,-193.9497054315405,-71.3190476526853,-103.03098494708877,-31.669304830168755,-58.18086162692953,-57.43277341309022,-277.4964893899463,-156.11389036984968,-96.88471640922177,-166.64844047965795,-179.77158215939335,-125.31244537775524,36.95025269424235,-696.2663722595257,-215.7951745109262,-175.5555356700575,-117.07063212996457,-147.52977780186615,-184.80884578236783,-134.9537498625134,-92.65902563285056,-211.7828361621659,-108.25837435388684,-348.85435945124357,-375.5127202526404,-168.99903059055697,-264.5435152289084,-132.00911573928335,-131.34996286618826,-24.97644514722964,-138.46357116561717,-89.4055991717575,-21.699969413901783,-76.16012251762629,-65.54443413259918,-137.4972982551547,-277.19617304036615,-115.8675108722166,-208.21973176474484,-56.659675433014456,-69.62643397894061,7.405171379051069,-198.22710679437483,-209.37569837994,-24.764837669805843,-45.30100600865177,-229.00949474962886,-296.3689348775872,-205.72208370971862,-156.67847716572453,-67.23893132130274,-181.22688094855818,-234.61678533157658,-383.5584511438949,-154.12156810307857,-116.656235668926,40.05039093123179,-62.59989316812613,-47.85820347963835,-33.32491670568663,-193.25281404786972,-320.1276347142958,-142.5863587700611,-76.88612404445792,-252.2405257597468,-327.1331551719137,-84.88339634844863,-137.05682729309018,-143.6796371918682,-136.2420414196243,-293.31460768383124,-278.9113505929438,-226.001322052391,-141.705798078758,-102.86106223042663,-94.3137356255483,-33.75619387574284,-327.75140036451273,-213.32004159197515,-214.21531478233464,-186.97257045307686,-178.5466012969688,-81.94808816142779,89.34607961142021
-71.30076481995576,-152.12837180920366,-89.098785751903,20.675062184862668,-352.98222379179225,-131.3725584997215,32.89994537943352,-219.5566195631538,-174.57557539528688,-52.39242361798529,-50.81897981158613,-217.37218992366405,-115.00391853228399,24.545488332357195,-163.6630968977497,-191.2393627327458,-240.9198123264203,-149.03550121945744,-155.7244978755342,-11.000885668596652,-93.8775821268797,-161.05722958869285,-139.67990052153016,-207.88519761467586,-84.28278304204161,-69.46010535634207,-219.88020341252997,-299.5315987565072,-47.961452154300844,-406.77391914677156,-187.73240587463602,-150.32901785766194,-173.03145053640247,-154.73110361182694,-57.904535394891866,-4.752614040326819,52.99432528783825,-272.8420502147472,-13.239675729240162,-249.28555788167506,-285.39498920217767,29.44448145431295,-294.2541272841126,-91.16986410351859,55.25531194407762,-56.23467250591574,-113.89011859209916,-49.209617202716345,62.921685544487616,-48.753053127576266,-41.616588694646964,-69.57651144288491,-125.5942894306861,-95.89945389093538,-120.9059869872155,-41.31635564955559,-128.7199901209168,-56.95617704614267,-17.80530338652767,-23.12384068508618,-41.824000118738866,-186.5608474763631,-137.14164833178063,-153.32913327855516,-261.5180647276048,-19.39490037765478,-78.43917295222718,-137.83877919127156,-204.43473365291806,-235.41333075453434,-215.36624940628184,-43.639722776723374,97.09853904561976,-171.81415383334485,-111.70809685994283,-35.24143209723326,-357.02324402764845,-338.1207791725204,-121.47293743965338,-230.7403182303745,-189.5740816982572,-87.57809017980134,-80.05752166388419,-132.42267574559884,-352.32312547302973,-135.7911813610877,-120.51623720496423,-216.4702800637346,-178.5436333259583,-241.54071619476161,-49.72802376965046,-166.0590937545088,35.83819426193651,-205.00253917571894,-298.71955795063076,-127.58807071334036,-238.10268380725648,-136.7352860103088,-33.13077259335677,11.267957853806479
-26.1244207271626,-233.44715663050795,-38.23969662742775,-47.26617098412885,-249.88464084947407,-73.37415484511405,69.56716976132111,-286.8667512667191,-109.1020175462449,-88.40518833519167,-38.3923814214898,-153.63487524500016,-177.26956681717246,-23.77017871488232,-194.3358504709018,-460.7848121305377,-216.8313265319407,-207.7029775531413,-211.58729088713335,-137.744983039339,-81.6237760520977,-74.61128460700343,-71.99773630229691,-52.719780642648175,-116.56621719681198,1.1042770532768031,-206.73867540788103,-297.16752908337924,-155.9719359043131,-178.28617071949066,-124.64328547118032,-211.85949015352867,-239.38936116514765,-63.22381775080902,-196.8440443483214,-129.9518205573708,-82.74950135883302,-105.51533628905855,11.62504248561737,-291.389225012083,-324.8225245507632,-2.0639819260912873,-219.9895055823764,-91.81838540095077,-44.02001966190926,-98.77713723787184,-102.02865032995965,-189.96210854767054,53.62546042144476,-153.075773941181,-66.60263906992003,-140.26104906137527,-51.401419295464166,-68.02877895092558,-340.2122056365688,32.708159244571505,-87.23957520579256,-95.316603923206,-24.68120121532837,-111.00144549125412,-31.43096296577437,-179.92754723443772,-51.787803268061225,-164.50951145701134,7.08532951244166,-200.5178479705802,-129.96532552620585,-101.24501952810084,-79.61513048581406,-52.96382624109259,-292.44981543655376,-38.10227440215249,13.897967062412249,-31.040915192590035,-121.0083623394803,-263.55938932426477,-289.09315345310335,-202.54617295087496,-252.59861376796277,-72.91973611846521,-31.226745265706484,-276.7355533083195,-120.05427030955536,-118.53561370088971,-241.5145908735384,-82.68873154795648,-64.2191983447081,-175.11698158908217,-150.74175962815866,-66.80774844123175,-30.324842475221487,-68.67410597065287,-53.06738549379287,-80.77709628130754,-266.1193551795476,-101.14311550955102,-347.7057037218219,-111.73899798468369,-210.8313007367932,-29.713700667229148
162.739202824208,156.89123285498158,103.79473107031862,167.79379686320004,-15.159836116031215,60.72977524204941,91.03309597716833,-68.36836765274438,-32.37502846328749,156.22464878984516,53.07549749485213,140.7196628073956,-22.92439527553438,139.61304408925434,-23.83755525765156,-23.278180300392137,116.41258661843875,-86.8532850189751,121.28974820358894,40.71221846477698,185.0065797476871,113.6900508133441,138.8277117019988,-17.27836684643762,49.448838638755035,59.15568930166273,80.36677785907415,10.769988604143805,166.40855962088608,-32.331190860170295,103.828967566416,94.95672328353965,30.672178694250192,47.37186764261412,26.535047125462995,59.96441773408543,96.37386905862729,168.4845681753509,135.82539637686648,15.97849713252782,-49.16199764495133,190.61235843032375,59.748343175782225,90.74255257327172,183.8042678795896,103.89666903777078,-37.02696481412386,-1.9297986491765755,71.189546479956,-28.617309041349415,115.46813103662464,98.55444070942679,201.59577606636557,106.08424975644203,-44.83028211367218,182.59862420947076,60.41903622646362,137.3338981363001,129.73916435108185,170.67782798291847,181.26598357149857,-0.8781221795991883,77.03316228182149,60.689898421446344,185.28485908117037,140.11931013696545,169.8763933859185,116.10491949233278,118.01277063028675,112.99226463919535,-41.93239137565524,98.67510382234985,58.278027490666204,64.46906565845944,198.65064798446437,70.41627254256895,40.83707846068489,16.109646413951225,84.98251669580719,-25.574423054155204,121.51121478870965,38.777633286604555,162.2095663019469,52.39509028835397,21.537089384543037,134.43934711678207,26.25598450033027,140.57317776516675,115.9137417282916,229.65050179364025,131.24638269619516,158.104551631035,126.80309009806967,150.4862436874527,-31.04709065475373,125.77933453774148,103.09917055600306,194.11674690649187,130.74102061550587,133.61151283341064
