0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-182.30388125956924,-235.47237730698546,-266.37265013356046,-44.08785094624241,-66.02846072026202,-144.1610710357193,-154.64161513259634,-69.76053796485556,-212.83051044048133,-293.8726864550316,-215.17328935344003,-242.83545018465762,-142.41147752082995,-159.16875670092767,-296.7268900548015,-277.6294146726658,-234.06501975582532,-287.6653711066374,-72.79915343670464,-315.7015266357113,-140.1888585742157,-214.3055305678943,-122.65395040218604,-202.24884761879716,-193.07156670812813,-285.82293216441656,-144.58091859331327,-475.8742894295931,-110.35566927317316,-233.28812355758086,-141.04336803936346,-55.069120332904134,-250.56063939488578,-209.22073865670652,-136.204390734486,-333.01692065696625,-173.954098677806,-38.53650862190068,-145.19309816972944,-204.03609617088281,-324.77332471393174,-208.42908000672506,-202.40669614044035,-154.4189561158055,-256.77680344903365,-328.2909604215097,-186.9883838673945,-249.93545513951867,-171.76785305800738,-181.8121849159812,-351.55539130728016,-140.23335106409982,-123.76627856797163,-176.72166953158134,-89.74416342101787,-240.3206234877916,-186.42614371537272,-37.31309409436568,-211.74570595342013,-197.3355614555899,-454.82048500451333,-93.38467306421708,-279.06255265075583,-60.13024313793383,-267.60546091476704,-135.68796678506484,-354.53416103489997,-141.16081530069167,-267.3844555131658,-218.82588631257815,-247.79315728333333,-177.84863054353858,-248.02639089532326,-183.20581536485733,-451.2678037435062,-292.67545972834614,-310.2333058742058,-238.03317953080588,-86.74691468111448,-242.45604145171487,-199.2249144850189,-5.12679266772065,-221.05450219378523,-247.78767118762167,-195.2092710783903,-127.74616962492402,-235.76758927846143,-103.06945165779874,-175.14681286454712,-146.58019932340133,-298.8209361080692,-175.62539350309137,-235.6060394180005,-260.55765597937204,-225.07980473924627,-217.16158738479967,-128.7064010470381,-238.50606312164777,-165.7310006175048,-142.67773582506666
-119.26213580824796,-217.06960658143984,-105.73994481495711,-137.27017676838616,-92.38372766582043,-218.65521635220492,-36.08502274714118,-122.6932279335372,-111.53761112709375,-176.7176533796808,-31.846522893772033,-460.58495680066494,-223.35195424014418,-216.8531874636803,-186.17560189406564,-252.92059279726365,-200.32899925562376,-263.4454491662992,-86.02892747181497,-357.93087808099915,-74.64479044674803,-116.89126088089424,-169.05213155846772,-284.52475799844854,-303.6725990338588,-364.6582049020765,-97.95486655080416,-464.71271740951397,-238.8799758058045,-161.60113572789626,-314.63954280184464,-27.543687247102014,-405.86198159585194,-257.0872859303414,-424.3541747010571,-395.25212677867034,-190.10514031201055,-167.04717549014984,-300.9556675727589,-285.6623201547907,-288.1808099991126,-182.5661635986277,-156.11249120269517,-177.22742133287565,-282.5914938017944,-300.8289341762909,-59.372968393894695,-364.2768042109882,-268.9978366818285,-183.47898151560761,-189.85475222170615,-217.0881221744248,-26.033061952361663,-101.55447703172413,-174.30507551341734,-122.73661081616629,-161.5001225682074,-115.80281756237966,-122.07897004317309,-139.12038598398155,-316.6504093027297,-127.81453316966216,-319.26432984842745,-228.34597428126486,-139.8588318342623,-119.614124065624,-518.1914116480855,-136.00630675150202,-248.83905218604653,-431.25844036009516,-315.1292331666864,-227.67093689895663,-275.92136495267766,-233.39446848513532,-221.6527624851557,-366.281635677056,-370.6282739091305,-92.03368669319886,-183.08100134944144,-212.45579927072484,-475.00267130784164,-95.6154433355513,-68.90423023026798,-170.99130597433705,-175.49172332698012,-140.33352930894907,-98.71843204279148,-146.80819679140123,-272.36917167011006,-432.62286500262087,-248.34974867999532,-145.90350377436798,-102.53955718874138,-246.5395324143428,-107.34135750520178,-30.99563017866012,-282.21557361601333,-250.51695084430665,-94.09954813199718,-221.01263009628062
-176.7834751548969,-236.47336548469139,-178.79759012455548,-328.767805341672,-41.31119749281447,-147.78890677128317,-259.7360002918954,-192.51662580663947,-210.14535094210038,-252.23001484013537,-189.12937401072378,-438.3970072205053,-263.5596264718048,-211.15745890453172,-201.6576551763402,-246.13238469745164,-337.9372345487898,-329.81856080418777,-193.1649434397812,-465.6092639860424,-131.80502470791117,-211.18123488213598,-118.29549528966123,-296.58195044131537,-294.39514032386,-294.347039946144,-184.96365789313688,-240.4813375402432,-400.7039835743078,-177.83802761267867,-267.738478758032,-92.62385140842218,-651.2251294486477,-216.33156511795687,-453.61128253850643,-417.46692888823463,-225.95991378126917,-339.6359896949832,-503.19929343141087,-627.0821928434411,-636.5379902839976,-203.4733406622605,-149.2312980301773,-148.30163968313127,-292.5102765330354,-426.7797961561355,-139.15882922931672,-236.72756167369386,-230.6024325760955,-179.0884278083031,-323.2565296167767,-265.6618951858202,-171.0404574441173,-174.3251867248224,-279.6189404807756,-345.90358696570934,-259.6458639798946,-111.60192010322919,-167.41832025290415,-152.17091270739508,-300.2460013034621,-117.85565113292154,-325.76795151068654,-115.56657918725068,-214.48119341194223,-151.70537497881827,-264.9059417897725,-155.73701871748,-397.29956191298186,-247.35636553422006,-211.19862110263625,-245.56865932563142,-385.1595507842078,-207.5586012707377,-191.77064160557364,-312.3797448992058,-223.41557009363294,-219.15367896673234,-384.5367006878422,-139.70524649403285,-293.42185610673135,-115.09614466088414,-334.3144680512115,-268.3898282633933,-521.6405237675486,-347.9491272244826,-251.99368476264885,-45.939603352411496,-176.5044201766935,-327.74748273126727,-48.16817273623181,-307.3898465545449,-167.25722788017447,-311.61849211755236,-306.1453639390501,-122.87042641826548,-365.22882395926115,-292.2135967187122,-123.73669359881171,-255.601500934
-110.81137051997203,-202.1989478570401,-132.1934468329737,-268.4142423833132,-46.4891292672379,-181.5780854081897,-336.87670773851346,-311.2445463254202,-131.19697671069437,-149.55738929694533,-198.95036642917725,-525.7373362791498,-172.32544849018373,-153.97644317827346,-341.27135111216035,-482.39710904975266,-277.17761893384625,-120.06054579432802,-216.78387982469926,-450.73770679369545,-60.281601770636115,-94.95576442434466,-173.1821981519722,-222.68789139820777,-403.08888089058917,-325.5958326979918,-57.91420004755534,-482.09353360168586,-284.7418404874527,-247.7872933429957,-229.90550136869226,-87.04118089955287,-636.5265487652828,-243.43180655493885,-561.6160021404512,-376.61629402158246,-470.0477655885387,-272.4907256224524,-209.54369844287768,-277.88493898008153,-142.85445588399338,-288.87317944958056,-102.43070141975753,-111.17587879827246,-233.45309593551426,-491.3455738659585,-260.1861258031323,-194.27743020124964,-171.8432546632982,-312.46524562391573,-360.4081681960447,-346.53608570614335,-243.57554992751167,-428.0327068344001,-465.8832528633585,-274.67394350192274,-285.9058187152351,-214.15887694372842,-187.0045039907878,-165.91419382425696,-117.08879371261506,-185.6489253462017,-111.9823637438673,-232.6414561482541,-257.81190125105627,-181.43914729839722,-271.69263654768076,-281.8597977781093,-341.97292670303636,-262.5411683722474,-198.4309010674452,-211.99577444833594,-206.33461046199344,-231.28559584010273,-166.69206095672317,-282.18768821389085,-346.39911640503215,-295.25620890347943,-399.45868840427727,-176.76347477577147,-415.36541468598136,-160.68088371053338,-302.7467586945777,-102.22626662510683,-431.64875454444484,-312.47735627530267,-349.2614230514025,-25.532009340697414,-222.94959090262668,-464.31619071907323,-39.935894303692294,-499.3101282986253,-224.66447331079004,-336.3952392729208,-214.4769748340157,-74.50539091764816,-305.07116218344913,-123.77332958867137,-144.15626661087165,-291.7589296163816
-2.819012167505605,-330.67846560561077,-148.52243981721153,-194.25369418713802,19.286356180219343,-120.39249496876715,-116.99504169161469,-95.95072129411199,-33.3796786560996,-66.51605647460667,-277.87123972744496,-220.2243862302662,-34.64580961510285,34.50663725751474,-44.0188666488836,-300.6691160211907,-229.11347957437835,-106.23166553709319,-237.51460697827451,-286.53864168080145,-87.08010653139854,-81.56003096214829,-127.20872667965835,-60.634923954926194,-342.30973784887135,-275.7503954877343,12.969065719537582,-133.49560728060146,-164.47385321733788,-45.884140280455824,-115.74471157299735,37.23235595235815,-165.77552399947933,-170.89252087579933,-92.84696910696715,-186.121715054758,-221.69657358293466,-129.75605241895857,-238.19202929419964,-134.61930450039358,-97.31897548581253,-120.48297340534447,-16.64680087317936,-53.386212706750655,-80.27667441336979,-174.2962197607357,-8.718527537033594,-47.776799935818644,-86.71806378852949,-102.46542179228521,-162.90728084453855,-230.3051737120158,-245.5105943853664,-273.45795611428593,-140.99802012074468,-107.47817852732362,-143.55590275312483,-153.20346446397275,-119.08460846422253,-342.9958578126814,-88.0691563459522,-27.721940338374168,9.386920469423671,-172.78739727472777,-51.11700875496274,-122.37125135537588,-199.9657036396427,-185.93799378908238,-106.14701645453277,-130.99493642165032,-131.6358264063652,-115.59128683772144,-193.0480954174031,-252.92913967789707,-201.48662599795773,-233.61827950954012,-341.42360270278084,-130.0683108194135,-185.27285122385467,15.014611629505907,-142.43554847078622,-5.573995789250944,-223.95847396181563,-36.94080572889328,-352.7061905941654,-246.08312112030148,-229.36055263875699,-17.243596156256842,-120.90335306601406,-283.79048226893235,-21.703228623358996,-326.6478611737208,-142.4469289287589,-39.3123657795536,-252.20967521923546,-46.53892830410774,-141.40258010709198,9.578673515037451,-32.99048392570762,-154.5103084498516
-181.88432147476368,-219.5776545357516,-196.5229129812306,-281.9624690694142,-52.99062584479856,-70.35802617395831,26.927708346391228,-135.10615757159968,32.971543101891484,-49.98236939392183,-201.6694598630508,-30.104078204479208,-58.943234063772934,69.19570371479256,0.34327762822402974,-169.1467382986653,-128.4845201256257,-125.29739874069384,-370.8841140209134,-242.64669918420753,-86.28561777514528,-229.84917842936187,-197.82333173502053,-64.22922911376617,-448.0857350172278,-141.8915651839854,-141.03207215979006,-320.30590619582193,-23.654668023983618,44.99968955281162,-27.410161208073816,36.600638010129956,-216.81409822185657,-188.3973155159195,-49.80429699057646,-10.062974587278006,-295.7280550716228,-132.0208420711777,-64.83731969020516,26.066421522017208,-146.7947718590114,23.75483702240939,-154.9142259701502,-77.01029159001945,32.19227778114782,-187.0500291858537,-83.76185456539679,-80.23965411070662,-241.6485031732321,-135.29006234080595,-74.91877764332025,-299.73195617195,-21.442850077194578,-389.98398241128,-37.171375320628044,44.787749677244676,-187.92271124148778,-98.76818633690709,-81.98158960220405,-335.6342507263135,-279.5010473344484,-103.35082461327318,12.119612376935663,-30.65024894475431,-16.974954856038153,-13.065223524483883,-213.57311525182587,-93.74166936036863,32.905810267567915,-48.328561924937276,-177.8588304528011,-54.89582566494835,-78.17143120301927,-288.0797094426396,-164.9089619019174,-280.4511896085641,-216.39301556278468,-42.931423419595774,-444.2461394837192,-143.87811447723033,-246.4151231275576,35.2732199178904,-298.190843752375,31.694318806810372,-269.1609866623982,-177.81127941138624,-99.11290252218163,10.362256225930196,-158.7042459003548,-299.2535468797134,-21.924647485041476,-192.6913677014108,-149.36146034514667,-41.33327928646287,-78.78327212540222,79.480638463209,-347.1245831988853,-36.68934650079302,77.4667270380371,-261.1759707443644
-250.46207887684307,-141.63718873604978,-76.33119425727335,-149.21205868278736,-12.549889299836764,-175.7757684569836,13.4077902072587,-192.3722916412035,2.803484761320192,-157.9445279381044,-268.886368170697,-177.8627273063941,-232.1611515638329,11.090002154888793,-42.032103528505104,-233.68453403277329,-222.51294521069246,-363.81717809444297,-271.56592948459377,-222.6175835912925,-110.6046909258962,-395.69515655201417,-85.85674297218532,-185.47417908058134,-405.7400983317017,-123.69276504510901,-259.91998470882027,-81.3812792108152,-118.07873176564112,-56.64040148293162,-86.89769538369563,-26.861776645147586,-117.92662403616879,-120.3783937397493,-283.67798505159567,-99.42326196877332,-111.02346745415775,-215.7276926614569,-205.0200831570877,-109.96892444573035,-162.7544660693968,-35.85312199954109,-218.43125206408854,-204.58210515147158,-114.90623650282504,-294.89541942804635,-189.586257502038,-229.0015036502275,-215.15203383731284,-100.9723406967276,-174.85785260673896,-439.7751670825079,-37.35402107228265,-110.77365164363721,-150.81195291367993,-17.09246002351466,-177.94933968281538,-177.43554293376468,-231.49868674477364,-278.6244633548596,-296.52281829679987,-22.42033398193115,-212.12377837745055,-244.0935355534067,-181.83114625573387,6.811062432525205,-170.09696555112026,-234.79378339657438,-101.05194082230452,-138.36538706602585,-298.4973921956422,-245.5261360904782,-246.53954424483493,-258.0383972227037,-303.17891772772373,-107.3168429408247,-279.76086113400777,-53.36223253547092,-329.3560677106559,-281.9268236694901,-122.62211840673808,9.914906114108703,-193.74348114312374,-171.98546415198234,38.717513698206545,-153.6896707681667,-244.46375974295916,-109.30680935371481,-136.06334452925887,-143.98593126644812,-15.890508255502766,-287.23351803657397,-131.70136341787662,-314.46049854867647,-154.7686600606616,4.6417080812695986,-192.95930220130145,-118.63435027638178,-187.18698240231748,-182.10857627331137
-190.00755865680128,-219.9060688203803,-204.7306405605171,-192.88533919319661,38.431251263186994,-110.53263456698801,-63.164118787760856,-190.15027383842863,-128.25219676655365,-202.69476699914293,-258.34504318654587,-382.26755828616257,-261.8991601407051,-59.78977644872788,-352.246838999697,-174.99312201711655,-444.0684358453872,-180.72672581397734,-612.2481017806454,-70.13938259618652,-42.488897885262986,-484.59837772724114,-114.4829468850541,-132.26601637396283,-189.05641550002366,-65.359844565108,-79.04649809363434,-122.07712931513089,-141.3632548118817,-8.276449058330854,-71.29677462894216,-164.5314276447557,-278.41794822704804,-65.9624186469602,-292.24281516556124,-62.243420720952884,-218.1813362922233,-333.85559766656235,-427.2448012335852,-174.939802584012,-304.80131764197466,-137.90758515510345,-398.9187702232794,-358.3087525463598,-126.21389661545226,-198.94059097012115,-272.83586789420946,-373.9259808879718,-132.3738513315426,47.7617959167556,-224.67971849024838,-321.32262814242387,14.06590893560741,-167.06651713705077,-243.75355154584298,37.17323970077388,-213.4446402143895,-111.27241604541234,-453.3338637498468,-155.8574542720669,-73.95295081279585,-77.47992447752125,-276.6341908651123,-102.49650364274845,-180.9443702737425,-114.81211426124975,-281.4302039509426,-253.1394614217682,-152.50845577266915,-255.71567750245873,-212.19294234847285,-204.93851773931436,-258.53836428517326,-122.127312249353,-498.06686776855037,-291.4712141857088,-449.5458884567741,-152.57073887417533,-363.6884635586295,-261.22204193803753,-345.1834090770156,-31.265078559663152,-234.55848215888835,-225.16641820590115,31.00444674841907,-291.8130821398216,-78.23858925386048,-197.7401935116365,-184.61394533560212,-171.23390442774087,22.21382480648225,-252.52765398508876,-165.51845089697036,-386.2622498781537,-391.2114510200833,44.72081337121182,-129.965141671825,-182.99739887489312,-211.9916411010317,-195.1725064794329
-108.144850279298,-347.7248493704002,-32.1004613206473,-130.6375292095367,-110.2998605386548,-118.1618722630098,-184.9314490747464,-310.0955454753438,-38.0272129397124,-174.50986886417405,-387.32506451288,-577.6189405211337,-207.76081074329284,-187.12551450199499,-159.7058544551674,-103.54019317274015,-465.4969729468096,-140.68541815963363,-417.0060857169673,-63.652259007879934,-106.16420243335023,-277.5648311533449,-310.210054323627,-11.66837953054926,-186.56504727998316,-58.47069734501366,-233.36117266295332,-4.730951599514015,-192.33780223303313,-147.7715832968271,-34.259370166507665,-130.24648116825728,-199.61859691261907,-193.19504472637288,-358.9176428055234,-227.75537756135805,-142.62017597603193,-271.1671997237901,-381.72406491729396,-74.66714527527421,-288.46741742228573,-64.58623334969752,-448.0463997064295,-99.4676919552922,-96.98416003998977,-119.73447232332717,-245.20439797442134,-355.3114290499648,-38.836751620180735,66.35997180728245,-119.67327675617179,-217.2885503373153,-185.1815994918096,-292.7655812847696,-142.13835800821266,-159.93235584774885,-171.79584374622857,-164.49910055731516,-590.2108462780903,-85.40011728865232,-214.30200283249508,-172.8689741396807,-192.61015139933562,-94.38547871769617,-87.53714293586387,-147.65463871523264,-292.79365578845454,-157.53419252873198,-41.42636100823802,-168.33592074883148,-245.0923140610371,-242.22431758964353,-338.7763519750773,-205.16033934772668,-318.93544949186276,-505.9648789266763,-467.85660127264475,-34.10996413567972,-254.57135612305626,-186.71229804019515,-350.3461053916841,-54.39481220973562,-297.1839781392139,-310.60525235397574,-48.77597882348664,-60.28258099803918,-46.32749073157362,-201.93651524598545,53.880789370553146,-83.6914436382707,-36.8499965008304,-284.7078063860524,-44.95309684883074,-493.8871510508685,-361.0563910703945,29.23084968086232,-36.371159607480934,-193.47644645128855,-348.13472249216113,-262.3966781275607
-48.58755449481117,-53.708770952796726,118.31740122610785,65.87239658790861,-55.5759606921759,115.74289036662566,115.52260053881463,3.5580723578430593,167.6714845978645,64.94784884037233,-299.35261978721127,-78.58984445927337,-30.67625339462768,-25.212829714696966,88.95387287553268,-59.14538149925653,-123.58675042314024,1.0914406877698184,-201.3465702814919,162.28621491363884,124.97903582132204,-6.503288220951674,104.25311239513059,94.787547237919,69.16947658865422,137.8936036301531,40.78703730347428,183.04415263247472,122.57322378150536,144.2723423585948,51.77321781606912,100.50724369024681,-14.22482767027833,-80.54312129209751,24.60172667057259,74.30608810848861,94.73998702544884,6.367634765524599,-110.17409889388881,146.56076565134254,88.44195579320387,86.92240302651152,-321.12915923004226,34.29270786562665,42.32824575894705,45.768796739528796,9.746074747877344,-130.4955525256865,136.0926201682206,96.45947080531988,146.05429589403235,6.093432522578951,-19.036733377443852,-31.635215647298878,99.86624804812806,180.47293494589343,-0.3443269376817284,73.55813253129338,-52.5246738891463,-41.99216266504379,-48.30454713188732,24.420366556298916,20.992946869957848,101.23552909144581,167.48957588659079,17.828825319427324,-269.26283959557753,117.3904357312914,157.22937045697228,42.81614038058723,-169.8116067598134,-72.26716098643914,45.505249469168746,-1.479524326730484,-152.62799293959034,80.35187952905784,-104.83141365254647,135.45417333731086,56.943374542359834,16.349349606704152,-12.488938605499357,156.05145606527134,-11.24224916431018,-90.34618587411245,135.58725461316277,79.613580860811,170.49889044436532,-142.4603794621317,191.3224202540326,137.98375729108045,83.00474066772637,46.619620993962144,119.35821735958388,-107.19934153028731,-37.80463964541917,199.78308618517173,113.58803880561112,7.437874434675791,-23.22421822426918,-119.06274518982235
