0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-268.24150539598827,-289.90159478592875,-201.47045522626573,-187.59377773928637,-357.96767324922826,-205.39629553828016,-128.37214640349188,-311.09261757472154,-72.53622158990933,-189.80805138178025,-154.03788439703263,-270.41612976376234,-160.37625515473465,-170.06995273928138,-134.1567759013008,-135.3370248887703,-49.27818684015634,-256.6466909623433,-319.2310787585167,-77.81078045119361,-205.99139132579413,-192.9239646665728,-308.48268148061277,-155.39715236671637,-432.0903665675985,-82.56128887485644,-109.99316670586708,-69.08562446672906,-108.44543395552475,-124.86400462838068,-138.96457971446083,-219.1676974960151,-163.47965097691045,-209.0937961692446,-352.9517688223507,-85.16773067531673,-230.7631438915698,-174.41253160222206,-159.33126612878485,-180.90454559070983,-247.42005350496245,-177.58947252640414,-217.36731763984713,-217.53580186384764,-58.34983802287812,-166.10937095027762,-119.54161174916962,-425.9912707738522,-133.52167702746553,-241.24695561930778,-228.995372832242,-395.135646838615,-217.54053643454316,-231.91477160119112,-140.74415418279617,-131.42373780115886,-149.08910370986396,-130.25280275297413,-311.86645507987316,-102.68665597813074,-150.83662948474418,-120.67812647207924,-171.25567163099228,-314.45066670919505,-172.78231762720017,-117.1640559246409,-143.0591498827914,-227.4826683648939,-152.88085869832085,-199.53418153445708,-147.2832210310962,-263.2924303176691,-145.4836358020535,-161.86867417231255,-69.93440839266916,-204.53366059687065,-239.869834666402,-243.97292131091635,-183.9883666933578,-177.34507444470526,-17.764492765230244,-235.2917271655197,-161.63172537353424,-158.97160775803772,-430.3966049858619,-115.2046738361748,-192.879589109788,-141.07204184249284,-269.0864485940482,-170.13854824078177,-195.66751524077418,-290.37901042110013,-140.1642006454003,-234.07272810031517,-272.596164312813,-349.32663142364777,-151.54221943670316,-162.6195076569592,-192.30983967886183,-116.21198985190486
-189.4598286733843,-234.01188692833458,-95.2055466131292,-202.65085135990992,-174.84068299978898,-281.4761601247699,-115.88255010449868,-355.8145085680377,-257.1506903008154,-185.8226935180197,-179.57130595296823,-113.08430908592683,-126.05459285142379,-175.46526285025354,-99.53719476005952,-52.37981978864602,-162.01094665095772,-201.0063786340477,-266.1279035561664,-49.28125139495941,-200.04721367785103,-120.24311862037533,-386.5698708021397,-226.56585155517237,-246.9165066863841,-68.50091756430456,-151.58742945485662,-177.2352749968043,-108.23819189059279,-135.7334637745008,-161.97660804338167,-118.04997552655382,-93.89935376977175,-258.2277791909195,-433.5981530909353,3.948455065076132,-198.46540262715556,-200.52934565640456,-181.3202414795659,-118.74698103127534,-153.78601113500517,-147.4841368540551,-129.8651901706738,-211.1560159559592,-210.79197779071032,-171.9703391994104,-120.72460066911944,-192.89560030060372,-163.50236151210677,-176.51142786853652,-301.0868867872948,-226.81584805139394,-251.6745161807768,-366.16559748154486,-106.30794891664178,-158.99037776760932,-179.6039460934796,-145.62568367991506,-257.8542277455549,-145.3389291055876,-140.6579719840196,-175.02582214532524,-321.1250021056146,-230.5608888033852,-64.84786659996283,-189.77028021244993,-91.55047814982711,-146.6581156615455,-22.533472239108193,-165.15744940852224,-147.58879714669158,-194.24397639063207,-108.37250190851202,-189.37634734900863,-192.09842459171918,-396.3875848540257,-208.973605785596,-368.40135822127434,-212.20079186884013,-126.41745536212701,-89.90309719263936,-89.24349749900026,-238.20069715789575,-142.65613889677823,-257.28637844947673,-110.34466583179179,-125.00241264471029,-120.79937624032729,-126.94582090421218,-80.80998170805609,-125.99443097403005,-221.76395566996612,-236.20603109109513,-215.92589118484236,-118.84497196064112,-138.43513656925293,-197.87675993804763,-157.8220584509593,-67.86481703019442,-74.46782442402176
-372.6928937918324,-282.88763698565515,-241.7080510402506,-198.34863110943138,-274.6320754009288,-187.73462475889562,-166.81349979126122,-332.9775399033508,-197.6790235392241,-314.48201896813714,-175.95573350797815,-304.4798502639168,-161.45374599993767,-322.8852657163727,-225.59525792441576,-141.87829913638285,-116.42917951626589,-480.0459947887024,-299.23570104767646,-137.10613327545155,-340.9992109667144,-231.86092468467456,-334.4893699160757,-401.80880249942277,-415.2289532528531,-150.930914066181,-170.5678378956503,-336.249696635477,-266.467160490087,-257.54401788844876,-233.58962353402734,-286.3151156479034,-402.5224971212789,-299.11905667540026,-605.5525003084814,-32.026495438738834,-147.70360361008596,-304.47347779885087,-408.5164200468331,-198.14813063574456,-368.7234987146571,-280.227606476232,-169.62953921969665,-161.65573032859527,-305.8148421823312,-508.05274702634983,-56.9116801746913,-347.23193923947247,-204.1929469498877,-487.9640174340474,-371.6365676447838,-192.29386590618674,-260.62135988734826,-306.2073281131001,-284.05090593400297,-335.7030186701388,-248.14473088672304,-277.5601013013794,-241.7611457025019,-155.27568092642366,-211.49476046500587,-444.08635038658895,-419.5835715950392,-467.92102860899706,-201.41067768519616,-338.8726028538881,-152.32292067534019,-323.9866173828407,-63.66679836545313,-371.7763188897213,-446.0073090174259,-417.8525456464653,-280.10202703864053,-391.54660598169437,-335.4392156731427,-304.8414642107446,-309.8918526816768,-533.7296722366272,-285.19705614335805,-371.5328617766164,-260.80429003604326,-330.84115482654147,-159.5967467981156,-121.1120676643788,-358.8531140980215,-321.0613274130242,-212.07754343008338,-167.79742177605482,-166.81303411265452,-166.3724182593125,-141.0206037830789,-289.09719522078456,-359.2509782428418,-419.15225718674753,-344.13714087250514,-248.07801529274917,-256.3472985254626,-147.28672010118242,-227.02859119190634,-208.34431640847578
-136.42343125204897,-294.06199100749916,-198.18791176390923,-251.95823770352192,-246.3218947077235,-403.8176921073923,-310.5362501436671,-452.7423740241984,-206.19331675673098,-217.36011274433818,-206.33921232018096,-269.4133770035503,-147.55559854658767,-183.02208270958832,-203.31009127377197,-47.89681651323673,-90.09653822001522,-125.36938371774889,-219.51981523001794,-127.85155827233925,-155.5428106031051,-340.8496167601917,-180.2783334106651,-181.64471965313086,-300.5201055629824,-231.85404447632098,-213.95698378653682,-239.94736996436572,-226.60322679531166,-272.18147069637564,-328.1416232983245,-239.61242833658386,-301.3649322167471,-230.16865915789217,-661.6003113217631,-172.19201114902083,-104.47879346744108,-405.34278045986696,-163.69472513942597,-189.88949275272486,-242.62969498642136,-301.19121239828337,-287.9827151224546,-91.1408122086942,-172.79077457162802,-301.0263262049291,-86.1197713757534,-603.8510541741902,-233.0217424272167,-296.9205091056888,-197.5296187929474,-91.34369695872104,-162.20260546946318,-124.58416838072387,-212.04599024762794,-290.2246916839882,-213.17626616502153,-85.03840806607624,-170.6818923716243,-258.34360356666684,-297.43180185903987,-406.558095149603,-273.87156720028486,-322.38573775273585,-75.42837344096884,-284.60422886127776,-109.90113511818683,-446.8108440794779,-76.31447167881217,-416.9631608056992,-585.3889917808004,-232.10344088466903,-186.10664295297752,-296.9351333731431,-278.3949642266588,-496.0503791294153,-162.10990754516283,-350.36586482949986,-368.75202811724716,-160.70088773881068,-228.76636920553867,-225.0294954113722,-109.61422212650135,-135.62070643728865,-441.43525474378794,-346.4194899430703,-207.45003442127253,-63.6344867458412,-267.4546867203527,-130.1631568413666,-47.31061617560013,-237.44664695972145,-397.8484745144916,-545.8076563707253,-476.37235994091066,-243.22208882472145,-457.90933638142167,-269.0999057366288,-155.89918319188692,-78.80962299129536
-60.28791295834674,17.570316037417683,-82.17597963360168,-217.7145048040519,-38.7288021597148,-178.5033738083227,-269.34752414180844,-427.3166585164091,-197.26112278798695,-57.87199776812719,-66.64360516769528,-113.90823197688974,-297.2570779118911,-83.83528772552398,-150.8477492406393,-54.04884667130676,22.51110584393342,44.29415315370139,-190.96368456757665,-22.912503103419795,-89.93368728211442,-205.76214089629116,-104.22553043919606,-135.62139855575032,-187.12007485522344,-147.06577029595616,-132.85685351501326,-41.60546452421926,46.634893508836996,-136.4688411992738,-268.81288461639576,-111.87591003075852,-231.15640017782817,-270.2074289248259,-447.6105384421396,-85.6589192151896,-202.36797745501684,-38.78405236065697,-76.5336808742183,-130.0042815423335,-245.45946550859298,-239.26235340287417,-211.75642758858214,-26.726891987088436,-245.43367191124355,-162.68806091192528,-113.82607720086025,-280.1944966467157,-57.70257530553704,-275.5456655578728,-124.03047559272215,-92.43456465862835,-78.35454114826086,-15.881570065173264,-168.44331612890204,-158.47557599438568,-54.12987107655056,29.81381708418428,-173.53913408424847,-138.32634957400586,-174.18417096935912,-71.45674758254978,-386.85169449638727,-98.51140510574095,-163.1073670260418,-175.31791811303742,-43.17743881909678,-192.9759489582098,-99.5313464767653,-376.89945112115777,-287.6990226971184,-354.82285386709395,-46.05848244982229,-67.63461827242378,-150.38292533854104,-367.18631150320095,-99.77393369589004,-141.7454135933561,-125.2440969637093,-8.153223576006042,-23.821131647034917,-27.666151504194943,-141.2532665928906,-94.75879814398411,-280.5980095404856,-104.31830998712263,-393.49948254586093,32.41115395631249,-164.96957871637585,-49.48454542259094,-19.116357947862525,-207.15275796655686,-205.06914729866628,-413.48394964195415,-333.650282858815,-158.8734028635866,-213.05018722427297,-138.96985767151045,-102.83273207432347,-41.30089250939233
56.10601981854137,153.2850533478353,-25.59153735689864,15.69323293407433,104.63630324371718,-143.2025708329166,-198.38138866074797,-390.2170355116502,-92.4337536087815,-31.645468292892133,-90.86039280798201,-81.7913675418892,-102.6220277600994,-127.0220363119999,-188.1111066223412,-52.26130585883669,22.17447371656715,54.394856923447776,-1.2043533975748346,55.96673749856399,65.57167805048414,-9.3506250306977,-48.069550552712485,-133.41361723609117,-134.72270513790517,-29.361145003876175,-231.157548741859,-73.9890576586497,41.51595731509582,-397.9712017620723,-237.91343153774136,-105.67415802727783,-281.4168773474369,-268.52564803191063,-76.51993121849267,-126.4296034511338,-12.660969421016546,-168.33149423896583,2.9842436337336835,14.373268616682537,108.64083871506267,-96.20353077105057,-17.625516013231504,57.54368680688799,-51.3726097479078,-57.77103748210152,5.822374095634871,-156.7289234067303,65.91099965655695,-173.74371176392066,157.035740105322,-141.40250049239302,-137.42893788312784,-7.5381778427130826,36.41464910987611,-140.4116023059318,-15.618740163535676,141.73787586370273,22.673799938603963,-107.77751792008621,-131.08398491859197,-123.28481643600571,-224.79887046751293,-23.17967384786141,-149.4214719886972,-29.104998025073314,-57.00208100482183,-217.4671914968415,-101.82165163983899,-183.55863202298139,-14.169618093184795,-69.46125857885107,-37.45564157158475,21.09931737151902,-139.27791135859496,-87.37865100274979,-31.829841461453725,-22.014255505559902,-141.4060406488947,109.92725852768467,50.42535285661734,-27.33247518832087,-59.72596710750639,-116.57113803821181,-96.72176531956535,-165.74190292244174,-251.57717955245238,62.63059019719975,-181.25387818848782,-79.66143202071436,15.277089731972296,-23.509700420343393,-174.31577030839497,-292.91667230984154,-158.95585954076347,-173.850281496832,-233.12940963267823,-5.01935433482663,-59.614177885624144,-7.264434358798894
-39.686235427506915,-34.18164428504758,-87.57096674408331,-224.33682276053634,-6.1560177890901855,-263.14676661817134,-158.05259213904003,-369.50427063833604,7.513615828389334,-174.72384154744765,-24.35030852590461,-208.5220809019183,-202.71514753383747,-61.00001994691428,-219.20875783951442,-83.11914343819183,3.7749507749381337,13.975908324847921,18.53876667491815,12.845550356096737,22.660628583292834,-29.82056425290517,-429.3911776395016,-66.07115702722916,-255.58688409896865,-58.91173472691219,-108.19284832760661,-287.74262041034376,11.7327866761226,-508.28988916823823,-240.12673563924034,-174.05383145939038,-389.25351185529826,-409.77767514439574,-185.60724555608448,-192.33041902846014,-34.035100499696,-243.38320588344834,-23.56669606716457,-332.55615710696156,15.375082335879142,-92.86076960216138,-48.568541804128756,-48.71032697600799,-270.2301770542348,-228.17217081049574,-56.37591920224742,-126.7644420866846,-47.47310399908764,-229.1555337153295,13.610185344708157,-265.2153916258926,-87.04025689864562,-188.24621501039633,-43.48389396531013,-238.72624227910728,-92.49036425067311,10.447219819094528,-129.53263923393757,-248.20073282591216,-254.76554902660496,-69.56097994717209,-249.09603449951896,-181.82063332737522,-284.46581162305324,-37.45729295826624,-116.25520600557479,-149.8853307101882,-138.8230669624403,-192.4914319566833,-106.21372162978145,-242.17639845817018,-35.9282571969855,9.825342571169529,-231.85929785586399,-159.81735138164572,-146.7615357494696,-99.51420269017018,-80.67547992095194,30.016988890488193,-16.662005076127002,-195.31569463914985,-66.54468679856961,-135.83664935326834,-47.98349165581192,-239.34640977355434,-267.144273169366,-118.82043549606328,-196.41833988112052,-217.91929618196463,-196.44928456209686,-229.37152407806263,-104.20991476170849,-125.09925570423428,-86.91018306610044,-175.76406660343855,-277.15531028475857,-212.54009122179298,-56.65157064445697,-47.44557059081137
-44.82277130108139,13.901782126420699,-40.28653197502098,-112.14764636593986,44.62877126279528,-320.94043573591074,-164.2429518299076,-204.00571602804195,-66.80601581423616,-253.27442013195474,-19.774572000455237,-222.26234077599287,-153.68505426128712,-63.6547849060575,-109.40488380985681,3.4376652467925055,-3.3703244070554774,-90.67865469503073,-14.432586816255935,36.742519327650314,-16.068287379628885,3.9251661454359805,-366.81684781843677,-43.69161479832161,-313.7799869666322,14.186542039244102,-37.620968752461465,-312.61033632885886,-13.49660907332833,-498.394837069508,-150.71244647962635,-153.5564010601472,-279.6946838999456,-186.38110834492034,-167.3331154508432,-144.51563448034085,60.60678793925709,-219.48661806652382,-103.46152601213453,-186.6688038935285,147.26616535251893,-76.55023050320898,6.849354337708803,-212.18552500508662,-38.92508051296829,-286.1736551491629,-5.40711139790335,-115.97833086718748,20.916765416819885,-158.65701568393854,30.959843111116868,-256.1511917079178,-126.32834042442528,-130.39225397874833,-45.636400493265626,-127.03905197728193,-191.97188806761636,45.453523312447885,-83.61803429844633,-173.6138295082585,-180.81419306579454,-154.5546437907076,-90.23176550263219,-101.32749579792477,-274.83428784284166,49.88951386613445,-140.03470058896085,-205.9391951292061,-86.40295985756148,-68.56713139119483,-274.7460275192563,-149.36954950375053,-31.402757160226145,-89.45951736008055,-141.8748294649829,-82.8695649756674,-179.82977409162174,-29.752161232132153,-21.66291872991951,-45.738031007941345,-39.159254016890145,-21.27962108563935,-188.87884705596258,-154.97207354065284,-188.84602208181684,-59.07882752198918,-60.01740517973161,-184.2123663527554,-151.8119976502552,-229.08100760603787,-195.51541532794033,-79.20330566881967,-112.02099263209601,-39.69014423404764,-200.00015470031764,-188.31837970422987,-55.67766359363537,-144.66585864576666,-8.865246589459275,-272.5898873249435
-166.1593879383944,-102.69368184419693,-107.32626789169058,-193.6636110083,22.674147537109093,-129.60523683678895,-47.83818073470741,-109.20010087433798,-163.5675950952579,-99.98368230512978,15.480440316544787,-177.52021364630724,-110.60713111059329,-55.296609448600634,-82.03489098773599,-123.51328290718749,-100.91830775049203,-74.68017040733332,-75.5713206972406,-48.494227042011346,-28.96209326952993,83.2548095564268,-180.299489042228,36.4545784639721,-271.7460862326333,70.40334762336585,-56.30507190375772,-160.6285517185737,-108.20966239001348,-356.16136117195117,-110.44576567148397,-155.72155470360008,-346.8961431686753,-81.15096229605126,-320.2018343825673,-88.4348568077919,-6.139723035381678,-90.74717414047774,-82.26182102473211,-119.74858662030715,92.29325887733555,-66.06802882043718,-10.36190752332351,-144.84749949983262,-100.30627403123583,-292.3177093132855,26.90005221855182,-98.39006722042689,-180.38892243241736,-191.8981017184741,27.71337643883237,-293.69394190732953,-21.924501780925652,-268.1244938053127,-54.905619063401616,-76.48093776874987,12.143667544921811,16.08772393991501,-59.959822286196186,-204.4040526013688,-189.19234888527512,-173.6708839994841,-60.08889775812463,-159.3695717015617,-27.211633548431678,29.40004935298998,-193.98972524661605,-87.10180198352873,-78.06359981445803,-15.072394125814697,-310.6349706868268,-190.39849663382483,0.32681217565624365,-115.65918663788102,-121.90325336380516,-163.94727424846803,-142.69572066307268,3.316408267772829,1.306610763082631,-134.46717795004997,-138.62211572358137,-76.6359072734736,-149.85890395920717,-66.39866079128166,42.79467278134695,-2.3439481681627967,-55.45005635754541,-268.85891917379,-226.7415832071838,-95.78586600949382,-96.86142656084587,-42.096118752112204,-57.415489840947885,6.9628417307471295,-272.9108829149118,-214.23423726136264,-123.3915083679384,-182.88709828387636,-70.17282106509583,-36.52044060634387
-87.7055249572033,144.43340730747542,22.371042855188875,37.97140170654313,223.79237474075111,80.60521207597151,173.771004492634,-25.31891557737606,-53.31460076562399,69.57241331360967,207.89995402151308,230.41971342911697,10.02403630869236,180.98476343750718,82.55826970732869,111.72884697544515,182.95170420453752,162.9191674456705,132.47930625791292,84.79390949903927,146.31796821835047,181.5171943601419,50.481908959932184,73.38281308327919,-29.06093471069164,118.22865971880816,150.43147123529496,-45.20704003068323,166.3896150200746,-7.25434071969039,84.21815223377507,202.4253557265229,-43.27522450763064,69.76047327090447,18.953562126106306,126.98607028762041,241.9239302661184,172.5419669268843,125.35613181119294,102.32105941849011,259.06335629758803,89.96786340704438,163.27351152778806,108.30687693214236,198.94440690605745,100.86995269003415,260.0339057920334,61.424363100252265,49.161473035294875,18.0664549939396,98.34837970678433,88.9513166885684,180.469840685115,-56.74709877095336,184.91645192703012,186.89299010633493,165.93241063319863,128.64948628779644,63.72051198517369,136.6804428481102,114.72277089261866,17.956252078854902,136.3453308163564,28.88502381449416,106.13280021536582,262.2645936942887,116.51250638786718,71.28013668583031,84.1513023403935,198.86003351896355,-114.79353539475932,-3.1424210091235523,161.23981069299356,91.94067131759141,151.94424735844325,116.9398612753489,11.249722134312265,160.41214726875074,183.17549201150229,132.51461849132312,172.4785554360983,135.8281024928553,184.5813570226942,160.5301154137697,163.46871151808608,17.913644213933026,-35.83290325552372,19.643884968782118,163.73438736803536,139.9590747751164,107.75948060268786,180.987081041107,132.0701307503271,173.41477738519865,-35.48724192421207,27.622495627283797,133.44444262287197,102.9011880492032,148.58200024851533,171.253365858689
