0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
309.8815053959883,331.5415947859288,243.11045522626574,229.23377773928638,399.6076732492283,247.03629553828017,170.0121464034919,352.7326175747216,114.17622158990935,231.44805138178026,195.67788439703264,312.0561297637624,202.01625515473467,211.7099527392814,175.7967759013008,176.9770248887703,90.91818684015635,298.2866909623433,360.8710787585167,119.45078045119362,247.63139132579414,234.56396466657282,350.1226814806128,197.03715236671638,473.73036656759854,124.20128887485646,151.6331667058671,110.72562446672907,150.08543395552476,166.5040046283807,180.60457971446084,260.8076974960151,205.11965097691046,250.7337961692446,394.59176882235073,126.80773067531675,272.4031438915698,216.05253160222207,200.97126612878486,222.54454559070984,289.06005350496247,219.22947252640415,259.00731763984714,259.17580186384765,99.98983802287813,207.74937095027764,161.18161174916963,467.63127077385224,175.16167702746554,282.8869556193078,270.635372832242,436.77564683861505,259.18053643454317,273.55477160119113,182.38415418279618,173.06373780115888,190.72910370986398,171.89280275297415,353.5064550798732,144.32665597813076,192.4766294847442,162.31812647207926,212.8956716309923,356.0906667091951,214.4223176272002,158.80405592464092,184.6991498827914,269.1226683648939,194.52085869832086,241.1741815344571,188.9232210310962,304.93243031766906,187.1236358020535,203.50867417231257,111.57440839266917,246.17366059687066,281.509834666402,285.61292131091636,225.6283666933578,218.98507444470528,59.40449276523026,276.9317271655197,203.27172537353425,200.61160775803774,472.03660498586197,156.84467383617482,234.519589109788,182.71204184249285,310.7264485940482,211.7785482407818,237.3075152407742,332.0190104211001,181.80420064540033,275.7127281003152,314.23616431281306,390.9666314236478,193.18221943670318,204.25950765695922,233.94983967886185,157.85198985190488
285.5998286733843,330.1518869283346,191.34554661312922,298.79085135990994,270.980682999789,377.6161601247699,212.0225501044987,451.95450856803774,353.2906903008154,281.9626935180197,275.71130595296825,209.22430908592685,222.1945928514238,271.60526285025355,195.67719476005954,148.51981978864603,258.15094665095774,297.1463786340477,362.2679035561664,145.42125139495943,296.18721367785105,216.38311862037534,482.70987080213973,322.7058515551724,343.0565066863841,164.64091756430457,247.72742945485663,273.3752749968043,204.3781918905928,231.8734637745008,258.1166080433817,214.18997552655384,190.03935376977176,354.3677791909195,529.7381530909353,92.19154493492387,294.60540262715557,296.6693456564046,277.4602414795659,214.88698103127535,249.92601113500518,243.6241368540551,226.0051901706738,307.2960159559592,306.93197779071033,268.1103391994104,216.86460066911945,289.03560030060373,259.6423615121068,272.65142786853653,397.22688678729486,322.95584805139396,347.8145161807768,462.3055974815449,202.4479489166418,255.13037776760933,275.7439460934796,241.76568367991507,353.99422774555495,241.4789291055876,236.79797198401963,271.16582214532525,417.26500210561466,326.7008888033852,160.98786659996284,285.91028021244995,187.69047814982713,242.79811566154552,118.6734722391082,261.29744940852225,243.7287971466916,290.3839763906321,204.51250190851204,285.51634734900864,288.2384245917192,492.52758485402575,305.113605785596,464.5413582212744,308.34079186884014,222.55745536212703,186.04309719263938,185.38349749900027,334.34069715789576,238.79613889677825,353.4263784494768,206.4846658317918,221.1424126447103,216.9393762403273,223.0858209042122,176.9499817080561,222.13443097403007,317.90395566996614,332.34603109109514,312.06589118484237,214.98497196064113,234.57513656925295,294.01675993804764,253.96205845095932,164.00481703019443,170.60782442402177
457.6228937918324,367.81763698565516,326.6380510402506,283.2786311094314,359.5620754009288,272.6646247588956,251.74349979126123,417.9075399033508,282.6090235392241,399.41201896813715,260.88573350797816,389.4098502639168,246.38374599993767,407.8152657163727,310.52525792441577,226.80829913638286,201.3591795162659,564.9759947887023,384.16570104767646,222.03613327545156,425.9292109667144,316.79092468467456,419.4193699160757,486.7388024994228,500.1589532528531,235.860914066181,255.49783789565032,421.179696635477,351.397160490087,342.47401788844877,318.51962353402735,371.2451156479034,487.4524971212789,384.04905667540027,690.4825003084813,116.95649543873884,232.63360361008597,389.4034777988509,493.4464200468331,283.07813063574457,453.65349871465713,365.157606476232,254.55953921969666,246.58573032859528,390.7448421823312,592.9827470263499,141.8416801746913,432.1619392394725,289.1229469498877,572.8940174340473,456.5665676447838,277.22386590618675,345.55135988734827,391.1373281131001,368.980905934003,420.6330186701388,333.07473088672305,362.4901013013794,326.6911457025019,240.20568092642367,296.4247604650059,529.016350386589,504.5135715950392,552.851028608997,286.34067768519617,423.8026028538881,237.2529206753402,408.9166173828407,148.59679836545314,456.70631888972133,530.9373090174258,502.7825456464653,365.03202703864054,476.4766059816944,420.3692156731427,389.7714642107446,394.82185268167683,618.6596722366271,370.12705614335806,456.4628617766164,345.73429003604326,415.7711548265415,244.5267467981156,206.0420676643788,443.7831140980215,405.9913274130242,297.0075434300834,252.72742177605483,251.74303411265453,251.3024182593125,225.95060378307892,374.02719522078456,444.18097824284183,504.08225718674754,429.06714087250515,333.0080152927492,341.2772985254626,232.21672010118243,311.95859119190635,293.2743164084758
200.73343125204897,358.3719910074992,262.4979117639092,316.2682377035219,310.6318947077235,468.12769210739236,374.84625014366713,517.0523740241985,270.503316756731,281.6701127443382,270.64921232018094,333.72337700355035,211.86559854658768,247.33208270958832,267.620091273772,112.20681651323673,154.40653822001522,189.6793837177489,283.82981523001797,192.16155827233925,219.8528106031051,405.15961676019174,244.58833341066511,245.95471965313087,364.83010556298245,296.164044476321,278.2669837865368,304.2573699643657,290.91322679531163,336.4914706963757,392.45162329832453,303.92242833658383,365.67493221674715,294.47865915789214,725.9103113217632,236.50201114902083,168.78879346744108,469.652780459867,228.00472513942597,254.19949275272486,306.9396949864214,365.5012123982834,352.29271512245464,155.4508122086942,237.10077457162802,365.33632620492904,150.4297713757534,668.1610541741902,297.3317424272167,361.23050910568884,261.83961879294736,155.65369695872104,226.51260546946318,188.89416838072387,276.3559902476279,354.53469168398817,277.48626616502156,149.34840806607625,234.9918923716243,322.6536035666669,361.7418018590398,470.86809514960305,338.1815672002849,386.6957377527359,139.73837344096884,348.9142288612778,174.21113511818683,511.12084407947793,140.62447167881217,481.27316080569926,649.6989917808005,296.41344088466906,250.41664295297753,361.2451333731432,342.7049642266587,560.3603791294154,226.41990754516283,414.6758648294999,433.0620281172472,225.01088773881068,293.07636920553864,289.33949541137224,173.92422212650135,199.93070643728865,505.745254743788,410.72948994307035,271.7600344212725,127.9444867458412,331.76468672035276,194.4731568413666,111.62061617560013,301.7566469597215,462.1584745144917,610.1176563707254,540.6823599409107,307.5320888247214,522.2193363814217,333.40990573662873,220.20918319188692,143.11962299129536
170.29791295834676,92.43968396258234,192.1859796336017,327.7245048040519,148.73880215971482,288.51337380832274,379.3575241418084,537.3266585164091,307.271122787987,167.8819977681272,176.6536051676953,223.91823197688976,407.2670779118911,193.845287725524,260.85774924063935,164.05884667130678,87.4988941560666,65.71584684629863,300.9736845675767,132.9225031034198,199.94368728211444,315.77214089629115,214.23553043919608,245.63139855575034,297.1300748552235,257.0757702959562,242.86685351501328,151.61546452421928,63.375106491163024,246.47884119927383,378.82288461639575,221.88591003075854,341.1664001778282,380.21742892482587,557.6205384421396,195.66891921518962,312.3779774550169,148.794052360657,186.54368087421832,240.01428154233352,355.469465508593,349.27235340287416,321.76642758858213,136.73689198708846,355.44367191124354,272.69806091192527,223.83607720086027,390.2044966467157,167.71257530553706,385.55566555787277,234.04047559272217,202.44456465862837,188.36454114826088,125.89157006517328,278.4533161289021,268.4855759943857,164.13987107655058,80.19618291581574,283.5491340842485,248.33634957400588,284.1941709693591,181.4667475825498,496.86169449638726,208.52140510574097,273.11736702604185,285.3279181130374,153.1874388190968,302.98594895820986,209.5413464767653,486.90945112115776,397.70902269711837,464.83285386709395,156.0684824498223,177.6446182724238,260.3929253385411,477.19631150320095,209.78393369589006,251.7554135933561,235.25409696370932,118.16322357600606,133.83113164703494,137.67615150419496,251.26326659289063,204.76879814398413,390.60800954048557,214.32830998712265,503.5094825458609,77.59884604368753,274.97957871637584,159.49454542259096,129.12635794786254,317.1627579665569,315.07914729866627,523.4939496419541,443.660282858815,268.88340286358664,323.060187224273,248.97985767151047,212.8427320743235,151.31089250939235
147.43398018145862,50.254946652164705,229.13153735689863,187.84676706592566,98.90369675628281,346.7425708329166,401.921388660748,593.7570355116502,295.9737536087815,235.18546829289212,294.40039280798203,285.3313675418892,306.16202776009936,330.5620363119999,391.6511066223412,255.80130585883668,181.36552628343284,149.14514307655222,204.74435339757483,147.573262501436,137.96832194951585,212.8906250306977,251.60955055271248,336.9536172360912,338.2627051379052,232.90114500387617,434.697548741859,277.52905765864966,162.02404268490417,601.5112017620723,441.4534315377414,309.2141580272778,484.95687734743694,472.06564803191065,280.0599312184927,329.9696034511338,216.20096942101654,371.87149423896585,200.5557563662663,189.16673138331745,94.89916128493732,299.7435307710506,221.1655160132315,145.996313193112,254.9126097479078,261.3110374821015,197.71762590436512,360.2689234067303,137.62900034344304,377.2837117639207,46.504259894678,344.94250049239304,340.96893788312786,211.07817784271307,167.12535089012388,343.95160230593183,219.15874016353567,61.802124136297266,180.86620006139603,311.3175179200862,334.623984918592,326.8248164360057,428.33887046751295,226.7196738478614,352.9614719886972,232.6449980250733,260.54208100482185,421.00719149684153,305.361651639839,387.0986320229814,217.7096180931848,273.0012585788511,240.99564157158474,182.44068262848097,342.817911358595,290.9186510027498,235.36984146145372,225.5542555055599,344.9460406488947,93.61274147231532,153.11464714338265,230.87247518832086,263.2659671075064,320.11113803821183,300.26176531956537,369.28190292244176,455.1171795524524,140.90940980280024,384.79387818848784,283.2014320207144,188.2629102680277,227.04970042034338,377.855770308395,496.45667230984157,362.4958595407635,377.390281496832,436.66940963267825,208.55935433482662,263.1541778856241,210.8044343587989
135.88623542750693,130.3816442850476,183.77096674408332,320.5368227605363,102.3560177890902,359.3467666181714,254.25259213904005,465.7042706383361,88.68638417161068,270.92384154744764,120.55030852590463,304.7220809019183,298.9151475338375,157.2000199469143,315.40875783951446,179.31914343819184,92.42504922506188,82.2240916751521,77.66123332508187,83.35444964390328,73.53937141670718,126.02056425290519,525.5911776395017,162.27115702722918,351.7868840989687,155.1117347269122,204.39284832760663,383.9426204103438,84.46721332387742,604.4898891682383,336.3267356392404,270.2538314593904,485.4535118552983,505.9776751443958,281.80724555608447,288.5304190284602,130.23510049969602,339.5832058834484,119.76669606716459,428.7561571069616,80.82491766412087,189.0607696021614,144.76854180412877,144.910326976008,366.43017705423483,324.37217081049573,152.57591920224743,222.9644420866846,143.67310399908766,325.35553371532956,82.58981465529186,361.41539162589265,183.24025689864564,284.4462150103964,139.68389396531015,334.9262422791073,188.69036425067313,85.75278018090549,225.7326392339376,344.4007328259122,350.965549026605,165.7609799471721,345.296034499519,278.0206333273752,380.6658116230533,133.65729295826625,212.4552060055748,246.08533071018823,235.0230669624403,288.69143195668335,202.41372162978146,338.37639845817023,132.12825719698552,86.37465742883049,328.059297855864,256.01735138164577,242.96153574946962,195.7142026901702,176.87547992095196,66.18301110951182,112.86200507612702,291.51569463914984,162.74468679856963,232.03664935326836,144.18349165581193,335.5464097735544,363.34427316936603,215.0204354960633,292.6183398811205,314.1192961819646,292.6492845620969,325.5715240780627,200.4099147617085,221.2992557042343,183.11018306610046,271.9640666034386,373.3553102847586,308.740091221793,152.85157064445698,143.6455705908114
180.1027713010814,121.3782178735793,175.56653197502098,247.42764636593986,90.65122873720472,456.22043573591077,299.5229518299076,339.285716028042,202.08601581423616,388.55442013195477,155.05457200045524,357.5423407759929,288.96505426128715,198.9347849060575,244.6848838098568,131.8423347532075,138.65032440705548,225.95865469503073,149.71258681625594,98.53748067234969,151.34828737962889,131.35483385456402,502.0968478184368,178.9716147983216,449.0599869666322,121.0934579607559,172.90096875246147,447.8903363288589,148.77660907332833,633.674837069508,285.9924464796263,288.8364010601472,414.9746838999456,321.6611083449203,302.6131154508432,279.7956344803408,74.67321206074291,354.76661806652385,238.74152601213453,321.9488038935285,-11.986165352518924,211.83023050320898,128.4306456622912,347.46552500508665,174.2050805129683,421.45365514916296,140.68711139790335,251.25833086718748,114.36323458318012,293.9370156839385,104.32015688888313,391.43119170791783,261.60834042442525,265.67225397874836,180.91640049326563,262.3190519772819,327.2518880676164,89.82647668755212,218.89803429844633,308.8938295082585,316.09419306579457,289.83464379070756,225.5117655026322,236.60749579792477,410.1142878428417,85.39048613386555,275.3147005889608,341.2191951292061,221.68295985756149,203.84713139119484,410.02602751925633,284.64954950375056,166.68275716022615,224.73951736008055,277.15482946498287,218.1495649756674,315.1097740916217,165.03216123213215,156.9429187299195,181.01803100794135,174.43925401689015,156.55962108563935,324.1588470559626,290.2520735406529,324.1260220818168,194.35882752198918,195.2974051797316,319.4923663527554,287.09199765025517,364.3610076060379,330.7954153279403,214.48330566881967,247.300992632096,174.97014423404764,335.28015470031767,323.59837970422984,190.95766359363537,279.94585864576663,144.14524658945928,407.86988732494353
303.3893879383944,239.92368184419692,244.55626789169057,330.8936110083,114.5558524628909,266.8352368367889,185.0681807347074,246.43010087433797,300.79759509525786,237.21368230512977,121.7495596834552,314.7502136463072,247.83713111059328,192.52660944860062,219.26489098773598,260.74328290718745,238.14830775049202,211.9101704073333,212.80132069724058,185.72422704201134,166.19209326952992,53.97519044357318,317.52948904222797,100.77542153602789,408.9760862326333,66.82665237663414,193.5350719037577,297.8585517185737,245.43966239001347,493.3913611719512,247.67576567148396,292.9515547036001,484.1261431686753,218.38096229605125,457.43183438256733,225.6648568077919,143.36972303538167,227.97717414047773,219.4918210247321,256.97858662030717,44.93674112266444,203.29802882043717,147.5919075233235,282.0774994998326,237.53627403123582,429.5477093132855,110.32994778144817,235.62006722042688,317.6189224324173,329.1281017184741,109.51662356116762,430.92394190732955,159.15450178092564,405.3544938053127,192.1356190634016,213.71093776874986,125.08633245507818,121.14227606008498,197.18982228619618,341.6340526013688,326.42234888527514,310.9008839994841,197.31889775812462,296.5995717015617,164.44163354843167,107.82995064701001,331.219725246616,224.33180198352872,215.29359981445802,152.3023941258147,447.86497068682684,327.62849663382485,136.90318782434375,252.889186637881,259.1332533638051,301.17727424846805,279.92572066307264,133.91359173222716,135.92338923691736,271.69717795005,275.8521157235814,213.8659072734736,287.0889039592072,203.62866079128165,94.43532721865304,139.5739481681628,192.6800563575454,406.08891917379003,363.9715832071838,233.0158660094938,234.09142656084586,179.3261187521122,194.64548984094787,130.26715826925286,410.1408829149118,351.46423726136265,260.6215083679384,320.1170982838763,207.40282106509582,173.75044060634386
347.6355249572033,115.49659269252456,237.5589571448111,221.95859829345684,36.137625259248864,179.32478792402847,86.15899550736597,285.248915577376,313.244600765624,190.3575866863903,52.030045978486896,29.51028657088301,249.90596369130762,78.9452365624928,177.3717302926713,148.20115302455483,76.97829579546246,97.01083255432948,127.45069374208705,175.1360905009607,113.6120317816495,78.41280563985808,209.4480910400678,186.5471869167208,288.9909347106916,141.70134028119182,109.49852876470501,305.13704003068324,93.54038497992539,267.18434071969034,175.7118477662249,57.50464427347708,303.20522450763065,190.1695267290955,240.97643787389367,132.94392971237957,18.00606973388159,87.38803307311568,134.57386818880704,157.60894058150987,0.8666437024119773,169.9621365929556,96.65648847221192,151.62312306785762,60.985593093942526,159.06004730996582,-0.10390579203343009,198.5056368997477,210.7685269647051,241.86354500606038,161.58162029321565,170.97868331143158,79.46015931488498,316.6770987709533,75.01354807296985,73.03700989366504,93.99758936680135,131.28051371220354,196.2094880148263,123.24955715188977,145.20722910738132,241.97374792114508,123.58466918364357,231.04497618550582,153.79719978463416,-2.334593694288685,143.4174936121328,188.64986331416966,175.77869765960648,61.06996648103643,374.7235353947593,263.07242100912356,98.69018930700642,167.98932868240857,107.98575264155673,142.99013872465108,248.6802778656877,99.51785273124923,76.75450798849769,127.41538150867686,87.45144456390167,124.10189750714468,75.34864297730579,99.39988458623029,96.4612884819139,242.01635578606695,295.7629032555237,240.28611503121786,96.19561263196462,119.97092522488359,152.17051939731212,78.94291895889299,127.85986924967287,86.51522261480133,295.417241924212,232.30750437271618,126.485557377128,157.02881195079678,111.34799975148465,88.67663414131098
