0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-209.12896073467797,-174.28052172619985,-286.51814126100146,-249.7682092263295,-258.4095654676448,-146.43913286451536,-253.994855065876,-280.8542030189042,-307.1524393417876,-294.29488086236574,-175.2829332111178,-164.55761695590652,-133.14034719406632,-236.05619751320037,-246.18089337346865,-181.48318707353965,-96.28197745157453,-151.80987746363334,-491.92932828783216,-200.61411904536916,-149.3885944711357,-225.33565027996363,-146.6891061589325,-379.86379668533084,-190.9436805417955,-328.563736790437,-179.62249366767034,-335.1583992865718,-277.7192526079332,-233.59560346232465,-268.3086262112863,-202.09958361335592,-292.6658546988058,-196.8007661802661,-151.82729507015844,-387.9918693661799,-179.46963765004446,-195.5037455546562,-128.4879461164887,-283.1615699333679,-309.97300489695954,-228.6675614518978,-269.74725699996964,-443.61856416327623,-249.1485565614823,-354.0326072873612,-304.52229970613257,-198.32547817494802,-272.1496703283823,-302.5584138616996,-438.1978912906477,-362.7785792006579,-274.6678486449207,-188.72220794347137,-250.48371118916086,-272.48878041634885,-206.9231597234144,-279.85833252537816,-328.7383083649038,-134.9660807755818,-342.0311491198056,-141.66633458208966,-229.2616682512735,-214.15951067525023,-428.43723198640237,-305.1574313346798,-145.16366834335716,-113.23096560052139,-242.29860195063722,-249.46685993366432,-390.342427368877,-338.06093626774907,-271.3128706225847,-223.07581426995367,-270.1897828389111,-213.06467781822684,-382.47796786047445,-414.78082224610705,-387.3023557813789,-234.05568662320226,-250.46427897138292,-125.29419875443116,-315.32274382318633,-202.61413632292326,-246.97502687088152,-258.17315920168596,-168.72757188230239,-207.40336926434364,-268.67400909823925,-175.54657932383387,-410.6374962633927,-146.8193324845217,-193.94672698530266,-290.21400013392247,-108.26186514573098,-325.13225641234044,-489.4179841727572,-192.49935715925042,-117.45169291718813,-295.7872280805416
-143.49707265631204,-197.75229725962507,-408.2084133659147,-209.66770676418318,-270.1884394824592,-238.40677855804918,-329.8860184415312,-340.3509316564558,-326.51345955779993,-475.0958586700842,-171.3468115853589,-381.76641924025705,-161.81039539324652,-252.72468226068466,-260.0442551479566,-183.21817189694818,-178.6934514679251,-58.30185172554653,-163.05632438139716,-128.30403831000874,-105.49392670166637,-153.97549758252083,-253.66854816380433,-322.3949047364174,-138.0887667556726,-280.25219229049685,-129.77512205164314,-262.00277539091724,-198.87182276254217,-225.6014675948738,-177.14962124249618,-131.9496113474017,-212.47985507030998,-250.19965045118337,-233.52680333235716,-326.16720152259427,-56.66370751638263,-140.87581033561307,-153.9072587820535,-233.60791281990365,-291.1824739101738,-132.80435023196443,-180.21954924875982,-321.42656159516366,-251.96003641456085,-246.3269645367382,-262.51246145843754,-402.90813352988266,-246.5180047690499,-182.85114872161316,-231.30837305827455,-225.80848255747716,-416.0738331101834,-137.64506065502488,-256.52558516430565,-258.04387811158176,-224.0247640793498,-472.9688412652912,-349.92764677644084,-198.59818518841283,-65.60141905577993,-217.47154545852433,-282.2695571661652,-213.07146776495202,-329.17140672965104,-169.33091133310026,-103.81545215009984,-195.01380235402505,-137.0792927097069,-141.47163822899077,-260.21216385954665,-185.10164406239326,-605.6727271870294,-163.3983545939997,-256.27573528587186,-158.28293105302808,-213.36834479213204,-105.4035554570352,-274.42874573303266,-368.0074854017663,-145.61361349890953,-354.9926376639644,-209.9909572427769,-164.10011848326067,-249.23543294994718,-111.39749963358335,-159.0455416353495,-157.9420748185369,-317.87704519431827,-295.8001563897071,-152.90072714510077,-99.66799199448141,-214.29343633231414,-406.26531755441727,-210.67452023545823,-549.0980415806041,-356.64226981354045,-218.8224642648498,-119.7324476620191,-296.59492857973123
-156.01872462205597,-401.4457255041824,-705.5989582575501,-358.4079800572565,-305.8669433316346,-391.4478581435552,-495.21046719173717,-430.15443025917887,-349.7141926662729,-383.7278517429488,-141.67939757675936,-647.6255506545131,-407.0141897816228,-236.40493477237248,-286.7377826915446,-278.6885153672147,-251.45264081130807,-169.99595018997286,-220.84101951511587,-213.8910797884813,-136.5769185689693,-326.088815238969,-137.5726513532175,-391.00869527638986,-291.6937674253016,-323.9256948788443,-270.67043549203936,-484.25141782015874,-190.36461673128616,-272.0710182840657,-85.16240259944414,-137.64707868237969,-298.0526213448549,-239.45492388091606,-313.3826809123465,-390.11674184965955,-131.5313047829718,-126.8142639020104,-112.11959309534478,-303.10399994855607,-422.48842411709506,-264.0967959086752,-321.04924546332336,-147.8768310411415,-738.0299342589917,-360.1664058613602,-310.29285050259807,-207.15684754826628,-450.2118991222933,-201.48902662703904,-387.87774920305014,-405.2246117387473,-300.80345448366285,-98.28832717584214,-325.7443303336137,-361.3338699377239,-273.3051274011135,-437.4205310129603,-303.68591492738716,-238.09511717120967,-209.02222453247492,-197.71826664192713,-248.36358040653016,-237.20065247895047,-354.249650590629,-217.08927871996383,-136.6699954331263,-264.0122920989269,-226.1393127692237,-223.2925781971984,-388.3567707353245,-394.6639778636593,-494.2437412270914,-347.4042164249788,-439.1975759083882,-174.2141994105025,-148.85021966237906,-176.6646060643107,-345.50449795436793,-377.5658913863937,-293.2663537671049,-327.78035314995077,-400.3505769265124,-399.4164868701505,-182.17081044815683,-176.72035971268173,-204.28747356422235,-190.21393213455116,-342.3453533519512,-153.0741670833965,-278.6484744800636,-180.26983143186965,-289.5506998463632,-404.2674056578992,-283.3646636595887,-277.5345102161619,-525.0175097469722,-87.78191036713537,-212.2620359444661,-199.61017561719046
-113.8453746692031,-393.3326993682613,-474.92715253494123,-266.9918858646017,-249.91101477244231,-369.2943905177142,-302.6834160966471,-218.3733777453035,-267.6562652373955,-243.32551799446125,-138.41231841160717,-381.4251523693109,-367.3508986589843,-305.47495941905765,-245.3646187168754,-277.8353146955194,-365.96602249978787,-64.09137844298508,-270.9915928592528,-270.66764251726386,-95.9328198641604,-269.4340711539239,-261.2930254197039,-153.8967601054562,-188.45329463113163,-242.34652558909684,-277.0573974879452,-447.63551937859665,-123.74296385217585,-585.339607663272,-119.73295923993126,-197.5720050142714,-220.11937794611683,-263.6461444700028,-269.4004733740966,-263.28750762616255,-177.39640109540514,-157.09642178777088,-58.70925502263353,-175.1410573827729,-310.09313093401045,-285.0228129950542,-314.6679289658897,-140.03872760303588,-474.3853254216299,-260.0080232390137,-153.81986764247634,-466.39649785998836,-302.1175404790564,-128.9585034748828,-215.42722807753196,-448.8049982208852,-365.6542389315447,-135.10742325711013,-102.35062679970318,-242.65338877400941,-284.16551517585924,-383.0834424153037,-245.54707210363281,-233.16660929984116,-286.1863710963113,-63.3335025093626,-279.1390915114282,-179.63617199091576,-359.04744635487873,-173.71737814897662,11.097906288482733,-470.7294174560433,-315.16971245292996,-150.4197803619886,-252.18937240040682,-229.85415883967326,-411.67279339436516,-137.14417105287518,-283.7594618513348,-163.22192853615618,-151.61274166118247,-168.9596010143962,-408.5169733512656,-312.5818567941245,-172.7211935290554,-347.9064450990934,-188.361291383243,-275.2961672840437,-201.47691083316843,-145.08916362104551,-150.165843648547,-130.2185107236265,-232.90218266258339,-97.95399375892535,-125.89301936861423,-254.5243460538069,-358.0471332574476,-290.40638382032523,-100.43860439812735,-267.9871906567066,-795.6776994623264,-95.7533520620494,-147.88804289425005,-348.89840842180024
-180.4190259551401,-451.6128298000126,-316.0992792528922,-122.80469945548379,-209.6711585106308,-211.11995962849466,-312.21393548638696,-269.40079723868587,-186.75578679959227,-51.89368379300919,-74.62378823839748,-184.64529662253233,-244.7443781150688,26.800153997339606,-131.6936912252504,-267.82435554277515,-277.70357689410696,-80.2964544578972,-156.42861360376912,-199.44068975728692,-40.50618117014977,-197.78500989255525,-144.1500377806983,-150.21560280292783,-127.43786497532795,-176.66200027435036,-156.48664552609,-316.0751178186541,-78.61347888242324,-299.3190341608091,-31.162929224909306,-62.5517568315945,-225.2812292703025,8.113140655740722,-180.8688250841774,0.28196645643657803,-156.54998160112973,-141.0586087776062,-19.297048316654298,-190.959117993834,-234.71783295315527,-271.7482385273612,-252.67452352259158,-63.82144775349013,-330.1472810549898,-132.43861968629585,-130.18926372156784,-318.9195522874269,-125.80391974457098,-140.7985242101782,-172.26551860689904,-85.56520350441235,-335.9509681206364,-138.16087612106907,-63.52693533576809,-195.50858233447508,-190.86759832138563,-137.68624800547173,-231.83122507750232,-50.521534529782,-175.51928237356725,-57.961018895623,-241.17528514369053,-276.4202344336327,-99.95539032755573,-157.27310552058935,2.2144893785770705,-264.8081099335926,-284.5443462758042,-109.44821033185974,-106.19241905703473,-134.60140115162835,-103.76220665065648,-1.2972247552464182,-231.20658365371804,-141.50475657128004,-24.251282225282978,-98.34762062069319,-108.20379350648761,8.308887187502364,-120.22400142907185,-234.238074578877,-33.23731721764858,-437.2763424395323,-110.82077466472418,-111.86825596791886,-470.14180394282505,-83.53572294479142,-115.46183749614727,25.866349463922433,-68.02599638564277,-223.08738504315522,-213.36344428548483,-111.41541918118111,-51.3322039203772,-268.3119329211056,-380.21164914608744,-121.74005430751401,-59.73056412817073,-301.684943318489
-37.59405055059409,-48.07105370141676,-118.94242864736066,-78.15620187139109,-42.34448903097473,-4.0888969748504564,-54.778926371819864,-57.340802689176314,-27.40959910841218,11.010436803358175,-7.855342038934168,-42.88825240902878,-121.20756969458745,125.10035222358192,-101.99429294927495,-81.08293577037591,-409.02588401207794,-103.19438587575934,19.226691316355186,-58.78198281930963,35.56917949929664,-37.403299201449954,22.15499698470518,-161.26430830829287,43.077868529542116,-152.1131266794078,-131.75327570962867,-236.3472332067542,-85.18496911610879,-386.50540614774144,-24.728586494744036,107.53532027713555,-96.9514639123114,150.9203879271454,-41.56578311403001,-74.23949342699473,10.475176717003762,-120.00512529944513,51.98163817447556,-144.49505394617387,-104.52794359661817,-70.05594464467919,-125.80363965795061,-64.36757859744597,40.31664324389254,-199.64353595885285,83.38246964169673,-131.69725511563598,12.333871308808114,-21.5884996585346,-194.9934562985025,-102.88909217794219,-443.4702476232838,-27.823611846369147,77.63780319278737,-79.72298471595735,-156.6428388977469,-141.17680224594477,-31.69642922421923,83.35653476846716,94.35410486958489,47.808609729532805,-11.555846184752568,-287.331312696074,-0.7849580882875102,90.58197041895983,99.6649278714122,-110.90432675628,-138.78508352244768,-173.39868804255292,-113.68339191587052,2.4991385091006464,-41.43740904380411,78.63211252115838,-104.91783325130547,-83.83001149247673,-73.19214810371511,3.0754942223056787,-26.818443531883702,68.18220965348905,-73.76057446647485,-47.21100231492272,116.30142372307864,-106.89373690896338,-88.9053576316432,-33.32463364366231,-2.633752299708476,29.530144684160632,-59.10802933433672,107.63575018350707,-99.68554320542921,-84.48290241177176,50.223253516531315,54.767912543802254,103.2481972349978,-83.92761992904707,-221.2999146278475,-72.53724896190596,196.76442419239558,-24.443159148687187
-74.36565952755063,-213.1423311920255,-248.02691552735337,-312.9054397121928,-126.35504001105159,-76.96483736361529,-205.51137573650868,-154.46201265192366,-77.85218708964283,-251.77891538118308,-206.57048382128505,-209.74890906994426,-167.09015711808064,61.774514013640385,-388.4931958262878,-110.90578008129575,-319.1089231167364,-129.41474305514288,-157.25514626311679,-178.79413715048696,1.762441260626531,-116.36060880477527,-114.41483249912682,-118.68545477099929,-177.06658534049734,-110.1593613653111,-126.38049514036817,-289.34431879828867,-166.81904937299316,-320.242033561859,-152.18093373527944,-117.24172655774527,-292.8892686624962,61.76751100668886,-297.3883044784815,-301.24369094293036,8.890300778242874,-151.1301781531111,-53.63996964825458,-225.39704135119518,-315.9464408452882,-295.13847000088924,-200.3434640303836,-90.29119038226628,-296.9066429937202,-152.32677824452549,-75.44303904998355,-211.07414717650227,-197.38628094080207,-125.90668405453727,-30.55401715631382,-230.0658834646751,-391.03324723144635,-2.435855070276091,16.35297669758546,-176.09755315792074,-325.0178646619952,4.211533339695393,-108.46806957235731,-114.2482787513814,-82.79999846822346,-119.35666931152014,-103.35336808236013,-208.76832126884483,-134.09487608422603,-72.64340557022109,-120.70328012401211,-82.63238239565646,-43.73050957019609,-218.14394036797,-146.2141024407291,-191.41755680436148,-172.91781625847182,-128.71045807094805,-273.1273951707094,-324.7386835623753,-266.1156660921023,-219.49605403017244,-96.77978762785204,23.93310608280001,-63.09695692312977,-156.59101816638838,10.697168725697225,-219.06010407950504,-163.80569598778135,-173.4445760472354,-266.5963924221468,-66.0433740180028,-107.01728579382848,-6.089060756401636,-154.8812752405737,-230.08537334527477,-85.09717245229797,39.46098405491756,-275.26935604942946,-416.4745105766252,-69.5473635122757,-237.98825108306664,6.847802159794128,-77.74921433165127
-32.02670624887486,-219.6978909549827,-152.75078324951596,-195.82943420004887,-37.13524213531264,-81.69344121085282,-93.00762817654675,-165.67574027303715,-160.39037379506527,-123.2468936415093,-158.8460087960807,-133.4243212563025,-271.5472761549916,43.04058034592845,-137.99772466334485,-68.30514107439734,-86.4220359465483,-13.675160769547631,22.012707444081684,-267.8355010065903,-70.3527887630093,-107.9874387603748,-120.98773190658119,17.881543844886323,-121.76853473622327,-236.82239289087698,-171.49992995942148,-147.74735730261284,12.047204185482485,-258.2913816101588,-164.8088443700385,-30.80020813448266,-160.3737044779461,89.1873641175248,-71.42217416701675,-172.53677430069837,-50.6652986600572,-180.97608381390694,35.865313095420674,-266.06078263121805,-208.66169064405193,-242.96946716739086,-145.8669313856705,-266.61564977507925,-679.1349296502472,-104.39531607035485,-69.88471184211892,-154.5368725568772,-62.45544486725362,-165.06809214697563,-63.44940378160146,-231.72436529367252,-295.9595917085524,101.06006882159505,83.30574561122276,-160.932942383448,-113.95806182053536,7.434412965102183,-31.265466240950786,13.984542439177858,-151.81702150675187,84.80324649417383,-39.782583120242975,-365.75906040681747,-25.52080250385262,-38.347521052552736,-23.14625554006227,-202.54429261658987,-81.89549544768659,-276.61370338288947,-268.7263741419602,-129.73618493264405,-81.5255045981803,-55.250791400104845,-159.64937676734257,-56.893432518024895,-254.36559570308071,-64.42147965640646,-15.293779760477662,71.33004234857069,-84.49821832880161,-131.01947459065434,-35.38593950605099,-72.80995071654485,-131.28718123096115,-166.42073195526632,-106.58426130017477,-15.061369485192643,-112.26054556081044,-15.882900497308697,-220.01500530480035,-90.83060975554417,-166.32666985690014,33.40658527183251,-110.35510202931886,-164.56885283186017,34.404859180754386,-132.6041957050096,-69.25076696125836,-50.900081227567114
9.785772937586671,-150.93350658545785,-352.3374889256503,-149.10351889864467,25.088514924566596,58.66098372568831,-77.35840623571096,-263.5181928370339,-221.38976793653774,-138.9266435416339,-170.81344562770784,-82.90830943643329,-198.46261329141112,12.726957102859558,-246.1435316929153,-92.92430597273216,-181.51385444879236,-99.18074063296478,-1.9428419799663175,-114.54758780392814,-49.77764525355735,-263.9765563649021,-152.43104908398766,39.948604970189535,-180.08761279019518,-64.80400802929483,-124.3588588587906,-103.48037660396898,113.10451077846568,-162.36685134103402,-165.06375508416397,15.080782309211145,-94.19747153235062,-52.026117768631366,-89.87535540735587,-28.395082453264138,-45.93910177072115,-135.94067934205293,6.117680115884639,-255.51235114128428,-406.58752011456545,-252.81706739258925,-187.2515479786622,-349.6614913810565,-517.8775602839596,-33.54723281378449,-42.209047997893606,-169.79637715519732,-244.0378750522674,-256.5170800938963,-165.29558751552213,-95.26210732757886,-244.38077098761562,28.017103210022412,-185.31970110859595,-204.24552256453035,-113.3646985696792,-45.73134859841241,-21.408782757416134,-28.653988798858734,-428.4986289989363,-62.42167243797087,-117.82264115222932,-353.989802499574,-51.68304176609962,-50.02442075965865,-107.75071601148778,-233.78323089966932,-172.5753626885853,-100.19176939268408,-63.89879339659416,-262.4249131022092,-203.84809619585576,-177.50746870778102,-204.31977288666064,-170.62890097385088,-421.8886726264566,-45.45949540308294,-53.35876719154646,-29.782291682474238,-83.9832244998446,-126.37750347814148,-338.15187624517773,46.33950888311625,-28.271488855327448,10.69767425698484,-203.96823565024692,-130.93944123906084,-71.61730527156561,-62.10353800019777,-260.0012653241665,-64.59735180497785,-183.96539993724633,76.12185572811654,-320.42843390350276,-191.25512131326133,-23.424065899076197,-235.84655491537137,-113.55828356271172,-28.573057967079137
74.87154917234284,36.620209803297314,-72.18118653602545,16.270524654268,109.27966354287338,252.0702191472019,54.748567247488324,-70.31008170626677,-36.17853434682536,-32.248345972612526,39.673238118547204,18.61962686774274,-84.41023849808192,174.32292585390587,-110.24614723912583,82.58674437841432,154.6792566958395,40.61538457086033,11.272908057089467,65.87687062297147,-33.54199327216986,-25.962916948107136,-12.68450339231697,195.6081130103036,13.239027656983069,171.1082697355734,-0.9312964389408762,108.72922805257593,234.4729126050616,-22.282555331592164,-75.10040275830357,124.86062611710548,10.433424597151031,142.02204466743984,94.78861046378307,81.6144633605677,112.8246002909126,93.0685710837767,102.89677464912552,42.02969864403366,-39.84445061792633,-0.3644735030696893,178.01506049890514,42.1488127469641,-105.92171970782948,148.59818329538336,-60.247474203851084,167.56363076215166,-166.39479373261673,-86.84818729988439,44.78589608163384,-24.45748472003544,-107.96173904554183,108.73885327998119,-42.31600664257712,-12.743996391475832,-34.416129639690325,165.0053398607734,21.20952948727819,137.98895957313084,-115.29529570281721,75.75724450822537,104.74076911979887,-361.3763375395185,94.2646592359493,107.44216946811116,-56.19114572447188,-242.8586686573894,-15.221105980096922,68.70895088313864,144.3570751687974,-64.69296894444602,-7.719726331267395,-22.54451402745525,120.91412197574289,19.87897595456451,-187.22883358589246,90.18912937612293,128.16443472418615,179.5808683475267,18.678649213747804,78.65042367183315,-165.19443693805744,177.44212902417013,138.33269771189947,29.545354878613978,-7.8726832925623285,53.776854615098785,69.72998082683091,94.643816108728,-197.33492947883673,102.61751184537655,-27.618580624945253,69.69341637554749,-69.89974996816977,89.8463606935868,116.32818955761934,-114.45140653350444,-20.131633768614904,179.24829620062837
