0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.54849250510844,106.09789921404342,158.07976130600517,104.15557192836002,82.21886704233268,154.54206463823672,100.99235070997173,87.2147475476117,94.82537669602681,113.80611979915162,179.37196316476835,115.34590759968287,79.9260880705194,97.16200005787556,43.99730630809066,112.4301962521416,65.58069542256473,136.7757033323168,99.6786399307623,57.50700319099914,100.70236711939816,95.22611018551999,65.01202017781037,87.75858303041167,208.51028909326934,89.09913732687298,117.84510775035912,79.56951728347198,88.24475605624241,82.62513426192746,58.63583954671299,60.76426793836211,96.85897716629958,108.7612805409903,158.32960540828688,37.77441029343569,127.91637153987796,83.7581369659444,147.07298784080584,46.94511007025582,116.3775334019656,77.05010530689128,57.65571183838435,56.9694727798674,71.47978698402093,105.70511862934211,92.29303415989392,60.63713688299029,120.88800050560172,72.43216310773656,106.64148096921392,63.73389371583889,58.767649672755425,85.62556615379842,113.30252519151759,119.4911452149752,236.7684935504016,103.98316605194364,48.3878854369479,81.87241994514702,101.41172369117882,52.35684176997245,145.091402083561,25.890112801435578,102.30544105736786,66.8186793045704,104.11753517581582,124.93387769737572,77.42930415760961,135.90445274319657,98.63874030303776,-26.667099652480715,63.941897516659736,47.099321711584764,120.2269718231351,93.43312093604129,141.72641527843425,51.44284306722659,233.26059940422883,55.70039765234591,130.9949387944446,141.78172871241227,142.1011783344135,154.36385625803396,45.010451174660375,50.96912400805883,58.97758212044917,78.41022984969337,73.78296812817757,216.1304860473626,81.06721344121638,35.111316852414916,94.56752120148744,105.5452583249706,160.86537081859225,108.28003092154117,68.44730550066825,108.8650844992899,87.27572962051212,70.56399762198524
25.59227499249218,14.87200936612507,158.90754052330007,61.72802171559087,42.29779009839163,48.46033123477653,44.08699859235705,30.311771044932385,80.73168558590044,29.982672447579972,159.03023354350032,40.89469691428934,82.23816585879004,40.80718943695203,19.665550496544483,40.45113731433722,106.01327693832692,13.177377644230916,29.652891921873305,39.08111112617476,86.9638550178365,30.171837375997313,70.30498817419758,130.49619295627807,71.33289329846585,88.84844211495457,73.02649215613062,7.027634602141774,46.739906217623115,70.41775439988018,74.04229569197102,85.04772186686617,-6.104266792029833,38.837346889156436,48.0687091843113,74.85484120073122,83.78895391121983,25.45515740834543,15.236436917366603,-27.560582921077625,74.75634408487227,59.82767670180857,102.03494679771521,30.64966430908467,-5.225620179348226,22.273660280145492,71.48153198613042,7.853270104060385,15.602326729205515,48.588977750628914,62.33270947680944,43.40625694845613,54.35864364237926,40.02409320183503,-5.599990385904391,92.03108659648015,156.33428578226105,57.55532641136679,18.672371690593593,109.2153244982837,33.75877555520569,29.00907618897719,102.51622149018664,52.99808969968083,124.82899461001742,25.414211781220075,-11.59836849308995,52.93991950773392,-6.509236390078854,107.6813147510978,-5.708345784550673,-1.85253951424869,103.07651549465857,41.054590371457834,38.442292452262194,12.968186564954834,53.95552506378206,39.438071826613026,97.17274845965042,35.511896394185385,50.81027184379704,55.084436445384426,89.78601783951669,134.78855232262717,14.162117353056288,35.66275813486661,26.53510827908417,-16.114965725404232,31.19806445153219,132.3692246175817,42.768125784907426,21.027024697840915,76.77291160272401,81.43781343875071,92.76527951580158,75.14561312176033,27.53093369454291,61.449387382986316,-7.091902015911359,68.83448809723839
4.097984415578196,22.489331182701477,105.17669471716528,141.86974402485814,34.108180347352146,63.82533680707229,88.67534826722931,141.79750305031425,126.07136895560413,62.86770128079928,54.46074829180316,88.36661568119789,42.20740011322246,71.10228865937881,60.652554281907555,91.60227047972273,144.12570537738034,95.51505184219329,139.91527983989906,42.883110549201575,76.64425267498598,48.93663951325709,21.557728103608497,150.709657655111,46.678887568248655,150.75926733788717,105.2132475186269,93.20428560181784,41.41123002763743,127.91651981449442,63.37735704812323,112.9939442106818,19.4945139541461,98.62710009762847,149.53442101860801,97.8172264526533,46.700951807408615,74.6031155433219,54.410946977593426,41.815332829968895,95.62821825200461,64.3552182438766,47.64466875312078,111.6991054427219,88.5700465431517,42.08474797959056,106.33851085390438,33.2031987679521,54.18597341364372,131.18319534365415,52.50720974733244,148.9289038678505,37.41411728833447,-2.246061011741773,-19.861075754760364,136.81142453434327,236.66227796818922,159.21175726075782,72.54497405234332,106.04204139911235,47.91377376659756,92.68401426251188,70.28431463584047,77.06819868744961,-33.53099738636601,65.61388935050337,21.679650866900573,130.98575563377258,-29.530871393738224,79.3057681874221,15.421576559137094,29.56509359295208,63.673425274404565,54.65073449542763,86.33906504760589,40.47819487017151,100.85424955643037,136.80930346361285,58.827041935566086,144.13092688370594,116.8250044030772,95.36715987347992,76.94385481308109,57.6412028249585,48.647484116400705,11.682205584156094,37.27327138652899,50.59770635506007,16.647255925047972,253.25407104418255,63.5815241415134,-3.395070339782194,57.30690439341319,240.19848706838278,129.76420924709757,115.56073728975312,38.416192585248524,132.8430472593714,0.29685442049756716,127.802295482733
103.51078427526858,95.71435102601453,109.149237426188,122.71080726278046,23.59307119522262,82.99038695690274,60.409157228628715,160.79945455327785,193.89365811572358,65.19816428255658,50.64333064121038,62.004383731951634,115.44152406362076,136.46519319413815,63.60268222465152,53.17119511129849,232.4504534726049,2.11752292745264,91.7498704974677,42.86019602967349,26.87131838811402,59.043067677180716,72.2049950539926,48.09913454014861,8.829528315942227,147.97970089780185,63.56073921029781,119.41794677836552,33.04904306227101,109.85712020936359,32.807030826807505,111.0429752449511,51.065385678843654,69.79383144549723,111.56873826494785,123.75530714530063,191.16689622753606,46.60965301729695,104.2221817464316,84.28537522171132,155.1683048747524,110.22535036948139,92.61612345576668,130.6310222498065,73.95007485230312,52.42704461572848,80.72189569139513,9.997383859789977,170.1608297449807,84.3782849516081,52.61170037094439,102.2479887925837,8.69765901870592,10.960477245603713,40.09980312576474,100.6510132101055,225.20657797721802,105.16110859324104,84.22626434908744,134.65460869699328,43.097504042068294,105.56095200771827,30.78676861405225,77.57671312157589,90.57330854001967,17.73352761700778,52.99117789148346,32.87626419400138,73.4557769797861,107.63741082900262,59.14349684856674,96.53587840518642,80.47468795612815,65.5573500033644,133.6783836883649,51.29665869529612,122.65487210609729,62.83132755030633,82.90888649749931,114.82712768545866,87.74642383797061,98.01092832173055,70.74156699060609,-6.275272030215589,58.565138272046056,-4.234188851744904,76.13774745648098,66.32456709263641,110.30398389369893,177.4642597232079,35.01201346929537,-8.215398373268073,46.366886562824675,125.32413154596748,143.3932185146534,174.08052999600162,92.00504896757067,100.31367690434936,54.58253834037848,96.9891063057882
192.9514484773136,193.8808456690653,244.57113271039464,250.854771162154,114.74381923587856,118.5716402737701,204.75319274710745,278.58078042818954,217.3337751874256,180.74851153699512,164.279928574942,136.28081077867864,244.37633704371063,329.4351646241604,200.30110560697568,106.75417621110489,175.21412172991782,115.62110815222698,148.47555709071582,160.59428230575912,129.8299035449804,125.54615295312519,128.71837228956738,123.42198513692108,118.86169802809087,325.31789441818484,138.5390828171749,150.2280023160191,85.89586920901124,142.84303406450988,137.15040567693572,236.30151866470862,162.19802242773974,118.84414736097244,220.01338818489103,180.78109419621757,246.9621499828255,119.30372951048167,144.43051712749482,206.08585142705857,254.3075788213099,186.23754364794996,127.1771990574361,209.22308169262567,208.395518073907,93.65816502069339,93.13382565545356,145.70276776229164,193.28590158204173,170.02617291353053,145.46412003191585,279.4044779555071,81.20422366653793,60.569041227464425,131.68335656930302,175.51289777046887,308.6299903305001,139.90439073206474,182.3809618574279,123.55452387156163,96.79208344290385,124.91683128240521,148.5477346636697,108.41360605651863,167.5924041777034,118.96787710712829,112.80144768779945,122.4882951295543,154.7019183240271,196.12320258911308,100.61650297699413,133.76444082005483,72.07002840623278,271.41613660370086,268.6068295205164,149.05500455903848,258.9875546406339,120.74439198093955,112.43679475179403,289.1424522245636,239.6022200679892,198.01941259346484,197.98429857244787,91.67181639394872,100.53895630528197,86.0705049217849,142.14191237402562,154.19920371259983,243.22059524571273,243.4426349125613,124.56178366586255,86.35511979673885,73.2510259551517,263.4024427467079,222.26356054111204,292.1037823365637,311.1910476462301,96.29807473307821,132.5974209269839,160.22572284192955
180.71188990623932,237.41010583658763,177.38029970369996,234.90700003711564,117.41624838831447,74.6937062676871,172.39547312822307,186.09107640848788,131.75252542050214,190.0942307981384,158.71460350536407,118.70534294482502,221.03037554514364,233.53390616526113,148.14907288176937,158.64148006293004,226.58849122997847,94.95692159361059,128.37297015147345,59.95957025013573,117.35726187423455,163.6910790562201,137.0916344184332,150.47450653107018,107.9043769500872,322.1433449748547,186.043804619486,134.86091175279827,130.6929435444233,100.32754344305349,171.1748331458425,206.31069466709053,278.2836684280386,142.9433668470101,142.8430766955679,150.47573474236518,225.23573910508807,109.94771135521012,150.0412807488304,113.05797484331882,195.25200927586909,151.49457618184482,138.17879902066719,185.31293319522152,225.93126294331094,56.748227966013985,139.24283387623558,158.8441812929607,210.51213544966689,40.795268236056714,161.6702572921344,309.9029177568573,160.39925568286068,31.771720486604536,220.6291115949488,223.08410079462985,218.49096312486907,203.78066755801942,186.09121643129157,165.17192959227643,77.90468992767049,135.85220927755503,141.28885260880242,94.59145847993531,208.4700867034986,113.76736580046509,166.8438823832074,197.80636495776,133.66155790428348,248.85680020582495,108.08078014870551,142.227905795432,108.20462403564156,322.382973027617,222.30467606912165,168.4929934766993,160.776125871506,95.59901800745462,137.7382554899844,259.75173806356224,176.78782358180308,127.77926260269359,147.65651873406728,68.56064455406988,137.4133953330132,135.01040723684497,213.7485916837292,147.50026098287626,209.93378691192763,155.0187598985209,83.14367362848137,92.57864118481785,156.39135702052124,209.77836152925616,217.35897226131638,138.04881437825543,236.6590649920287,99.54471629602972,111.18848724776265,148.01588398259028
284.58343895266836,283.7522613845897,396.80450426121575,250.35764847840164,282.01702939944386,168.37236950913172,369.3055039414073,350.4713304198958,262.54340630687153,214.67427787629185,329.22357940690506,338.3031098181825,339.2958918578643,331.1817024343245,240.23255548054,150.96695035187958,276.908410655251,290.1911196517527,201.55551134390572,106.00478206605167,160.65359057862878,435.43739308181546,238.37220144259214,330.8834082378651,177.52723875370532,543.0534706070756,194.04629869040667,241.35309498230492,293.8257695974323,180.33321205867486,446.09594057239644,438.1585103780226,286.7513636954731,211.51460392368688,236.25903992494682,192.78515726427014,423.1831713042973,158.94664459103558,183.40356226680433,189.2282850341674,397.1095599694696,336.8579730573704,214.18160145829154,469.98723565097714,271.5450954737416,132.60498779127585,166.63281002223,259.2161527218052,324.4063587163064,158.715456278107,227.7419186087143,455.0782033076641,257.52169614092026,68.23216129580804,267.9068501828038,289.52486399931894,213.69180676403215,225.9284082319079,231.85519075860213,340.27023287783464,108.57201302903364,344.654498554708,250.57785344539025,406.3431025968196,353.47899839725613,306.0087016798576,147.11825689988086,229.255821709366,265.06544585698816,302.6057625747295,176.6985018242072,259.86746388717586,251.7428415855589,305.5359054840943,216.12877719801787,276.56647386489766,205.93260710207363,192.18651586053625,189.04219931725754,416.06147935421086,285.4361977139518,185.29586989045958,342.7118688064042,187.64457679089918,158.29632092312437,153.67153727944628,367.3560206521206,150.44904663716306,375.87926730543137,153.46880249017295,166.73073854753176,223.08834760685693,279.7680112404558,259.36507357033594,221.36991739365635,237.6079036346311,293.66496502043975,138.37959472143348,150.88309980715212,323.207695774051
319.49975999287994,329.47555300527006,372.24214766653506,272.92147227500857,245.44814124884184,239.8625781699715,322.4223124573258,399.18492367511135,322.0275847387105,312.2159600060048,292.7564840408912,242.81928469613004,589.0812094798349,210.60337374177365,282.03535141513487,214.68006752277049,345.7591074608629,326.2453701028073,210.96850096481913,145.96845847995945,189.861074957415,401.96449905996667,285.81706571071743,461.82039939644926,245.0684518198656,437.0414393911457,183.36479641288255,490.41864574982594,283.81867328059764,189.8354558945417,251.42418295878767,323.8746320399491,320.8883491473373,341.5672923044651,298.7689289115448,319.38729944889303,381.49950871391627,204.5645784736984,177.3458946154395,320.56546410426165,384.38613988378836,261.05356552054843,362.35774519281324,329.43521418177045,331.9751983748404,128.64785260832002,264.60767507890716,314.45678697618337,276.67750023039594,398.50281145043573,334.23900490355174,386.8517141485636,401.8702829498819,149.7920407659467,311.96498152704635,282.97815789236415,262.49566927829096,371.7517484699439,507.99442229939336,290.59942708627057,179.89868924578528,328.22563019737834,282.9080493360518,283.5948420307749,559.3946869792433,443.60826914430277,297.64836559532955,208.03462871878034,225.89670211550245,370.0094080738173,165.6570510490388,464.8044222948903,226.96928417533817,259.80589216938733,283.40494951239066,382.96556028142095,243.22566449410905,345.2086232510827,308.3338354521278,343.02956923385,380.7459640244805,186.76912376568785,280.2352774724076,258.024773025572,175.19969261509195,302.7340823046527,387.79797119561033,154.98775630744862,379.4948152782059,263.0695074470103,200.89542287883475,317.5366772404593,345.8016446083111,377.4444843574179,301.09105546843807,354.8424835575024,352.0504952894498,197.80246720192648,170.063903641299,310.3674913021756
333.00172879867364,360.2901563945926,350.091913907782,210.49957848194953,281.960855833202,251.46104818066465,331.82031510543237,375.7678142275618,194.3442586280488,239.4384218216378,252.65367105141013,274.83960859686545,440.6483441699919,248.81643555876025,166.55063238234072,238.11262801029284,307.7875190877503,298.02470913143,124.7365802365778,205.9512376871815,175.553562795603,294.6412503619458,428.67346191916204,392.9516931064188,224.90624241988962,566.1950689571631,195.37056755582,320.02336103493417,270.15302314564116,137.5977092270287,276.85525730943925,219.47069220099382,218.89699584782886,313.1828566218316,278.5478421210939,330.0906558272423,436.16293072329086,246.69285657360962,257.9631950366912,161.1885866263352,470.16659431813434,198.8188543644103,340.8183264663276,457.96616147882537,209.54549154736497,107.3828629062441,369.1059456729556,236.66524611846745,178.1209275038609,270.845695522396,408.4297012324205,253.5472436884079,204.22309561139826,141.88850701128632,252.5771108943892,257.7128309668396,146.2406261828348,261.4930756856808,298.68834193221153,367.62163533982084,84.28563623295398,305.91934412236014,168.734234086377,214.3718540974968,215.87549816507732,451.0269161663896,257.7096877709748,188.18148047292527,123.01821705184531,339.55171720452415,178.27664674363638,407.78761666896713,240.23150843319127,172.70424996224062,271.2033212636016,296.84462909042105,219.2458538622842,377.2732585000528,238.23513168970584,349.83372881899965,421.01345422439226,212.61585499632685,295.2625238737528,299.1952625662548,173.0988007863562,358.26923645907067,311.2067691638736,115.45213775153636,357.7231427620545,362.2213822180626,182.576473995223,172.02892797284835,431.111918236786,212.37135054745062,294.3634121090603,339.9741510847509,314.9482621937145,250.08408732547434,316.01093267023043,410.27323593528115
439.13651626559033,249.10413068539845,415.5154758641023,255.98861731030667,360.5500381346585,302.3395317232832,515.5096857213816,284.6458155486487,171.998286247846,412.1410117856552,233.7767721499447,289.3407242595667,375.25563368286083,408.75074559026496,181.84500146059338,297.6764999496298,413.8279058550361,300.4783880871718,256.13328703066406,271.1560286961,199.80956689384243,287.49204583221234,424.9349338505706,268.62827111604037,307.59848104037513,522.3604382383285,493.5530789064147,583.3832944370344,283.00032620160914,215.99763197506246,321.4064005221332,274.66879303769383,346.2984334815542,446.4444412714282,230.55346416996582,404.7058461417995,390.1150062536283,281.3554851276692,255.93531614549005,302.2570542323792,310.08319451542917,257.0840988397397,284.07243756325204,412.30701713183896,313.9758868647728,196.01833417102847,461.0008862357139,302.27486983750094,260.755899312177,238.16794783840652,492.3306310872839,304.0653947360113,286.46977075377487,291.0497732266007,252.00187256555506,395.6713807963824,223.21381082987136,313.0835278407832,578.8468443425297,403.4189370131902,182.9260775285698,374.2465558629607,167.94324399610252,311.51642731153186,248.3755315001987,422.7414517570181,371.54639444838494,243.03578294684434,212.22048052901073,384.9343270972719,239.72897482551144,550.6351615722834,229.64074100946323,406.58637216010834,362.28029712053075,331.4405137831529,365.6436601427588,370.0367841778508,279.45316333523004,325.0732473921608,407.3275772337763,144.35934271431177,221.75242862324927,362.40218319245963,235.26419532471368,365.48024015266697,335.5654088735541,174.36316262623484,353.22909484863084,431.18716210690263,254.80463066909573,302.673337356183,355.3507409801424,198.43642596829932,313.68206809366166,527.9439586093727,445.1362309912578,286.3340373892674,273.64153663693554,378.2090408754477
