0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19.78583724032856,20.935728342652027,-4.950569441533531,9.378688964906587,7.054155114438373,-20.005522366828075,17.392782852047162,34.24807833266803,7.887520988093911,48.92120023686027,-14.819331206355287,-7.2995162657367985,5.331784742510308,64.53508698181179,47.06655381038945,-2.9129712145387714,59.33936087413193,-20.038655454701683,-8.04251978943401,89.5480639754146,60.81400513346,43.111771497126426,22.329522325650743,35.05044655144596,23.490670358911444,-9.709079880672817,-49.159674550455094,-19.491997027209692,-108.11561978362519,11.206191548807112,11.093745945300839,-6.947483776253705,-5.828618435943099,65.31785170235483,-53.99287606256914,-15.739473801219134,8.648759678860358,-48.67060146526401,-28.48566805455951,67.73786626526513,6.23472549084218,-27.5290568781557,29.01775700065275,5.022069090576338,-8.99207781085883,-10.0581277329496,-8.335768150933916,7.193820939199753,54.201427866076756,80.11769845394232,41.9049932707299,12.851750097613916,49.96330313246631,-29.09776231094088,18.71076017725528,-4.159393734769594,-82.734165416347,-4.896918080660896,-12.99569015410546,-12.96767046872614,-20.93593090818524,61.05383887615062,-24.019723443673286,68.72023544110581,21.309889290403817,57.131577877889015,-61.22024703944081,43.821550507673834,51.47490981474982,-38.298783542890504,-38.54556362237943,83.35757268257083,55.043102549384116,76.87713122993412,18.59182749102922,59.19518819469718,-23.104214643957704,4.113678849629366,-124.68175221678032,-42.77879572452966,-22.59413937085708,-99.72453854182467,45.68897866890586,-68.57354825040679,14.091635898495184,27.445955872273515,15.6383468634655,-12.24474304443359,78.36171724332209,-52.56164465456365,56.55567635368564,2.313425417245611,49.78948585610675,-63.143826152969126,-14.309282327138817,53.871332207231745,8.666909390978162,-98.18499191075406,34.70804109248715,27.659152327556058
63.09912863058159,34.69711025068932,36.29375860268678,49.70543893229589,41.51795621857377,39.964996823711544,49.038803908608855,104.92898094300409,61.52347122935811,77.92135265695705,-16.86049918434864,39.45825846894246,-55.44523867136954,91.91247516136121,46.02429507656362,-92.21575886132379,-47.27925585060697,60.57251690325111,52.83797718303546,52.15905234537823,90.98162675801294,43.53094608318696,23.593148133316816,22.140160613567332,77.60256247266503,37.431556109693105,-30.197069624883312,64.28082309254069,-82.21812326434261,21.653187928153187,54.488759696002575,36.051665551706634,87.89340283363353,86.54008476159387,0.25783448258601993,-19.052220009382808,19.328274693182294,-17.81861288644518,70.98084167916437,87.33335744771543,67.74811972917598,89.04380965367002,64.09281293662971,24.04308761101703,48.443854894571615,28.608551031357166,67.21328684440599,86.39124157507527,73.03918339890492,55.515600527966,21.859639425775697,69.6275395136966,85.03334076927652,-20.139825111154238,8.28091825273313,-2.6049169156302696,-149.1026529241207,-26.615737158087683,16.281250614638253,-77.84837223212591,21.902639167033385,99.51032442249205,75.05080867959623,66.15560922690867,49.63667092495919,111.26122120659964,46.7112214746449,106.08341439528472,55.98028296523282,60.352367444592915,21.551892970061772,53.00303025007119,48.70253952211135,64.42562134428482,61.95796439378526,58.15458503217053,15.581340865368077,56.49860625087618,-18.007639990494084,31.681398420073748,18.62011493342331,-50.519610783058596,60.44785259609836,-28.713816485861088,68.307584799681,9.876816218621997,38.865999635112416,50.799908485660495,0.4747877193148611,-5.664706384138299,56.797586713405224,27.583813246667177,50.900370601194055,24.07364723585391,-41.723546367222326,19.708296015558403,42.37412229475498,-117.71329817669849,44.586635097714776,40.89001697126582
-2.249921095418017,-40.30572146860155,-26.8876956550788,19.729195943222578,64.6474174636987,34.55326329581922,-74.49490268962344,63.6665778169849,51.72510743539817,5.126803944938814,-98.29012233189317,-28.62568778296074,-11.458980796172284,44.31801833495899,42.763216565059594,-135.24314467381018,-81.32284241972596,-61.64908308857568,-15.254333273744152,-96.11639629853116,84.77868734793879,36.441247556105225,17.024735212508403,-165.97316802768827,31.148572186475292,74.47729725644544,-91.55725330417894,-32.05165142318674,-81.26736194301802,-25.90770379508814,1.4473360001207425,-20.798112763109287,1.0090004828489043,0.2968762342948139,-79.95823206151769,-145.95119507742172,23.939465838138744,-141.2235482111212,-0.23933493665848005,6.285203267548695,57.8664753297669,68.45933908370847,71.43211856967116,-62.44680347375285,-39.36313740738339,-15.78207041029529,-2.9524128944966037,69.2983832530644,25.45187326583863,3.3684446590463324,-49.19913175199716,10.84874837509659,41.47687347675526,-10.066421763783438,44.18567683526436,-74.48637079784666,-120.8352213427631,-88.00186476909019,-99.38725624306684,-37.40162957276695,-38.9003878754485,22.925314513104098,36.22889085369869,-27.376454937784672,98.73735255216396,19.332514145429116,12.069979606588191,76.82550987659417,70.63389567921107,5.775613375677864,-15.217484304171819,17.652154558797207,-9.538407643375024,-5.862464564656108,2.1983072448641963,41.77523356442569,-11.800819020614085,38.35710000741909,32.13392262820079,-97.20602097876431,-95.62696943625494,-101.57036848188866,-14.769366595389386,-55.54546802497171,40.328780055485566,32.827556030197144,-22.779127587068473,-20.743022345844594,-37.95769826494157,-134.73281304174864,-22.688206797811887,-14.93659149438568,64.11595902189404,-23.598849491434407,-302.7022596964599,-16.769258617844315,25.36979138946191,-205.0681390385274,35.85345806228824,37.96068848660863
-30.02607048342807,-35.66957476940817,-46.297390431877346,25.651271674196806,100.936808923337,66.31673268569287,69.85893629825532,76.26553133127251,48.28194180508518,75.67435784033998,18.662326741132148,100.88171609562966,-41.980696926959666,36.18346618437786,87.23465152262898,51.62651621740275,-59.48453092305019,53.184526188324725,67.2203598216376,14.437404293866905,125.14335335736908,63.91440252526772,17.589008077610316,-8.463915304907317,102.03491150348592,88.44362039511952,-25.89785732414245,-5.1747325675571005,31.10717743248,-11.356561819576143,85.71069159098818,57.33900681041385,59.91002494946471,76.59705812839974,-27.069287421453765,6.886641261727135,16.71293736497944,73.14815596280087,69.10201289605223,49.77744096990534,58.680167485527306,104.92975945389321,94.38471845761302,-14.926397323329752,70.26581174940054,43.96313198079926,93.9988757629138,102.48842680567358,30.74682361531157,86.18810773628337,36.00010908826479,69.82944004575796,111.28731156229965,75.0484236976817,38.3668468931715,59.60989068138983,-24.05216425365333,104.58628799927587,51.63816730370772,54.34780544769433,10.14284704591961,61.13265456656143,117.29250509239569,13.662818301890837,97.31372307015295,46.8333891550343,6.8562943913724155,123.85769177903055,62.089004147793275,-45.71080414082226,15.330287760798996,-55.47807765526622,2.863697002252792,63.262150158162314,36.787560694777454,121.83905884826295,66.82252553674704,20.039186898459462,113.08684102381356,-38.157309656447836,-3.4210729050452358,-10.773905550232314,89.3216436125856,60.05753701993882,66.14310911898758,61.25625216519387,55.718946602522834,32.93333046738681,29.31845469679982,-10.743403962105361,10.317805290851169,-0.3595390071400857,104.3500899549727,38.51275027439411,-187.7891813310508,18.307899811640112,-3.4498052862780924,-72.7523808416905,35.56939638840598,52.049939775235515
-69.3002292774674,-15.283484484490998,-187.62484019713537,-20.16983046325558,8.499156787249973,35.7728539612273,8.268878707979894,-16.455686831061172,-4.323952571116678,11.257320192021723,-3.268525797770792,15.692141265204697,-129.37666571847842,-27.87202903798385,-22.571924725912368,64.02348649734245,-28.69896877607934,-55.88240820985402,-1.2855574422811173,-6.43515519921641,91.38732772977107,70.27794499579241,-102.34588810992318,17.326190111522322,45.88025056863157,-19.433049213975664,-80.16206215407482,-57.2354432891421,-15.401917612383244,-71.74120871283031,-2.8149736887316124,-35.66799061898604,62.458220050768176,80.79194621906893,-5.92214850408746,-15.709061868959992,-69.96523212991434,55.19605619891698,18.678999921215507,-33.67103847020766,-56.04328659641533,80.64731681484153,59.309319177543784,-77.39062004963887,9.434410787681912,-22.886930865493014,26.89201161132263,-28.303794430154255,-28.469193232920105,-13.339610656592413,17.79766089828931,-152.00029934606033,63.18594128122626,21.560732423664007,20.831607868819475,-17.10011214204272,-122.5545034448026,113.07162686685108,-111.35299342207492,69.55458205106228,-8.53958639745187,42.7907929636865,36.045622196294175,-52.64818430265399,1.4015019127088237,-50.898334999530164,-79.17303828045482,0.2417807432946404,50.24664588668091,-102.02958621997897,-94.51887006818595,-9.693530789913666,7.711470716949037,40.74857226802803,-11.67979019224643,126.03556035140598,-21.155263755235126,-12.043435565597576,9.2775473946038,-223.52159278475472,-87.11826386265574,-30.890036279721613,57.905876418373765,-36.36080755368482,11.999059129498448,-20.369625093013752,29.190487420146127,-3.337449739760558,-33.81611205653945,-56.364010348239844,-51.9192063010222,-99.33280732940341,77.07880098071874,-66.08764211725298,-154.12862481836464,-5.197534595531124,-157.61115551606088,-153.09665021894818,-80.83898236865383,-14.38820761407311
-107.38761659121911,-40.772903008809294,-85.34569107542569,-25.978881389829894,33.64017620789281,3.0493931069439952,33.61463034841307,20.073851877010952,35.4937902356545,20.69067390654598,-53.80618849857984,4.708485546516272,-49.80749268045298,-21.86246506957852,-24.293530199546154,52.71931670210782,6.948763260300751,0.5576337815731449,-42.3240287169981,12.15411429094857,60.56861234836995,11.360950954356582,-110.05710196261015,-3.7803701376925574,47.144889268144,21.922365962154885,-95.42363406995082,14.025338112468404,-70.23084354615474,-80.71565967614583,12.714124687167327,-0.7428685496148262,-38.49742372044608,60.561707696183305,19.8549931296387,16.958781390547614,-143.03610868730902,39.005432151974674,14.72733969381082,-23.588221912895193,28.460838690507956,50.93492817687056,83.00079241465755,-25.021199124111888,-16.67910595989474,2.3616160209916757,-2.539344611605884,-106.49441463848035,-21.949416492213885,54.93848806571614,43.32922685647776,-75.21012452139763,35.1591503788116,47.0814984860707,-44.62521530906025,-25.931225245287237,-68.06813791819269,91.58214896638974,-180.97057031002714,19.664554502259904,-0.08584956084166606,-7.371305667988622,-11.46167829336892,52.81581476319147,-42.65464156290557,-39.82488766650491,-152.17351380871412,-36.57120576141082,18.982368592669843,-116.03169895121584,-140.4244435702468,-69.71234816167032,-10.705060207205577,5.906526025718506,71.5972939085782,20.147871126899645,-2.728432052768966,51.56737680249012,38.70418856668991,-101.11323234923663,8.49861591006038,-59.62557465706959,21.712911480540924,5.844278418941968,-21.736846650864493,-36.42496039317331,-75.23152797222207,-15.776793224556314,-14.12596370920184,33.59714937448055,-8.932984590947768,-32.45400408966162,33.321251977738484,-109.73151245591106,-46.191698346675594,-37.53745774847289,-129.891420124254,-38.91199433262901,9.795688274648882,-8.809398654880141
-242.0219115234546,-50.055594239266725,-88.48410993374216,-160.32525670412917,-175.52989857297007,-159.41583838474958,-157.9611972822728,-81.37582372838386,-94.99469308994509,-54.05921202289929,-174.703275493396,-106.76017142489309,-158.25744615306257,-111.81009490840933,-226.8036430402983,-23.124146867568328,-134.99964165303248,-140.59813520985995,-213.035626550244,-79.77445076555057,-33.173026484310924,-196.36775451224548,-288.62142767951536,-97.81712383805734,71.80699355072696,-119.45054469792962,-0.37716618221125486,-30.017494220571677,-207.3121583245602,-261.9720937560288,-307.91517951028425,-214.17985161137392,-55.29808335761828,-113.0600380569731,-103.48420257868986,-63.64563410531156,-366.0840467419705,-130.58108012871298,-124.41794877794007,-15.061913340101171,-101.6549643854027,-184.71480087240127,14.313449496956622,-223.85469968543913,-42.604759143472734,-100.48597300654939,-146.0463213093309,-333.5493381311471,-132.8578730121692,-151.37872351835676,-24.42987831278259,-217.0332387987571,-105.53766390153663,9.291176496280542,-87.4077374814753,-77.59316328125993,-235.81609223728316,48.568568312217366,-156.91415585322,-54.09511039412931,-57.128345933431945,-228.7193509687989,-140.45891955580913,-188.3843416254087,-173.46510404705214,-79.17165399936988,-175.14797235691032,-135.7550926559075,-97.37297025231913,-170.70272506472975,-275.7635231859463,-266.03211351408856,-171.11089889929946,-63.43875086523764,-51.629799359401005,-45.17367561764752,-233.93411524804588,-46.3021577577467,-43.46660687158385,-252.2149981535727,-109.32026191716596,-185.33635828467948,-42.54983383460879,-98.51884700962319,-95.14526101408188,-56.860631959455645,-266.9004446540325,-145.15239972683713,-51.80337158769254,-12.917727434549818,-101.7812000573478,-218.20930691682935,-120.26476257129201,-286.8499858622042,-54.7262132856971,-208.67159926544304,-260.2033537108706,-363.03669246867787,-190.49561850445883,-131.7564954944778
-271.3106748851553,-194.4414272419719,-194.56610969028793,-147.29159084593755,-245.7338698490426,-150.2315852509288,-107.51439771429324,-143.81661705866162,-92.46505333906629,-216.4043705756111,-318.70934792168737,-113.37682351705894,-233.16171084652183,-147.41422501012534,-292.15289903028884,-133.07245698471468,-233.62012134713063,-136.8037100170963,-241.61463432792982,-188.22430086883134,-90.28240512706412,-258.90164681424613,-383.72212831674517,-243.19380830598124,-49.79871353406483,-189.76823293407438,-121.57020332280825,-282.9134790561312,-214.92624747350936,-146.06211767372366,-249.17517069895752,-260.91828398184447,-184.2757894934765,-179.85648695288353,-198.8729585954125,-144.23260368033294,-293.3481541092872,-36.18042374592082,-169.38283796823248,-142.00468635802162,-180.23722730684761,-118.61706395760103,-120.40994565919436,-81.8986713180746,-152.82414562587923,-99.79251466718125,-143.10548639921785,-267.0778076032702,-176.65123475928885,-250.7133562556508,-130.11442370927637,-248.19039131119723,-237.31145942054985,0.9937131186479178,-248.8585589822016,-78.00882438454443,-392.1948283540073,-66.1918478639086,-399.58169149844673,-85.17489649574713,-121.32121670523173,-193.3033480622862,-164.14299154596603,-264.18525974164805,-287.11265486943427,-163.78216768293413,-155.4087301160398,-218.93416149515969,-103.88024783078117,-244.13532817133927,-156.7195245537864,-494.0641776485969,-151.1979105295311,-16.106297405598042,-169.30564576760537,-129.02294338290795,-344.5534156645808,-199.37487395183229,-148.6685022943039,-159.27563291502815,-186.81195309788762,-174.15577982746834,-127.20710702556187,-175.64827897768572,-63.507919820185236,-208.69103082717606,-303.05881110650256,-178.84560305543317,-154.88423105356634,-14.899164561918099,-286.72119028352,-283.7677020850959,-178.60289777332565,-414.46868371793573,-166.49550986832367,-147.1128932853362,-208.01175772382135,-461.3194162495371,-313.3830826649874,-148.87720034551432
-196.3552112903365,-119.78197017267274,-175.5960966059368,-43.93677291688249,-164.40747545782347,-192.54455929677812,-252.62343085260767,-99.05920242374015,-99.84772596313616,-163.48714708773736,-174.14756980870698,-144.02003755789326,-295.5190864958941,-144.95731358223253,-214.14117922726587,-68.1611982108409,-255.9996650585536,-141.4684099051351,-174.92116562018822,-159.94899099378387,-69.15599774521093,-220.36479379916193,-329.4804769611982,-178.0153880533352,-33.77500638993325,-178.9366753519792,43.8073698453922,-240.03112698578315,-383.51862985630726,-199.17509235745626,-215.10072573169322,-173.19452398942207,-180.94437703940804,-142.00090968808638,-153.3032980633186,-183.44954044718162,-278.90982147774736,-82.70661695550376,-146.45121462743265,-12.921567468348456,-166.49017563936133,-69.09281821308758,-157.3002953396844,-234.5731056087008,-109.81855589667049,-102.0369885317408,-141.24585732258458,-258.1500117837349,-35.6178223794621,-163.18430189688286,-77.66766604384043,-56.88769608728626,-84.43466944496919,-65.74141205325856,-141.4901185861139,-83.89384304270402,-131.3436115086456,-31.89764720707143,-186.60224647192706,-226.5980337819757,-30.663533665254107,-80.9996713465103,-81.80515979409569,-195.2536302549948,-39.32978555255417,-162.43094439567483,-77.83791266445212,-91.05603277362911,-73.80687973622099,-114.33931652061386,-202.14757270461138,-272.92399312485884,-30.516911437474334,-28.73721804347261,-180.35548181991135,-196.2368457526918,-266.0761435520302,-273.37520272122947,-186.19435051435767,-217.6058410103858,-234.13388000923118,-185.02634084029563,-83.06713723551599,-203.33780132964165,-62.232846778287296,-224.02310291980035,-144.9157121822953,-183.14726297362915,-246.554868875076,-133.69812459019715,-149.92316481019822,-160.13191273992203,-310.9080208326615,-153.86827511522654,-105.5409990671688,-281.61396050654173,-265.9055745262194,-404.7181135427078,-237.61529373363226,-249.6147140806878
-386.4666795383917,-77.02543985696707,-244.26297290722437,32.20531054034359,-343.40495986983143,-264.49047215835236,-317.7995081467055,-92.50542077335245,-58.128564850958355,-258.4993537693535,-177.24506948448135,-167.84178066179618,-345.41651826489914,-241.18847713291666,-221.0930945998319,-92.97156566831961,-335.1439600103524,-109.2804704678993,-250.3400932550544,-270.89367103475905,-145.43983953305502,-167.02009614285674,-332.5558926174878,-252.18237137599522,-233.6260172698685,-292.43198633615737,-134.26023808972946,-549.4668874469137,-274.6574015695351,-67.85082681249679,-157.77758982745655,-369.2870661933568,-355.157354206417,-331.4945254060097,-157.9054004453531,-302.08878012826966,-289.4714260489072,-167.79237422848678,-254.08737592034936,-241.12657730782792,-62.709905834694666,-288.7371071437996,-192.76668315348667,-245.44325961929889,-249.21395509946643,-132.1866898779429,-237.94822042365416,-225.71921443317711,-152.43873378834354,-152.8614883617518,-189.990972744918,-123.16413817495896,-204.10386882252595,-40.702067124260765,-404.5749486056872,-222.11492989749678,-200.2640880669229,-203.1341581277568,-260.802802632949,-215.40213194147765,-205.44293764000253,-123.72452355189546,-194.89909163605796,-234.90137934737567,-155.03299711846466,-217.20189115349763,-124.44349145372092,-96.07784737530227,-177.18061013247467,-304.65706945190766,-332.619213930999,-342.20266122910795,-104.70917002081438,-293.3015943484263,-167.91243843514673,-119.64631196004268,-311.309105655084,-266.4901994263048,-227.30705592451937,-219.54567657935678,-223.2746413128719,-215.59772888479517,-153.41679215178607,-467.0879009328601,-86.35460882372502,-280.3656581170394,-179.4715385039546,-343.49335359460025,-274.964539768876,-301.87575774326524,-158.90640012270381,-208.6426201770252,-331.1303534507802,-81.86696112599856,-209.28950973348196,-261.08535857639816,-326.1213513994042,-403.9263429511572,-322.25603516984,-196.3062709835852
