0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
139.58859344822466,52.34045380999649,150.4219743006013,120.52569899695047,103.65096753072831,192.51770809547506,84.8338394279582,89.56850416856327,79.48268787404263,64.84433566410308,50.71084502222041,32.914302689277605,64.4742901884942,122.30693692654538,85.1831151606084,159.1850525165348,69.95971400900987,104.41659929079273,7.827497711473285,74.8415632182695,106.64136561673973,113.39816022224682,60.871990744645586,75.82573989099191,109.78272047626905,75.47285650850887,69.10308917345543,127.27157200280689,87.41369192765842,89.81422047787129,85.2605495654496,165.49713055609143,126.3115364731429,98.67447238197312,42.54967015790996,105.09868363763542,53.207279911203926,110.49827931874381,95.78919501149863,87.05498543594555,158.07405452555926,107.04838896241543,96.60602231776932,192.2987321540808,109.23101624235932,39.02228371908399,135.6294380090147,-15.97571051426479,86.43760162403225,89.15139661097413,20.966499180915463,12.44132361211038,226.0165880624896,90.17068676298697,186.33119136987418,90.95129304405961,86.43577121938856,105.31946634008904,85.97390160546902,130.05946942348973,17.309399804498014,111.7763489550961,96.2467046339869,93.58935085470691,110.7214170220893,79.87537816773491,93.88723576298801,68.3407856223489,167.2558234338192,111.63753542297769,85.31290061616852,92.1358275635109,123.5495689415516,101.36652082060507,89.01202085541604,117.1069375929934,100.8541367850859,82.7886950232733,134.16490042221324,47.054321436684575,85.1386177743702,75.19087102703739,194.20163666253544,30.2207271180757,60.53745424724772,154.79376771506307,141.94029009260103,117.19971983224454,46.8391605125415,90.5292479635973,41.0476545402351,92.93723052988082,129.03165673050185,54.28122407292855,180.0858752872155,160.88794695485765,98.18892155168965,80.44044785511318,92.90380009905988,108.19861364939945
36.894573390547606,23.040248480614196,118.09944306780321,66.295838662915,38.580384430056256,7.874655988607088,14.38239964178112,64.59068473721601,26.67533275869107,13.526723689777526,15.932767956832265,0.5411287901820856,37.76883363454081,8.879491297908174,23.823729403376632,140.19624400324042,-14.291001786794325,47.212160549468166,50.708647528078444,143.0702786583739,103.08291866630711,12.454239719101082,19.6168100058444,62.835083293782844,9.596934629900488,27.59434601003983,15.859947609460392,98.98135380987028,155.27092181740173,13.510847708644405,73.37418418558187,151.0701532482258,20.81726744694339,182.67369406823988,83.43715814116433,7.763446832689397,16.888746617353547,6.253813399134117,61.15922824581472,28.677417653528096,95.74767529007363,95.5259191973966,31.458417091357063,108.3569778065191,65.97257797437456,38.81548497866552,52.931754209669606,-1.2622292152629484,52.3426698546447,43.31642640196824,0.7583416372277441,17.821828811039325,163.87843055452922,-24.28086961404334,72.15138631468622,33.799316723258585,35.724718522850054,58.960112627125596,38.43576507152031,91.61114458488083,63.912228321511805,-26.281903028980423,-9.727670542762937,57.85517089562637,-3.968406503673293,95.67756630744026,34.39649456134268,12.392840196145613,158.84219817842032,41.919930271239565,45.08037006521519,39.03642989155492,121.63861846497122,-18.725656966844355,95.51795221019361,125.62517449191157,-16.22218882515898,40.62175265632669,41.5975751030233,21.131610885703736,108.56517603636385,66.66874018957031,170.47167159129984,21.06973557248577,29.821562561610875,62.98374517387745,66.77272874779351,107.68206503276716,-2.896798619037554,100.14395576101148,17.25236721075592,39.115147161151185,42.788040689216245,11.756436927541728,76.75910233334997,49.038058800947454,68.87002031921384,-15.226857714082485,69.99523953744242,24.213045521895708
20.635139077401647,-22.503863317938084,202.4761949000209,72.21421807506087,50.85585844154943,2.007474048575091,93.10305386440982,76.1874529221034,28.571166130198122,-6.95313100009696,44.22931318397406,45.882181734321875,96.86722156826141,36.51621443017706,68.2630740435448,90.20967984366666,2.46202080651517,99.55573709316855,82.52190123645488,156.5482918784593,191.58420777967993,66.67365349947261,23.196852734305537,99.66962891596103,8.189213833120135,49.49127431578688,38.831236311367974,93.39354367908473,137.12565866047802,47.07533154943684,201.7438440904032,201.56880953840422,15.720283307485715,215.22739831225036,99.79728256386184,-22.251499390977855,62.15158100364462,81.35652251360099,71.15087730067214,137.3408554977755,161.44811970230305,106.10225549510051,98.65861990331453,76.436714412274,88.41105928337049,35.45500806692118,75.38449498019543,71.19328319771208,97.68789383619159,65.26261198209815,6.901243849183601,31.67055085282138,187.4186772608612,6.821912198126171,94.60884607318079,78.84830459518017,9.69065471541569,118.68157978152092,15.182480360052807,24.805413686706316,84.70980557516,-11.008991134435917,47.961812985212646,53.228314902781136,0.933119077050975,25.488854756360155,39.74740714462084,90.5077212044036,197.62438092704215,131.95577969702688,-14.191051905570788,47.56634767661831,173.38451278054478,1.4997460198582075,112.99972656541084,183.9828318587703,22.323657768248893,54.7357968660377,92.2933041460804,35.02975492159254,64.56956887603246,149.34817667608266,219.4921833569268,18.521893845284154,16.007323298762174,34.60716838063769,86.32613485921314,24.985349253580694,32.44488687281296,79.82095613842029,53.126218171369885,107.64613012748768,83.99802352341715,3.8001024377704766,115.13998699131488,165.89015175757848,71.20326998019277,5.48798517693109,40.04539605095388,-6.797661432408432
-9.86145503762829,12.445242144509052,156.21752406452183,32.823280650446975,105.78671774987384,34.62547144870061,46.04142359319067,99.28704743359356,86.19522130999664,22.107480365376404,62.007416098627345,-21.316333555314998,69.68580261670024,25.48218565850496,28.997457931604544,82.16184686498454,-12.936731822701844,106.49427067341057,156.1744287914593,97.91997911034971,120.33106146272158,36.01386943575608,11.79406980468029,55.62594324636868,30.389707707317314,8.902859987102005,62.33101107723331,51.54470485572631,116.69971968536103,36.920518159917265,136.82414584381138,221.75866708031887,84.99521664547325,113.73571711465544,79.97716610339276,-17.271933596180304,64.19327143013362,52.01934644322938,86.45655261262169,73.95073356253292,134.55852201926655,200.04265607360136,82.9062616549231,40.9350353894707,47.25496880337414,102.78431160760272,156.72032991086732,1.3930445925655164,64.23349726609291,2.980534129042127,0.929879951255586,38.6050879157811,173.60913452723517,16.16561128150036,-2.100801197834002,120.18972144313969,17.55416936413792,16.150162347243366,34.984507305140994,33.41071210124329,70.94419582445943,34.83252937434693,7.01704217084459,95.0445670700708,10.748165767323286,34.78483471527906,71.73939912194263,110.07822407530227,183.8720001822713,71.17528766395836,20.041242643912994,70.36794510689282,121.63801604773289,59.073603807536045,96.66097204549175,31.86694688260104,159.981441004743,56.41429026035189,146.43806425635134,-5.675265232167845,99.95146998224533,75.30016803830719,165.13338694083146,25.049434434833415,53.89749801784018,111.76860637001286,45.79623426582651,58.71140041153174,60.02784881082897,64.81823289247063,67.58939164191608,71.87012115192047,57.971239532470435,85.60912342026788,112.54588997708808,49.302548833215894,69.94997193102168,15.089600274935577,69.9684145703429,60.46531563170444
116.57922345743941,74.08731554146968,136.58979688245518,90.57312134960318,198.27314286876532,127.69752530694214,124.09844936191854,161.84035218967472,164.32533512915302,95.30702050615656,85.59653456792154,44.72286311994293,142.50822228689918,156.78490690955203,63.064168027759706,110.68470532290593,51.10769122680023,171.78983386299703,97.3723643935304,132.6170606267624,56.59021966193035,111.56750237459079,88.6635035287251,117.00050533993641,63.76181632335192,110.63354054206096,116.56026961767984,168.7278224597464,143.65941425091927,132.09528836152037,204.15834812739934,212.55602731273802,130.04135003069683,134.53550561227544,67.14466423943418,53.007603139292684,170.25063340593576,115.73162829992211,118.6225936754467,102.32483524364886,183.0832189096676,148.75239014496518,114.62979190125682,106.97951564071263,176.29586037949346,110.1324882825291,137.4972245513301,38.48434528161651,121.30029478078029,77.945847893599,116.77752134659127,81.63833288347291,207.18372265269682,65.88213686034422,34.64872705000971,128.51209205784372,70.25960464563241,171.02858667307484,79.32173560262115,86.65312698942063,118.8012457912125,135.7863685196245,76.88085473829898,83.78113747628268,75.5185170324124,149.33512708554386,131.809784722534,224.58116640865563,178.13340980129712,87.85981173057439,60.30302231759961,172.68007829605338,120.24147530254098,149.83508229375028,169.48041620899215,52.069848314186515,245.3760947688745,90.2850322010328,137.62603786513802,90.30649729021161,137.45819382806764,123.19325439504573,104.67385786628242,70.3392083362692,139.46719486293998,250.4117437267255,139.35335980370664,75.95541356321951,105.54749214350204,131.68221949877417,43.736636850867995,96.59691035226317,114.87503501578018,70.47414957599995,148.3545367562169,149.3411831236086,109.98757073501503,59.465676200425435,63.409600163971305,112.27085286143728
204.8723323650773,118.19948450506408,73.08414906884138,95.31955481581963,141.1313289062292,33.78536946145155,158.61570908669555,142.22179186147403,70.14535201589834,68.46951473095666,149.63435918394515,43.778760692427795,89.88296841021136,136.84608847996498,48.59957426083477,129.7789218462985,49.21380307500077,72.49701477356243,117.99842753464353,81.57112674672277,72.17967876437703,74.07621556681582,120.36268888304531,150.4931641730649,47.438220500577984,125.99862625535903,103.61328519474262,168.94758450173856,58.32951386663632,135.9622294770034,104.88233394306539,132.93552179656024,119.22005175339157,139.86166017037,58.56405856953593,65.52023675226414,139.18765762806999,152.22129576550415,105.9331616302187,131.8550123554869,155.79087227096662,106.86378626514218,114.6081707251331,163.6031096260685,150.24674078807308,128.58456793689817,100.74714358179384,77.78217644473247,79.15590239219225,80.7914494141221,119.94807822389657,91.70586234070532,176.08172340570167,94.61769460393015,104.92229249754902,165.49422444273225,72.92635657904444,79.32752825024636,76.18275338599216,147.66888366614356,98.48343151007549,103.33314967231925,102.63483864628171,83.86132836659732,93.71984634264197,122.32870826253799,59.62525487034654,71.85968606591172,101.74007387188132,50.89215546430492,71.42167763029346,147.38809018378197,100.62504548799802,172.8552697921769,116.06269948416988,42.853458281809765,134.77366050329,79.27602557796445,160.98556204843982,47.29732256524788,114.78690804355494,35.64252877596235,82.08339468940667,112.47001084280049,199.6658861426013,188.21180707036385,93.49315105635318,111.78485152160758,94.62487609601038,133.67848658108997,56.41920846517344,149.3522599247472,64.73590890444336,106.57286970390615,104.46987155012147,63.44801380124753,76.95135408615013,52.92491044912916,82.13785196653697,203.8708534897618
214.90285132535848,167.26463258434302,155.8629623101022,237.6118090360053,208.255164273312,74.46679592727226,161.6836898308391,199.25739874282482,153.66483464011054,170.14974622187106,208.31771020676285,101.79563670053368,169.06023471585706,186.22845363280538,58.540982203551195,294.9641998674861,71.31355637277731,83.29510872032263,175.16594530477926,133.98279317572252,100.68815582058879,133.1066078676581,260.6567525803741,171.4413769390623,58.61415876377909,125.57813026415677,183.3028149390778,247.90423105098347,143.221962812402,187.4306732972916,142.30878274551122,197.62071947583848,132.5205343490743,179.63341050767258,96.17254896112321,77.39359694357837,243.5718498602073,101.87578837485925,141.5038721505361,226.54645705175534,272.2048529682077,96.15687266038337,146.1490945723811,254.23888795079375,198.21442051716338,153.5831020358317,131.743331118092,186.61803332346955,159.69672209297698,73.48748081538888,85.30762502713578,119.49527899863567,194.26146718961752,80.89769685301751,139.928953060347,220.3751662189182,122.61400426597088,155.54288081629227,120.06467445215854,112.59186227536999,135.03098767786878,135.58568744164262,179.48982980051682,187.05727963845175,141.24604317375258,215.35992532884973,157.2313223845528,78.21273401824293,213.25149263280565,106.99076259213287,115.1992087723648,130.97803706603167,141.73029149517708,160.03999614567027,141.25149139807252,97.29026704494798,149.23940707362925,92.3090240519761,236.4352440562767,48.83247847842688,235.22393020133325,22.110108297673065,57.722512647162304,122.547100658666,186.10910536093638,172.20738522135082,166.72894786390356,167.79486819313746,158.92319369192847,162.37708620489514,134.78185160362443,143.07961138553543,101.3771265656553,115.1081006986298,219.58541173251564,114.33409264419889,111.60901229513654,125.02465276880075,108.1564527616976,224.24824654657402
154.4947569800077,103.29231504329309,178.9705734992036,316.60610498269193,127.55650501010669,183.73007974069108,207.9130947631438,228.68032529334928,88.90871191149361,163.5956673293652,193.36857885347743,186.89752216890727,161.86831599862774,216.08281282709763,89.94249845585514,523.577393038971,89.92995826799515,125.00605442530355,176.3894051661023,171.78586584075285,161.94095123787426,202.32912544924997,155.29306653959668,125.78002526514086,127.79816347880922,249.93388339100252,174.28419865389063,257.1834372347747,134.29228126613572,189.3941190781152,89.23049767872158,80.95330884754026,235.33070336156416,219.268543057203,106.70803981953483,121.372766087678,224.86777163460064,124.01063786326159,270.5931647530989,112.1655867941675,230.68525188385152,68.10542249042916,167.3874655147958,187.3663384543469,151.75681632721097,122.16340640814246,358.3605886405438,162.70331611857463,199.27629183553776,138.0059643961889,161.82466169149163,184.10624784158713,195.68272281887582,125.9844595713491,107.45041216333956,200.93703550999462,195.93751022715784,217.32732609702478,116.25093748133591,125.66173807826704,228.85253119983813,201.0537626208259,163.65698625093682,204.81439327386036,216.20697901181646,162.9877502768995,129.3959590824616,109.6287066717677,116.27693502582773,146.884500121184,185.74075901668223,86.33963073427196,164.67112107135932,197.37685297295488,211.492207170272,79.46881240848663,163.77957865405685,186.20376011089857,299.6442602850334,58.55459398874953,190.44646330796857,110.4677718191079,149.186496960228,231.68029022400881,224.16675866364446,236.6390328231303,117.01189441161426,136.9176583919968,112.6446531802232,148.84649619420853,166.4372550080329,144.04511838902752,53.720109826519746,152.070236612458,153.32513256611352,152.28637631378456,200.3193123688189,83.19003018398558,81.85459781384063,165.47506341535703
194.74704971623294,61.704480079963474,94.24961868629399,246.21828712435945,53.13721032665683,125.76036405525943,95.33763191915529,141.55485802238567,125.70754935348552,126.98464282787342,75.1422729412617,218.2732791056206,152.29672822870262,191.28824486644015,125.0463184438332,240.8212538136059,177.00841108529062,74.9140650706239,49.420541999694166,79.5110741626944,190.04962830794307,160.94088497785032,88.63929495960377,144.44237798439343,54.08924085347968,307.1336265004133,140.1695290715089,151.1299968388713,88.72656903331483,69.33609972840515,80.48683235595848,145.74330872404957,158.88307562175774,149.27611163821115,131.98270882185682,76.96707584021192,124.39916595506068,123.80637968115451,295.0677359352742,101.81135890145529,194.96803877588457,37.966230212650714,216.90206186870813,118.48368060752807,133.92747263789585,135.65118280373608,175.99984096064657,180.64977201153755,53.97930737588803,114.08104219149433,109.37275034986061,115.48385870259656,150.25969502832143,75.2476498186661,92.46595366044065,162.9781534301927,178.80602921324925,276.2393630293935,36.95850253250546,40.5423595702523,175.68746078471315,228.00128778349085,160.36448948806117,124.1774663907251,145.84867854960683,226.0046942811286,85.54355211894784,29.792731053164232,136.22643109589143,89.8546325361551,155.2668633983247,96.41844021197451,200.0034005283968,197.69929625194567,143.15289648564357,27.467723167111075,162.1615752269912,74.08959918449733,478.91955259323527,51.65531405200002,175.88466631545384,75.57365191540615,69.80944895304168,164.83808617896347,178.32070479020467,121.59466536842743,154.58102300082746,65.57790546951264,178.80042600464049,98.01292377855728,83.99299450360806,169.35002131004205,33.52241842289192,129.73052467311928,118.34619545851527,166.37852711068814,238.50368530913198,110.76546259274227,146.57408805290527,301.48139729963134
268.8144778307503,109.81862888125646,178.34000237187428,164.29080012416836,106.88153456129182,102.81006045026628,177.06269460930827,223.25388891255272,111.03588888946102,135.58153757346975,142.32019816820429,171.9995600594745,139.5208059684017,159.24917032855126,102.07991120694099,492.0407542354883,237.67532424716205,120.49958290427936,128.90854613513142,170.98199945856965,157.84143014049545,334.95735164709697,47.82295089228218,145.57142811472943,94.0974019744,250.9159839759634,177.5259853562598,130.06685010197828,90.37173837317418,139.11012337919288,127.86987830122091,164.18758651018987,216.34691870388377,130.73929518033333,80.37836290319599,170.10176080829604,146.6708328625332,224.98572014739364,200.73174294498642,107.10402493791939,310.3031844448788,47.9296228959022,271.97259003279214,150.17137036451055,198.93312717814842,68.0430521253352,192.9921234987762,147.05452104102505,83.4208307935266,64.72217546473858,149.18499851224578,203.6715929178365,194.01805846388328,182.41729300764865,178.3366336475354,167.2327332594653,156.02372672160004,291.03346938801286,78.56497249484927,58.47375429101258,172.17881701862103,235.64841875779575,161.0458792088868,129.8656360254766,146.6626874161782,146.15834949507473,258.0713993004541,189.54883150240005,106.41951285268344,65.38216202418481,181.91302902624346,130.76549018716577,232.0665968168659,291.0176753845968,106.77910659969972,87.67547173043117,234.09553924436847,105.00479638463891,454.95636085815204,80.90447609758131,210.82181238884903,289.65808757060233,170.84689151434446,214.99033331062122,166.03023646944501,172.43237995239548,204.4815419745982,119.2258571387437,130.63447152274875,197.6416976126559,75.9992788695752,158.75302657766298,82.47804056849041,242.98386533119196,277.159342745063,194.05942433960098,157.59757669974658,131.04377439866602,217.64017265688176,287.023958582686
