0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
96.31664879609838,108.26026781853975,52.567818222716824,57.638106363657926,82.39093212504119,82.66082529117986,98.69108219769882,73.4197010323164,94.52055389081383,126.33300147805119,262.02929824773014,91.08816526060124,112.06686726380383,113.17612417916291,93.9149079278759,56.49644164620082,168.63462573885064,32.77049321880551,80.00647808501984,94.0743776795108,66.26199610383773,45.36062857502819,77.37978371802012,95.306615328677,69.06001861521241,96.82544337137568,80.73990236427696,62.69458156222527,126.58174034134967,74.67886860743238,149.06775930912292,35.24998438112058,118.1003170667868,178.27796270653138,137.716900579204,127.4966510475897,59.28510838186324,176.20364137722626,60.29036221930318,179.19500010604415,123.85908468121482,139.7192071189082,68.2576625508446,31.530113636386574,157.70062805111857,105.75198787735559,67.68431720556362,130.69209966163868,29.979386347383752,58.37140972133412,112.90485859602933,154.29356320110847,135.3642907877451,154.2665384970417,123.67575551848427,58.93346922186825,145.26683514153635,67.62168251109463,57.45222064678342,28.16944235412103,125.63538447698483,50.5313793854134,91.23104645515119,110.22049534799274,62.55946536126183,134.5325385428773,151.74719958036448,102.17960699811115,113.92130113772316,115.49842928162141,69.28517545471237,82.56556728776442,190.79893938984836,103.51470214326648,79.59475208733397,124.68306028641956,94.46941694033728,118.79162109393314,101.12145115034443,244.95048156063032,182.6942776909202,11.207880678239121,208.59207615751458,97.24829515796506,88.21374662176117,40.0610143084003,118.51975827786973,78.48461675621101,69.9955735832007,74.80101480039798,204.7986017679548,112.64546680890655,110.52808253341928,96.36679965603952,84.69126322923526,103.16793298903431,132.7792655547671,136.27731746965216,126.03830459455227,96.42837284014266
101.52314232326287,68.60269267373945,25.874324414824713,58.48611554718207,41.57546982440468,9.729071973210694,57.02888499915659,-12.802854346894705,63.486988130529596,126.00682838804298,229.46458562887963,63.901524597331445,56.00256009229176,104.29106048913559,88.96609559929132,20.20688645264559,152.08804619037986,57.645938950956634,42.7838352773644,59.726185674280714,61.503229458592415,48.487976159289246,14.16957664931411,27.104824388812233,14.742199248465226,94.01138964518887,110.6133107498784,18.145444332605422,-10.196562403579222,78.62856106439497,86.21983850602064,13.123699980778326,60.77178732653786,135.55935396264746,88.2960956671985,53.25126481570635,78.93394539083661,127.20084159882171,-21.515052963465394,102.90261490747261,29.940033585557273,91.45449376215413,115.77730536978993,2.861495039892276,225.9251541592553,81.93091357274784,22.408767541987004,33.69037947322161,5.926660044385699,-8.292146201312079,106.30308750675454,137.38680013872985,50.77647842204294,50.88990840968157,41.87665431518698,64.9463161275894,39.788976596792054,2.607400476244891,68.7559370048896,6.631363067408643,24.108206745593293,54.164376855283905,93.1077388687537,35.09990184264774,43.278184500683494,71.84471456289467,120.71552872791014,36.454360952538565,108.19687642785101,-5.3632066920108485,-0.1940357831309143,132.11918151090495,83.98965975945626,61.69442797901144,65.826583059157,5.284427244152795,27.230802864017278,49.30205013327503,56.92598924572886,68.28809335280076,140.3502046845346,-6.077656294529575,84.08603472512056,33.795047357840616,39.95760068804185,68.11369824755144,106.04968490545241,58.59070839617266,15.502752859137615,36.52531486886315,100.46495473535188,74.91751286546452,83.94877843218882,33.89526332792104,40.497914403915416,116.85278747725397,49.36138434911658,104.3706729941513,96.74712501974386,100.4962880957747
91.21503811703482,220.9646253552066,51.537850457970734,87.79346741221823,96.54375835567572,93.386392069301,76.98369620033125,19.892842447226997,108.16855273699355,112.16767843997533,144.35927211401972,49.70860743984224,47.90792816258127,313.91058600300494,122.210152366242,86.8036493846173,184.4793119344366,69.65513470663367,72.3544539109457,108.35622724771369,91.54329009959358,100.16561520772564,60.752797623293105,91.50956459450072,52.64365716964386,171.41874515950312,194.3207258357776,-27.81616251447322,-0.026934443151986898,75.11448492243355,107.58559043261553,-10.403829806835745,66.25472805915385,91.97410645010473,70.27579760558945,32.957631539366105,136.64053178515147,59.50234770980708,16.963200425320792,50.93780559718303,60.31695866476835,89.66587614145092,97.24628664619368,56.30830656807652,41.0102859031806,126.7470337088649,22.410991355891554,157.08659098571874,53.05463454756983,-5.169650143735737,52.834147446754855,150.88284347229623,199.84782907027144,73.95805176132137,9.364345092566566,66.37073404292337,71.45056378785702,93.17009407703341,45.700905055134115,35.99014050486406,72.1086124199148,82.45521275124347,81.52584301367907,94.43204755665758,82.52778331535097,72.67255306985007,178.65547581612182,103.42403597965281,158.99603581845574,96.01040882439688,-5.587133122340106,47.8985146732897,93.27207828522529,93.30608206616796,65.6507570728385,-0.6746593622602575,70.87326962949896,148.06890544800737,116.15697340965974,79.77933678531426,205.41134014794298,9.312609832056296,100.863719497092,64.43536750365615,107.07907796079257,130.77805705768694,209.70029163566838,30.169383113156528,139.32932534518542,81.85512439364612,106.05755746465252,82.92819091068247,136.75324221271362,85.3389653804683,107.89350069818241,158.46220644199778,62.7217341005867,228.30315371788132,95.48754130737896,112.13795028811731
102.72633499265075,143.47055696048963,123.93902962302502,160.9087411473174,113.93909768015757,86.07386093990468,109.91289280198481,35.41354157625588,92.62119982015489,118.77187766620509,167.52923271814817,83.18554453398627,49.82007662249913,190.01186321977727,92.35454444692081,64.74596490688401,222.69950223650906,148.04520549634046,145.6756958836971,51.40710160606682,149.26165318180418,172.03462241709374,44.11482122608325,142.15451464050417,165.73428267642075,88.14901526092802,70.99018007385783,6.241546893429245,55.85098481036391,113.81906630594798,58.5822322230695,64.18642929448242,105.2449462551636,317.458586798664,114.71814151662412,58.549583050651506,69.5290146358384,148.81386589435184,36.090350388422905,107.87915915823925,41.93901518983188,91.94394035016083,141.2745457447556,52.43462683387068,145.70231364214712,135.1791778274556,83.45944022917902,72.69571357736075,125.06677193777301,87.06740939255053,64.45656286009901,136.0682222125729,119.63428776248543,89.9625348665246,74.16770626559517,155.76264533054533,102.6933220778379,192.76474796826116,118.70520929210068,131.85897833165103,31.52799683061818,67.07165137090885,131.34585253148597,116.2679215509985,46.63720056071938,81.21798355403016,98.99148634574627,169.96921532446706,245.34090680632286,64.51581844294009,39.93345136418458,93.34620948880192,46.45638413734869,49.47211679007944,114.5014282103507,28.853648121330423,105.52991636892878,195.04975224879033,127.24465024830951,87.9109902649044,161.23907910918737,9.174897607724759,30.345051467001838,62.75150143951518,82.57520245956988,184.57508414974083,115.88066817673163,52.63995752370971,122.46508766578941,45.07302358127018,51.55491098158501,113.2514360482611,84.03030185051259,81.65752243602455,96.16255859880505,184.59065239927006,61.106871247144085,149.22496728713824,86.68387763670685,126.00817589453754
166.04517957085392,135.7826256623456,94.90637346410509,254.02192632081807,107.4610839860305,111.03459157239845,192.3030578563966,125.20959738378332,164.77525332016307,182.5791648430981,203.61278354693565,100.33982255289288,89.3793238475684,376.717316778605,117.6773488590876,177.6101497778137,184.64475151352235,117.16851871668081,181.4493085306217,189.4446017263399,130.8728937061321,194.60207607847303,163.24623253277483,214.8591256790869,211.03352458758718,205.2367491562128,91.29803096187618,53.194805172612305,143.705012344851,174.1778290910716,89.00262176400216,78.31873337596014,141.01031954386457,270.1133475600873,199.34388565698316,156.33911396356186,204.05191353114282,255.58645566933075,108.15560425061366,193.53775493997256,91.40743475161753,155.81585510237446,330.33915757173486,176.42130503781468,142.49134484246272,193.2074003560332,154.3436590215664,112.85841465053974,111.03411406674599,88.1307056078501,124.82022470188585,150.69082451248383,176.4838452940771,135.62107544742668,123.75469796242626,227.2524938623609,119.79248377858585,191.1267016818481,235.77849895652224,142.31057967105042,136.4987640876629,100.04035879198216,209.87540281769168,163.73274877255488,129.04511749753482,77.05711181729558,178.1383539574873,135.05266918869333,237.2394672119563,105.84773409184231,63.836322903717445,130.97022251175068,117.71320162672109,129.21466170388226,174.7214268892366,161.66371083940498,103.79456629675798,231.0563958054007,170.20001681880186,185.35974871011797,202.74153152654918,90.26526146438749,142.296093657844,231.3719908622004,128.251985294405,200.7002909211855,246.7557655144223,61.308755324748205,144.7477855161591,136.03328546737148,139.15330061088974,173.4430308208644,67.25988005214893,189.96786829459273,183.32130494562517,160.2493914314848,169.85870679461482,221.59606332978524,111.42134150777144,65.30581613095148
178.70209753937888,81.8053337281047,54.81725995931289,154.52584167156368,65.33900832308674,38.58131887901254,125.39930036623366,142.85008529005356,136.1879895648037,127.86400144366982,104.78686654378811,46.623162299236185,79.8553147492672,173.03776579304719,67.57268116951457,155.87232613457073,176.86970261276628,160.5809050406153,121.605286783156,89.20949341807918,129.0961690280051,84.32661222155338,75.7304820210937,180.60485704535807,81.30392540485374,97.94991985679218,54.858844756890164,55.64607021276032,71.87854138077736,190.1595222580472,60.809816316165694,57.504558572982276,128.41317552875992,103.73065167353025,144.1482260513588,44.25729431962105,47.319624322345874,148.92117178594373,51.19556221449051,81.67538094207794,70.13829530813308,97.32628284574258,172.8043694958604,91.40202180671253,95.58143491070592,189.99069240601497,94.7528308829205,94.02858416324963,76.99303814739682,150.24123483584248,159.63405745374058,158.6612884029489,106.48077971440136,141.7648896546595,126.12531988962849,136.96109480507943,80.32057839900543,90.09568308640345,38.53493091083263,39.23463177802532,68.19722500494979,57.435076842650645,94.1062545410033,88.41062523765939,29.83531159772363,65.97897971854894,104.7551905896091,89.6752998548034,160.7634847465453,57.315567404442774,33.52701724907543,103.72299448923727,125.46653006462253,151.94939279011382,118.61194532203609,113.27379518886553,126.88223065626502,211.5575483339484,71.38800769003205,102.05203379828794,104.23559123240238,58.05124030700628,232.5319499986666,82.21005356070464,93.90250936432543,183.87390864901215,75.42538023829681,115.08317535818765,47.528490441149955,113.94638423169948,80.11724501989696,70.31967201185134,32.647655174446044,160.4107724018829,69.9602151847647,137.26177220821944,134.36280741867913,199.6608794806809,118.31608983008721,35.64494310534687
220.02703311423386,97.59326819596886,76.67769111915119,134.39557093177814,98.74175399422926,82.59283120282173,161.37460163416483,158.11529175560622,134.55127830855457,117.92909751600958,102.88986004435684,28.8449190580978,65.75987184816397,193.83330362014135,99.95324106050587,143.81978648612983,156.77772280915468,154.46994144845382,63.623026179716945,64.34062636312872,132.48086986264872,84.59121589044942,118.318560736073,103.7205515770287,94.73291793359003,121.54099951210632,90.28836021736309,81.75810218117674,52.65250826287259,79.04050965209719,34.26332499209185,39.27078807152316,98.42544246925603,118.77557051042443,104.06513154508112,36.27000855747764,56.919191223673735,175.02988198175547,22.12337334806601,144.38949784108092,102.79197355205268,130.56642543747057,143.012771551406,153.64983162977558,130.90662564563024,295.0401636815288,69.9516716292684,149.40383119361132,164.81371166065702,147.71105714672132,136.65375746767768,69.92761911740531,245.99836461441464,125.06044722479685,124.97387067351228,131.91821567481583,119.77520291594855,73.23019139897129,105.9541985426976,55.09974533460185,104.98321654401555,83.97590635623554,47.61684571129989,123.18261442433199,66.75748298807325,123.1590745303832,166.14479399480774,63.480694089440746,83.5573985119516,106.10924279320496,36.148579701415585,147.46866615587214,100.41615650225386,142.04486805696433,62.43899557141147,172.04704654428997,89.32890511371228,188.98355993545198,100.86630844105117,124.50582759456056,94.11370259026462,204.39902787594417,160.78591742407104,64.34849621501611,103.3605106564962,160.09194377457266,46.62571276706866,170.30139908376754,71.29591827432226,155.84545520144053,160.29496627021996,119.45492241041042,7.383918076176315,65.46103177839252,68.02557287086803,146.4048993202041,101.21743335485657,299.24380454054125,119.42064867566647,21.97699296313445
212.36413662759693,142.58801849432453,181.36741181888155,201.51625656859537,221.27371857886916,101.8689957556056,233.00981359916344,247.06661884722294,291.75129165995963,135.92655874439254,295.32762764586164,77.90892382588794,45.76104713075708,260.56124553526877,114.94522752101437,233.0024048902395,209.84625669992275,315.19819687758184,121.54973813828616,135.733198965627,94.11518903753887,182.83064454657304,120.05248181172047,192.75288279411282,164.5180800162705,147.72725433900868,114.29421521632594,168.3395715661641,134.38775231424682,117.5886596829753,101.45170567022592,154.3286413513941,110.8706891200093,139.6584510469183,242.02137610599445,57.563233639318696,67.34787572542606,261.4889323397448,77.58429347682454,53.170352507084544,148.88574482279796,206.07596046705575,186.27712524067553,130.5923393505633,112.77090926170101,513.8460710807127,159.62603952730487,187.60230445228692,147.71606038175324,314.0268732489243,283.787121557682,129.13967758907484,287.4269692186007,201.95643478936418,339.98684221819974,166.16837179243512,137.65783273747903,143.67676041009918,150.3415139263188,86.87837645240026,133.41211620495758,94.53988222552974,79.10900524623258,102.40826030671826,131.01882892295163,244.7899017002051,191.6631921974869,139.2504732878457,100.17445293664983,153.76851636397544,103.40920040847703,228.81638678541165,171.3315012737588,144.06238646464217,111.35111257693583,298.42760934277294,155.84051349627492,168.0649970313741,218.49216684941487,73.21178578200042,129.5279985916457,97.17878625014453,186.37469783368297,103.80990454957583,172.6130464472014,160.1467788195823,126.53687727828307,265.6034523675072,147.05316619269848,169.69780713144954,236.11369779485224,174.2055643376756,74.38990305701611,230.22211588310617,168.65670964307196,216.58330699335633,141.69223042416007,347.58744580114933,198.66322242880088,44.71969965970666
150.0300324499802,124.85045849012482,287.99771404705,217.29693608856252,335.12643510749575,172.9471923714164,290.24551168747666,313.2527809468509,149.46211262572305,89.77203481829551,236.080020935098,130.91467037006768,70.76488916413734,136.8969103328943,147.71628418932877,249.35037986161336,321.22120886193113,238.00510947160205,39.05774447606987,157.78160473750825,68.32837250707189,195.9677363751805,107.95940057372414,164.48045402873197,271.6500650417322,165.27246100701768,84.53347214771858,157.0415350832676,97.67558642806648,245.5982105173175,145.12106152132947,162.8084254081017,113.76593590463054,198.68203923376467,201.0474058991092,81.2679773380375,135.80826637519328,111.58625093172569,132.22492347816586,121.86369150037316,82.89096932063262,104.61272491284691,238.14881020005976,164.856961038958,147.87472694765273,265.01126369064576,198.6408926978898,124.10355587892482,106.18080499836532,333.11972914419135,206.35698346287313,96.83661400225492,158.7308472394949,179.3614056955792,218.98573399224068,240.97021612992125,125.98148759403267,267.7494483044874,175.7614245408567,84.5945131170206,83.19252186552174,109.63774060285851,110.2862878803669,179.84426809153257,125.99902561951959,193.87614469661787,207.64250597985324,215.85303502025664,145.77265358017985,148.21913465509715,161.9980780429066,262.626033647415,176.1109874806446,132.737957673109,187.30176965792873,222.02845094051298,113.02574289120307,174.29178766120117,250.33315446218103,154.32484624335183,164.01550694099592,165.07906470886633,191.83676877102636,93.79008289252425,205.14562826085722,118.10119523942402,109.49448095049095,163.0028327899488,208.03820319418202,110.2144037796565,230.1355963102573,227.08873688048766,65.309283005315,298.6954247842141,126.1600845956437,241.22226711602167,187.84012938124033,195.54486417656682,216.05168608709272,82.66906378982918
111.01451708217452,199.13765545748123,220.69094027047993,163.54056507729126,312.06492455787316,115.42288470504293,205.29532779342395,282.7119402583226,161.41668565954143,156.93338944442792,184.0350328090821,111.76606815776519,201.84202782492065,111.9921153167859,230.76088659352996,326.4888697723372,179.01410795628982,146.7188357116986,87.01971780114572,130.6087566190177,79.31776397607213,251.15618871241549,166.0344052205126,153.92065372910548,240.1217258975384,84.55189339144188,82.18454253441571,194.34824662632286,49.2696259371893,267.75440708290256,118.32999970386003,152.27375546897724,222.52528724708054,95.38835432744325,541.0945768835513,64.52164432767064,142.148230620994,170.2318207475882,176.79038600937156,118.35567500136825,222.41641477006561,116.54412223287154,250.256170717008,168.05824116198738,100.14623533641769,298.3545508233206,196.7887164627013,64.71572474478795,235.7089491663649,257.57741390834457,163.6043813111135,105.07937888168333,223.724393259274,188.21739075010038,287.8811497727802,212.42897398407825,39.556848117747066,305.10305915015886,288.32280954491745,121.55357909895882,56.549452897773435,146.10871583542496,151.94374242730055,180.2304064484661,147.09135314141417,287.24305027072853,245.35333800958165,207.12135599984134,247.8463934407498,177.74772656769215,203.8830353271773,194.51170983442967,171.58848365116,170.46829517568142,215.9787424704644,151.46512037030658,167.8953049869732,205.5267145097722,288.57844352540616,222.77266470895142,149.20719184453407,159.24609566895924,307.1105827676526,139.85580346684958,168.84148725912985,143.38554268534506,193.1142043144373,102.48278918304173,147.3221810758091,99.02125619765273,185.2957624723457,289.24442370673967,112.62025818923614,220.52970160627433,131.07850625784062,291.0982393104949,176.50646434559815,170.82050328641986,217.3359127784505,120.05574833816003
