0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.06833362957241,61.740288628718446,121.34763180080762,81.0631653517064,150.53574733262033,33.83501042107278,85.91703867892102,98.55768735511327,72.29171819499302,53.56855432351526,115.05749860230404,71.62582917795842,11.163182136720707,105.64428493317612,80.41020608853668,87.93242381553765,123.1568775515332,42.836398615356245,73.00177027296718,244.31182643251273,80.33896211644881,78.22312778135984,62.66307527148015,56.42239764932208,160.97131042906656,43.998713028186586,-11.490681384109138,105.1261849007451,87.04264873537042,59.35189106804091,87.9739503876369,176.44087104528452,77.04052710471387,93.04328329008968,61.14998540040591,147.2522918829442,40.33249848672702,144.06414544823642,93.48359116701354,157.1174154543393,147.17377482227042,139.29854726950177,148.01448705512715,73.57723938632444,81.05990458825244,76.99292602793426,67.2029427060682,85.05137310089717,184.36906537041105,189.6326704828829,92.60768347029946,30.59154944995109,83.11625273744454,-2.7663793447305522,233.37699039628214,153.16155397269674,47.604904524015325,137.6146857713599,41.96557409786908,43.04266248566125,106.4148910815525,98.95557172853248,45.710861278316,77.49735929795159,45.896124919348466,88.0710178003151,54.634487130686836,55.72252499874526,68.15806031901738,158.25063856899797,84.39799565617261,112.95186766167501,46.02411749094131,25.41996341003812,77.83868012545551,86.74253758436328,58.1486419645139,116.70397748584048,11.567464292778482,118.72646879075498,112.77319623106487,75.12574482239867,48.08129947741341,54.76409192797874,94.46779275744495,36.15245067404044,73.4846601774849,73.00702550046009,49.988774061553045,53.91468680386342,59.95244130928464,152.79470617021096,64.27100257975783,94.7535516876643,61.852803186843374,133.675177589057,76.86796506542785,173.91441387696202,69.31097477595301,125.23136037155129
51.69009633749852,7.670095369306722,46.98371924698631,42.129352068484934,58.575650937461035,11.650171792456092,86.79926280400201,49.62346981139851,46.87051315834702,20.549011255526977,55.37877388736939,60.74649307107893,-10.483801158662232,24.841678129961423,58.568083968918614,26.36612751772421,27.825816117567854,51.6330695061132,108.95511320267502,86.1181065894917,66.48449300330174,44.70332813983086,54.18685194106109,4.122030218118567,105.86650231104409,39.25758781283011,-3.6328374131530694,35.832856809018836,31.531694600413914,82.75704904532793,48.901781897283996,33.27348828098198,57.320801043021135,43.21034458340333,19.75255908042891,115.13841549101431,12.170558421698587,85.2558061138879,85.65283421880693,76.48304397193951,63.77253858223642,50.6127593289296,101.3349672299363,14.44623140034119,46.72170571803639,29.04309519987231,92.50288196379174,16.277641347572256,60.617674706477914,58.28941181784563,112.16322572320271,74.58976862984491,54.55871356240087,0.4246931666496323,186.6672056169725,62.43831465659932,6.15958040249501,139.98967363276083,59.22156760515162,-54.22866813561106,104.29457363046276,51.79209761016446,11.15693853594263,19.932844879545115,61.64827128515202,5.5978065542232684,65.5802688150113,31.37659657527891,34.934443943485206,102.17710349975087,96.61378092177452,25.941906973688106,-17.933836130114585,27.391960429199997,23.392823232000467,77.7992370187616,56.572160337664,43.846945604872246,-11.260638298234852,28.009339134101282,33.49171280013218,79.66319938515286,9.685099240988336,59.66017175065801,80.86749251451346,-3.8025764296222064,56.59918606886188,-16.872099000805477,-19.305182918969294,8.053381397432986,23.70642345872369,106.21472138147487,53.708737780302016,153.03770602632775,29.0360101010821,67.97618074455534,10.281842238020744,133.2463393262723,69.0882800036587,41.80168219981542
45.10819719545944,34.72330531880908,27.76881784502237,26.521516183770927,78.34218431839679,35.49321504502396,100.4474817213549,43.7939402100904,56.21175147305209,21.846539017898834,14.470792358888588,18.205308124677543,13.861606189557136,157.45810465602298,109.03349548379967,80.83342771007625,17.480741555235966,11.112428350188054,173.0624954912631,103.990126513613,149.17793126797127,-17.224125336663803,35.434750059332,34.57063967451765,116.72546622557658,35.710961817657676,45.827908886846785,37.6016308461524,-22.093706339790245,137.7913165373885,62.27140565357206,73.92944478643588,103.7685964760555,43.45622355632827,82.03375984607612,75.10401388038386,49.07333436035475,159.38481001468412,107.44254371042118,177.5442174036095,72.6507551762086,85.06517228298262,84.98894627246486,72.18646146345932,75.58779319908939,145.59264551144784,6.436287728400174,24.02800211074404,42.29157056135864,114.10760153410283,128.21679708569886,26.428132768450183,48.573905652384894,11.824643463246389,69.52491022881992,60.714559175891054,58.91783553171291,100.23885377810424,61.56366221651618,-18.951540582435968,163.58149739476661,30.439232849166643,-26.494014309558935,78.33850694454662,28.32451660975707,83.29073739560968,69.86673945827857,61.767765090973285,4.759100145767377,65.93120746638999,55.38436428577717,16.068461415402794,0.6658926702847339,112.26883261285789,33.28350169706499,184.85212211257115,61.74912711716348,15.634415536141205,24.308337314508663,-3.9022008731622577,51.467639820483015,51.525333107476314,7.506173692260035,46.115467669533956,58.494527250837734,71.311978676119,115.35829098689939,48.9732293104197,16.916158509648028,-5.398625467900388,19.78294216733522,73.53724053326837,60.475299391209745,209.94197864148109,87.0453881791673,72.71109772658744,-10.354410634702162,177.18212753874664,-6.605137001055738,75.92097132475902
76.98017104668469,163.77770581231042,12.128032504090555,19.026186648078493,111.24686643095862,72.27316123327785,90.10977144740795,58.24772328496857,88.24475728298611,66.43613602535632,91.02986774805984,51.271773525654254,23.29249179986502,61.48274893342503,172.2816925358483,103.60194950478981,57.12384049581047,17.031977979421413,75.55756628411288,109.82851387617009,173.81642159991915,10.915876630308986,29.296394830168623,62.1169476014949,92.12337201472786,87.73608972185082,123.98420969928745,53.79227891895755,-1.5151777806072886,67.7371581326691,-8.324895148085716,45.8703721218119,124.31956944014709,71.75245836344749,83.47969522740746,98.00049372792046,78.97204626550689,100.69258316748767,111.83010936027628,112.70422756221836,80.1669909933868,69.0783919982301,69.22314320061119,53.987356364820016,43.76267201663981,115.04280936761947,13.45875083216086,139.92032017664562,30.600414236574238,32.95785083857436,33.2083637946304,94.10847641933108,22.997822391548624,36.6888527675853,92.15296033866397,124.45116224890899,55.02787568851102,53.415629646228695,105.29992962136711,18.424324928769863,97.3115823486394,32.955554576149154,11.493532489286636,55.08910566833788,82.94195862696091,95.37774785293402,67.55047042039868,28.925843277607413,57.27892459140631,39.18008857939486,111.42275316178538,95.47756241729584,28.643121581575002,65.33356716985949,-0.3333714803451642,118.89542130613171,60.794491136262366,60.96624107667358,66.72298106617603,17.390660495823937,66.42473251476326,70.23782889635558,19.083432082173204,99.51507755040808,102.98535502981807,43.283106702832015,84.47148684978072,-42.06864626577929,29.881549095073723,18.391306818848193,50.264625341152254,12.86998728792554,77.58534432728183,190.24068717834862,92.39012844335036,35.55135898819262,108.23656255265129,73.87488863981929,43.103770404471476,17.64564280389206
116.22060076967372,199.4746339569038,36.10051797382704,103.98382929202378,178.8573597742473,119.34190383880318,117.0074800715812,133.82948528075943,126.48869227539691,106.43955736470548,64.83109913304594,93.66632835459023,152.266193639015,172.7134084150736,118.92705388610963,221.8499410508217,129.6614667529351,119.28453358351047,119.60479380434072,219.67816639871916,130.88860705066605,59.88911769364864,127.32511122572132,110.64635816416438,31.420963012054642,116.86433465035657,124.72150126081729,109.99376943934516,36.73451315710136,133.4996339922211,75.59272071784974,231.55802763234846,132.1948292910815,212.11019812484335,81.36852743421821,186.8332398750136,90.4028870467263,169.2801016869088,159.32935803865055,175.3548763055292,151.05441267910598,122.89341453145718,129.5501980816012,139.2769816941396,139.82408262858482,85.86003967135,108.98774713354987,143.96069958072601,157.5247438497757,64.07238989253045,34.24306673679676,87.12565411441332,40.06070545914001,129.76367579246826,190.92652425903907,138.200601106565,108.08551472011098,49.00589564036251,124.74833078157963,102.5113015694701,75.26462673690352,73.46838037788325,85.42832913126003,112.85585506342625,144.30952048522056,147.8210755861412,134.02071869495157,114.61269340997876,108.08871918047848,116.31474851001153,126.6845045712146,135.1240673132576,32.76156083371208,127.08323161901092,111.25973825027589,119.0914209700124,151.5836060786417,84.40036871977009,90.85224097960455,76.01453797178354,124.54710980684368,190.7241005169093,98.48269727114598,103.27247821835775,132.34636007600707,140.4464093730479,126.45630625989293,24.81881032240507,94.3128217881274,190.39854703922316,114.98382006113076,64.90563081837371,93.7182079222859,248.248826983196,145.39429767163628,129.8089640960197,133.59099600498803,132.37685117679172,63.28669424734244,140.05129549338443
111.68237816209634,206.84157571450905,54.64743575541989,107.1596609250179,186.61630464680889,103.1338056958389,117.32206830737132,114.84704676189719,129.34132657170414,80.95315742627969,95.41878070894927,59.615184731087965,103.48888776423973,190.8920968912315,193.06663303799124,111.03309399494117,86.84123467176883,29.483243329781516,141.30375839864155,152.40733750456891,132.26770089197205,58.74285404841059,59.77683167902907,79.20662751523162,59.105733081474796,87.10174551059697,108.7387967940297,136.37479382334374,30.984717665653918,157.0279143821795,128.8352265017755,267.575294989462,94.03670146965342,95.17053729875954,83.38280143315461,233.9656403947749,74.22091460444437,119.11729577952067,98.67424288470775,120.31220056587532,147.7844709359742,107.74001645722774,171.27294699438536,55.67116922220181,121.67328538801411,65.86430465724564,68.06012628467576,146.724578042278,160.50535904829542,48.856573564178944,62.09621897010126,134.6111560408247,69.81000017140025,93.99561916936148,142.7049813550369,144.6006714606989,91.40898817451094,45.08158410164856,167.5072658254808,95.22983178860886,86.29646183547155,114.95200405348282,92.35721836448306,54.388613372291715,109.89246028108468,133.20794507799346,137.3946496850967,57.710250678162154,150.48399838097907,39.86535066374904,100.3150804752974,264.1784642663861,62.01321217124962,127.6914886677896,119.65725977116298,72.38042127060672,106.87754700599879,75.54545581399006,140.34336213460355,113.93343315195457,143.1186016168121,180.52547314807063,71.84677424108617,128.36499310117253,136.24711571393348,162.41437304449775,134.38919779497158,17.02417898570414,110.26269247453288,201.2465759465055,99.98160510752538,149.1909405314101,57.84778022990585,108.79663963395927,107.74372374207005,101.95817978565162,118.46947484434492,68.6360885662329,132.49458891315498,122.95258803831081
284.0142810667346,207.73725907064136,101.93657474736558,166.12015632249347,251.26773670174225,116.73047620327146,141.0815431165177,145.82111619513614,161.24725989966254,200.8434999851305,134.3145106259654,49.76369628244893,173.26499888142786,173.69936662722642,229.52113013122903,236.84306902559166,141.42545906247727,92.90580891978233,203.34592509061446,261.7279485090712,135.92969066964383,89.34368015637695,88.64189336653352,132.69773659464158,69.27314707045862,135.1012030846822,180.44811464141532,270.767291860035,102.96605067093002,395.0767176040511,201.706904774335,448.1896721961623,125.16365762674131,243.03130441145134,41.390269756087875,187.2438288082206,116.28087062973272,247.1508673369629,160.8177300371213,156.84512949209,189.71337843781868,134.34008057552182,225.35586786343583,109.7302935856852,200.46693994509883,150.91984600599642,136.39163371264368,274.31197925220243,302.7890231669146,145.31359269742802,104.19511963908711,126.85328223597897,70.39975161636097,149.76821947457358,268.16828949565667,163.87503938809783,191.6494794629918,29.126476197826406,171.4458811587112,198.97871787499685,78.37476679835116,127.09826754352882,196.9969149475483,111.27483120841153,134.22202707438697,342.1234669430052,136.46032869886398,162.64679779706938,131.20657819141064,73.43221384668543,124.86752288328005,203.36379157970453,96.0908483219316,169.16469090633876,201.53867553574247,112.5714192088936,185.93938633561157,134.0974867315348,133.98476396094946,170.56467182379146,205.84593998483228,357.83859165664677,164.81973608969474,187.95521773387645,175.41870434416808,204.37470700837088,189.45688842014653,131.14327615659147,142.9370406185152,215.2343100986925,102.29177588537503,158.9768737650649,108.93850060919017,131.07408956512853,141.90363921530093,181.61892110785362,189.87184030947236,94.60527986109592,104.12175489971311,170.3223392777736
260.3123863763084,144.29102367233799,172.90438603808482,261.5981024245061,408.76807601521966,156.85437493315484,205.89776388267776,267.2094118747756,178.37407952538487,175.8766095284054,156.47728153929592,146.49748957966258,175.1151024004163,161.87364405113254,334.18470947131243,307.58423638828924,260.03663904729433,117.10559840874518,287.52288721038315,164.89131469639776,211.40615422284853,156.8114997956012,91.98201474359229,152.69393018252092,208.42736591853972,272.42491188129964,215.18840868676514,526.8094915766233,132.54604171904703,235.89844049484012,174.79324046319906,342.28665762105334,199.58805692682463,238.33095592933162,134.6041633308218,187.54633560953394,211.0512436302341,248.85847504098322,291.8201914835025,158.54929123088291,257.99020738219804,169.2336558619505,250.1384298969078,126.84216969854256,211.14046857110785,249.35256797360384,158.93453683974232,190.5239047566154,263.88196704306733,175.9626227178364,258.93112089782824,113.54564404019212,145.7733139746709,142.3362548349469,297.41913085808744,207.5691692424816,161.81323860861357,33.442702936024205,152.1482348997561,306.48568138808025,105.17918106498317,166.6893174868851,149.4550551764151,197.22305918745437,185.0664026785001,195.32182874938738,188.57470052333716,191.32894108787585,257.12173498728305,109.63425959151402,73.67854783050922,194.48454790699796,174.85864850875518,175.92600324831332,223.0044400871453,167.0946763934941,223.04313455549598,102.26383108226989,207.75230936567024,188.26893757548802,259.3540785708532,344.39664949200085,216.8622030355218,261.11120848603946,263.21960851269864,145.20423030836045,175.22582705393083,136.96090142609555,132.7754581238901,236.09869484934862,237.48471593078554,155.50234883482295,224.35206648761462,124.04519445669442,199.8170049413571,197.49953525661138,215.4965963142878,144.3679633339481,128.69750272372193,231.16657193944988
179.68082169753376,229.53077288776365,82.38019221667648,372.7473744849725,231.01896543683574,133.26157683753516,163.00334447853038,274.63479842931014,171.06205873572281,205.8686151524272,76.9740759959727,162.91617931448206,175.13623775540793,139.34677827384243,262.607833707371,197.18450392435915,102.18408454900882,223.40334907045752,169.00474858575296,196.56817323176705,158.804076024602,141.3553426317866,75.88489365352382,144.70057877986682,181.86495772518293,204.67381365926116,150.3007657031628,375.6708322464697,143.5812067813846,172.6413757783202,125.34701673761731,181.2305751465309,218.6023555614167,262.72693218636675,145.57465993109028,205.7838689697664,152.94847485551682,142.6061263382502,325.37932856934196,146.9016418073727,197.8264238156484,156.22529661221984,245.5814916630792,157.47948417871788,215.9788888117472,197.01408212277647,108.33374195008591,259.70152816006515,229.77953957766437,302.1399057134225,240.17570640222186,148.63921700681686,71.15547726515481,108.25597730246528,201.28001825358308,261.9922640183744,156.68390228477,77.73331587510958,108.63780421378311,180.78594745506064,38.965079121331144,120.79950013033573,161.91274776040115,228.05902163413282,154.30916078192763,209.1945448872258,118.4544503002158,243.51835115350946,151.18443365761226,90.54685157948796,95.76146397402482,189.20447716690802,128.1242685001686,304.6417611704513,231.3418427969811,104.77669442498845,324.1093148159128,109.67670312339729,66.49391956277913,172.78924072358484,180.46998599157797,383.3640478274473,231.80082804474011,169.8256728051117,97.23194250047194,204.04514246108522,173.62055955488245,127.80013728728818,185.80214338967016,153.7295395431894,299.5627731243803,225.38173960114614,252.62721209879174,161.95440483509748,189.54131351033737,162.12938044318187,193.9112154561571,181.13654674519483,158.64889339959743,167.98442885348658
199.76062703363112,296.5678143713462,73.4224001479137,411.32734151664613,290.75447144086587,224.3784001952198,207.84442232356628,189.03934872062115,241.5940636650853,145.863838032695,81.89983309676332,231.38986174076553,195.49972753814967,223.10796837812433,260.98903259971064,296.928417933487,200.47020848210383,253.657004212819,213.16443057513538,64.75738749469086,288.2058827960988,192.37644504161756,245.27495226888635,212.429768746119,190.78100690165672,385.6720723293062,151.6738391176417,305.38935242308514,270.3350884931376,338.9908174955357,137.69580154837462,182.38364083320033,202.40947789317585,332.16204190640053,280.6372010494966,130.90451501248543,137.65912351467688,147.14281168900743,385.08105443612544,131.69110604179588,207.03405672027338,251.61067607928817,224.9241051487678,124.5395578828474,240.65950442527696,274.7463697114238,106.02650808192472,221.74893268207512,299.2611222207296,293.90664869771683,303.78357068240086,216.8479854381428,161.19370841467537,104.46130496935159,274.2151126482995,235.9247398651924,205.36283339405293,141.87703179486124,162.40539567879875,282.19358203073483,50.6821710188821,174.60236359533576,174.4023002161302,196.5107248681325,281.270173512083,261.35244570321294,207.3825802217305,276.9635850723678,198.8429417880247,150.73224247218747,174.56082643233282,192.50641291237946,174.3197583240398,258.9018032537591,138.3936597728487,74.4940347639441,244.665706533788,50.949822132535374,128.3960467245604,146.76909592463397,228.33787784409668,456.62770380585505,316.1346058474975,195.37385713634683,120.51758044085229,226.4700067914019,181.52753418579914,163.72666091679298,136.81417529370577,174.73149451751186,230.56415214774142,362.8571753167367,317.32812122086955,163.5762240890317,197.9551677274465,87.68131696663743,271.6388219899816,263.2756108495492,143.1498052707529,161.25367830556502
