0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
105.61296330609531,126.68596349359191,149.45870297600183,44.04546176970425,133.98032708359216,93.05692015827549,30.981957166032316,63.4147263013937,132.86816811882682,74.13708948925358,105.16503797859832,52.86062371130558,78.11658235377931,38.22191534072476,51.06531810464912,178.29036020141896,149.1475043742311,84.24179687435083,98.64777338702771,141.42953331857913,74.9692916127367,45.843576805071876,51.16241276272012,26.502347251716913,135.0152911297267,151.3256778852166,78.89710818113255,48.59189273772171,22.315088191397678,28.11585583643722,130.74034143796214,121.72244014522832,74.90788599065064,92.87359639283386,48.92317955396649,103.66616625770547,67.53350468566319,33.4596681171501,74.89077756797008,109.01867306698767,128.7404832976053,91.32827816020625,96.26642572853112,65.89928135222146,54.13691120269928,52.94327263504857,229.6318167896852,145.5605074704384,98.2927091541057,82.85375150139515,93.08450539597371,90.7975728658017,79.45970609808319,99.93668306720159,59.95819215276282,76.839617960114,133.58696597031638,18.68101930640117,138.7308442962786,25.773096566635445,41.004670812900855,121.72718454489913,82.74377598460342,75.80377587042895,102.84291986439712,87.5023772901784,51.99723800021769,104.77194740038934,59.56977360253899,92.93077035938762,43.726722238437475,-1.9157832139247262,49.02079359542975,66.20718125807369,133.5837507800021,102.3566345341111,125.47427690032279,146.78599116115228,170.04314931871093,66.67220728151676,91.35103243034175,43.922313049041975,112.7488051716116,80.70852599180583,65.15694089992385,64.01556481046106,103.96876339268468,21.069274725787153,92.56518984366943,161.19727240211344,31.50216232366202,116.33243376709808,87.80059565675413,138.68953528439525,83.56473523129767,-1.9299808999562202,148.6217286929718,151.54612388560835,64.80459589798889,149.546976466208
78.0021685568141,144.25319666063385,80.30309965150013,37.41475869312012,82.18696162190119,0.8484603144751475,39.663416039041266,37.9552651588229,76.77216230387765,139.87373848529646,126.73643125723518,70.92607423183551,33.16066655734102,70.17238712749989,91.35135935483663,109.46275179532697,146.1488996715183,56.212780597749884,39.300785692326286,124.97654588849704,76.21936111226026,77.40941389224724,25.642045367148,12.529515372620637,91.04494077718536,107.33378953684357,26.975723204488816,36.019765932146896,91.37370265251863,10.55497998285523,104.05979300077382,110.8180476406109,37.02598916955739,18.065353085290837,46.82112649940967,84.68608658318644,41.94151420097185,9.666519696696042,43.80903759638596,162.82130556843018,139.0121709217659,95.53067411664819,-4.2580741509252675,13.308601271221704,69.04213344518021,51.415832019315985,183.93515924196763,103.96642505312045,136.0881984670336,23.006318393657097,58.73450760112951,42.235304127506566,103.21220012151463,76.54594032076616,6.286889681244105,106.08690704115293,87.52586413005596,17.6678168818857,19.927779715417074,54.024776379380114,35.98743358190731,106.05895883055189,113.2743959297294,68.71191114747398,49.04264800075339,81.07369911085061,72.45817053480911,36.675836170987424,28.926427943906987,73.82322329089735,64.8693778776641,-21.742175082038543,52.57247200513876,65.23937823328882,58.570567232912,120.2545294653444,137.89490377776107,79.3686971596124,103.22617912899133,20.87332097350219,138.05573941990573,76.05757823722595,49.225561734004685,9.329391895976613,70.05991710299173,45.50089281795124,61.59863422242523,46.51928589371437,92.22337062361584,155.20804667087125,86.1239247637779,176.07163822005472,60.01083459956331,182.6500127308399,-0.35717387047230886,5.167738977423852,151.12835806490935,205.35794477889718,32.08600214858839,84.03812663905796
97.05233055808756,178.57713303660537,75.60889053464788,35.19335384133754,39.4735817625037,-7.641264595105952,50.19800908910648,21.63635380797041,124.22705974258596,57.389269457333626,145.59147358985925,60.27664946414515,12.711086662887595,18.295929239524156,-3.88093160276307,34.78790652699573,153.0418181279243,30.369558943918747,0.9069064157744435,104.70570318024153,38.370848512913,150.9949623310845,46.21523844520098,33.30459237295412,172.4728109200706,87.755190027065,68.01548681682254,82.6446823931033,118.70952231759375,51.880997078757844,126.69390077869596,104.3823369584911,34.323648974846066,66.4206831210131,44.26543927113207,50.75431396475088,44.12616863694092,24.525018679694,69.12700445128473,80.21709303472124,46.35672482824083,87.99123346324154,-31.697542831852573,102.20316342827513,57.62031501364848,69.79524214187654,110.15498362000145,146.37009575728305,129.0926617494903,41.587148038946,66.96145935159527,77.09798262043944,100.29826499880343,77.63435972738756,-2.7532621414995617,78.4205885357899,10.735240334298368,16.783383982698382,-6.644340419459269,-17.28201288814327,2.1466603277168304,101.77177937287126,48.225090980748405,16.220988964019114,40.92513782562244,113.20085369212538,105.6790290632783,14.25413338831558,-16.530801189373307,13.276870817663678,43.514759529332906,-22.12987444553677,37.850809420932876,138.98689646987899,27.242257593405498,34.955697802883606,92.41730074261562,75.86655185533931,77.27704070354895,70.02579057995098,58.1287203823957,51.2421053461951,155.75389414291547,66.08578335763042,28.708728473471325,75.0350382568923,41.945579548162414,68.71511933766703,105.27304227086623,162.00391865751035,51.96562366288123,165.73549696384444,62.850117187642496,176.90637627455894,36.294207663376255,23.67213712122995,118.20645981198558,125.66200496414913,31.03131278434833,78.38577744786156
139.04278931788195,268.65130941475115,94.69596448119927,154.17228526897483,86.69363592953945,26.45585348834689,100.60902118133419,117.8012961939981,148.14881042566313,106.5915977536101,384.0885039412452,139.9020213898169,77.10047375130128,60.20554015564133,21.277628186313223,65.55016866927502,153.16951270944494,80.5726581483701,60.52770638291727,38.388627726511714,126.70100851560366,190.4528411404298,138.96109805192933,108.43625307017203,256.8531455920672,296.80045437626313,53.35289924549238,71.05379885921874,140.95090678792084,73.89366997400117,46.102641077686854,47.39591272443113,97.20954625987079,71.15252357827003,107.03641990374501,163.3014318702524,167.55277988985736,68.90925961628741,139.3488566988098,104.35105354003639,81.27120006234264,127.41947726037898,23.763549651689942,90.47487571149284,116.89716063616618,141.35866129725932,161.9412777888534,141.71154061342887,155.5401766704115,85.17006993226414,55.27887100396808,163.51596173615732,240.3741989565049,189.88127017508137,115.69174385461719,117.59184347099807,106.54830725355319,80.44470839148215,80.60092405536417,34.5563609349953,119.0640827369077,134.19070318051467,64.39120806887303,109.69796708162826,126.04595291896027,117.79312915810081,57.10736971859728,119.45441708903078,47.90968576006182,82.85247115342048,130.9024053333736,34.51479254729176,110.93236488503553,90.49742526251183,75.03335623825092,22.89993659921649,162.98668066897633,52.10724441902315,164.11324374344,199.8361448263984,173.49532544924486,75.08230963180938,231.27717415511094,213.40991694814946,172.6886119357271,191.12899399562198,57.94878109019069,122.0624594990847,138.0535164734483,145.44857874524897,74.65779118346524,266.1155138005936,72.66225329777359,124.23944848832329,105.65351107835883,134.74811339854335,86.92633742572036,135.09027893077385,120.40388534986499,117.64527259570045
170.99474570566412,226.2099146292107,127.55934065132425,193.8897946885416,136.1342757109925,90.1278425058789,115.42486413626918,147.13572409318212,191.62336491931165,112.95781704906747,263.6052752751546,118.30536010127793,124.10558238747933,64.05488656392694,82.36346751494733,77.77277558133264,216.7582768672193,159.16582797376145,123.855525846174,109.9713071730556,112.16098193690542,142.63179286769528,109.78209120302188,221.54089274811423,241.28428081527068,276.07825152329497,110.2723515882447,208.8139935621743,240.79470753442064,147.766842610227,132.13938229811023,188.3396135737175,188.49293379684985,184.3650711035114,162.24326463316243,149.94305213818365,131.62144763368613,152.23223860379616,210.9458118820321,262.01588252671445,119.5732793798721,192.62949617922118,111.44903268755783,134.09492419662948,251.27210383077062,168.60514384883183,131.16382245278962,69.53968930783222,169.59010516693226,199.9340950264787,138.34157411857623,312.5962097507826,213.85979917436282,144.11414808453898,127.27469686590771,138.22677060383202,161.13397043536102,132.0057832386261,131.6518566226896,107.43560942366832,189.7318781019821,172.9111714924569,152.84142321580174,124.19028785140696,159.9354244779624,224.85458100060538,133.9613408644851,187.76901780652082,138.0153357987001,222.34870693965922,257.44043747068537,116.60369025549042,90.83352376321898,208.01315284601844,189.5139672512596,48.57966800019872,211.49551055696082,146.2807899613468,283.06907651152216,199.5272912561669,187.87654870452042,204.79154296064627,597.6124468147095,238.4454962551925,195.64393045537162,222.54492706641065,91.81986361543991,151.02047540898928,211.18188226153052,208.93622338620276,140.51454685656466,207.1723631650757,158.8952934363047,113.15021692867464,148.8108410231001,204.13795452029444,173.93523741055625,189.01702179987063,187.86328194090424,199.76116109289865
192.32083999081172,173.183763688144,95.44257271624718,127.02227849018792,125.54128912878059,92.1015838638721,80.54274263498155,118.29377714581008,127.28776085052087,166.47196966043103,145.02463092573512,101.51142294269991,106.78549889500042,79.46964672694946,65.69614386996693,35.857494833919716,113.51251499241334,122.83357265577493,85.23081394214108,88.29015664094666,110.36070638126134,120.12091393204597,139.39598537094628,71.57966053002309,185.26027784645015,224.98392739263969,51.349154249750555,39.19030879220669,184.53716852393336,69.11997229647017,72.63492562053821,118.32479963581116,76.48424118471118,100.79254018937615,127.74722666175202,82.01319187508992,120.61464149948085,109.43169555778798,118.35276132337071,263.82554497173203,107.84912770695527,103.75072772707153,88.46950236060073,153.634972788214,93.1800517054244,83.88736053489768,93.64431860992443,88.12272881635272,114.6431508734367,236.80519056170985,110.3431283170749,167.254684024042,151.50816067286706,130.7197837179633,80.23839890731432,137.30202927236482,153.6445614683989,98.95057105517029,125.48663787459148,89.107686288879,143.1614146083213,81.35778510335209,96.02311061165884,81.27793241303002,109.20494812996463,84.03768514975687,70.73702703180919,74.48937375271987,129.57132740525762,97.29976836401218,170.1622698420809,65.54773854840505,67.30716989719446,196.97031155441042,111.4030396353206,77.92753620825175,153.23874104367871,57.96347786818504,208.64680938352572,139.40524918219745,156.93317790476536,139.3949398743476,204.6461294755546,173.43891484359318,125.29720146812505,83.42109559169242,118.7032683709956,71.31593499611316,103.09516371907702,170.55188425285544,85.96444914704045,85.08080598646652,79.09172929848003,109.23657518992971,94.77738348401363,136.83875714075933,82.02657234381971,140.82836429709076,89.3336657473755,104.2633276722041
205.00248177203736,271.52398991335576,206.6723515646795,261.6472367003252,105.6766849612571,202.58475048836397,112.33364571657829,137.0788143307014,116.82442595030757,116.00752976292638,139.47298545415953,152.3875711104754,167.9320764529803,162.23418424775207,118.62204885327183,78.42284817592996,166.47473305858938,151.69875554351262,146.11692228732375,116.1036841274284,169.02207462039183,251.42713055802574,251.53686906758594,63.84841733816579,168.2934231642621,256.53444938949764,68.4111927525707,114.09773074261848,154.61273478210256,98.65964284012595,151.6245287450484,98.49109637995342,83.69902337961913,119.9942901029812,115.65004153930458,153.27573599707523,163.3733433997536,152.40753801379827,187.03388258236794,362.9847883070544,100.97945731267326,83.37642868195955,122.64797928510639,300.4090258190369,130.85571060097186,89.40351494940388,92.78909934703988,164.5393468868284,109.877081159995,209.65091762789137,124.3718258379633,213.29980902363036,256.6822949964362,81.2040211840032,138.52370340852116,141.76783389309492,206.66445735505647,207.0866310979992,156.16247109481117,144.3980987785855,189.09477794319264,139.60802236335803,134.82645527519742,158.3939667462044,152.61642864613464,91.88407271131491,167.5124056750431,88.99383094079438,199.53657799635965,187.5699081548691,284.457920241015,114.0953878553786,124.36319244796097,385.20470387882966,123.98771418234487,159.47931852999062,189.93148287717804,33.90618865748938,212.29984490953615,139.8471302742215,234.38568291437576,258.86309197973486,279.25840653687226,152.54563924178046,209.88194510595338,143.90567369706605,127.09168538032192,131.67630116769976,80.68972046248591,265.904444380149,205.08195064273065,114.70779434229756,163.635455155731,249.69861399847008,82.4159139444166,202.38318815664041,92.3229808060549,143.4837378882811,185.58030315984342,128.36247715415612
387.6441812735925,285.0878040676304,254.67346885391575,231.58778460256812,175.17913554388784,239.68905402660536,142.96175653957363,227.41211436617246,195.3598107311718,136.76226590813172,326.58842556955096,283.19121111873085,370.0468270932847,230.3162599674565,147.73683946890984,145.62695241238342,160.52845053546932,358.60770888512263,444.05269246328714,243.65283128551428,302.35940915004346,429.6270638660965,327.2708342723529,135.57735464277303,358.33003283589585,310.10523731136766,254.81624818006404,183.5575620041894,199.44726175621352,200.91534813592065,274.81427537788807,315.2772775193175,143.4956887665908,154.1966358199812,187.78401701036242,267.4843472654178,361.0108446833733,240.7036580677761,256.63811604866794,287.211893243011,218.87376182376224,172.91744643791972,139.28477437119014,402.71531529236324,208.15076780043185,158.6583642634412,216.8037773569625,209.15639201696368,157.59995524460976,182.52111055848806,282.2485057420364,387.85116075563633,264.6051641964449,215.82199121155722,185.56338143624097,176.5712937219922,327.157743492848,257.5227967946944,331.8835234408872,305.5902875465214,427.3030187542013,155.87418360868287,414.51707732881493,246.23381934515848,216.22938373915972,251.71642333414954,221.53049896848822,194.74893675620584,208.55515264007371,291.46422738634624,232.8329262022452,211.42163141307722,299.5829230259469,332.9082167915916,182.2523560701923,291.94997974982573,181.74758250196808,69.12404830996917,235.1232243191283,156.12117094640763,294.8314513219258,303.52078738574824,318.03084424762585,159.57837509003292,221.9811948028652,135.55713048502238,197.42319157451786,220.46667787325404,159.409372324688,268.4852528264415,290.4890654462048,74.32166763128669,171.42910322858742,269.37489682239584,279.3227124116106,248.98276781488605,153.61874558812264,185.59842022193888,264.9139303468945,247.10679309555812
324.57454155973574,405.1087804045405,226.33118104008048,287.7810991438813,192.679516595567,170.44995912296213,319.04017419307326,288.47226829503535,182.69543133259862,212.0499994588248,263.1781119779841,239.4929352757004,301.96043362977036,315.0481575693676,220.4390789106164,116.03943329562526,166.6215586191051,397.913683953345,301.43566364537486,176.53253411054362,321.6256690292757,346.0695860413358,254.52124752999197,180.55324702092224,343.138424190077,453.7624572386345,205.82696152143717,270.4503058089348,204.37307184016214,107.92588306166923,126.19808525580189,357.95491435092964,228.61241802461262,214.03783117250185,222.75910480579967,376.7954447394602,278.7105400002658,128.77915047449886,292.28257738223266,347.0640696647292,132.9058986725997,234.24616135675905,171.64193400115124,320.3227951939923,335.07500210071214,218.54452537286994,211.1758693482862,357.7128386028999,209.4692904607084,167.29563398960494,507.3285180191467,445.984151124659,268.99705991472433,106.0850747739232,191.73720297976075,343.1202220166381,418.7223378352802,298.864462481475,516.510555804353,439.24888949286935,430.8484331686325,151.6667401771464,315.52322386485946,158.0487410076153,218.59128644861033,460.8551542276672,257.97399799232454,215.7437119728969,209.8740310482665,282.49832615950476,357.95784800221145,421.8573816213959,243.48532568140962,390.76933927113885,215.22014339324414,272.1614805722095,128.09692051492598,63.17016265168826,310.56093459174417,193.4099941851473,302.4129968359621,278.8403213205197,186.95288073068627,131.5120772673389,160.24057613332505,352.03436842773806,260.15305139809755,172.5745582306426,260.2618443863978,289.09333060408613,237.87254700564603,217.09379148045906,166.6393910075446,273.27663035093286,239.7576400516582,141.96340421120945,172.6848684211056,154.0507088777132,258.8658771889645,268.89869844540334
330.4675183810318,290.65801775612016,356.1392007039084,282.18661751850794,148.3908724859745,238.61589969556485,228.37698241332015,365.60521135242607,173.39208624582756,574.379893203443,156.9784878898817,197.92194186150317,272.52471464279563,373.5889362200949,263.4210923804513,139.66498251938162,234.04768582462344,307.9069070509097,297.68064775357163,341.02545291426384,383.89332143169764,408.3112377762237,465.54211262003776,255.94688895673585,370.4146965682284,581.9024341380701,491.3823781191304,302.5104561978433,301.7780083939945,226.07956779355754,238.52514491519798,396.7755030520298,331.5707718790151,344.5255194958774,265.5342995385404,338.5588929734546,447.3230221948178,249.01217705557434,272.3373204107791,336.41221726411976,199.4691651597218,374.06821361254237,202.72524617521748,293.4386954466945,411.96309889765905,276.2463583496975,234.98035063540186,291.4357647203442,309.459627043898,379.4665423613505,310.45857261804184,605.9644360132543,189.09058324196184,151.31341050201866,339.5369654449786,370.60130938696574,381.0371662647435,251.77106676958294,559.7650039680578,331.0623190289122,335.9072769540801,301.9917157009261,295.4023548942032,122.21421123964753,206.6235984524705,469.6477096101472,183.1670868836407,240.34327324036286,164.28373538666216,452.84067493707494,229.09335825341373,308.1155378902035,355.8902902368254,310.78064036016093,382.5956385794334,279.51078481245355,159.10374389260818,85.15774092086396,406.75462431498465,194.86938597540183,382.7863111295617,242.82257457471826,249.02138541209263,151.04892742367383,295.5279917179457,250.5956185874466,178.77781353251373,321.3580184588933,623.3991300868386,339.620375155382,295.624334174209,198.65478028949366,223.25084919237077,224.57452176747415,327.7597630609157,270.1792729325988,299.1931745983255,133.75392318790415,150.21074254073375,279.8215552448178
