0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-16.703775505455724,16.272529219521914,28.584544842685204,59.935967423020514,78.34646704003333,-23.465003431700353,31.64959047377232,0.2775294136346531,23.421923552690316,60.20335440037971,54.86926915291676,35.25430829244584,63.012999258836544,35.3528965022812,47.62749089417733,-53.16556861794905,67.06242127517518,-141.4327849478498,-21.073420431644422,43.58663749593927,23.57403961543011,7.991930929050341,31.886284853943636,53.71376433310587,-33.90829114715311,-6.591211523897613,42.940355574172344,-21.570441632821996,-30.253133382038612,-7.810901803027036,25.596955139162134,3.103525276766561,-75.88310176722959,50.2576247993631,-39.48758265968942,11.316798950219436,-4.030699642398531,25.10426957486976,-13.642060040401304,49.6366491633959,-77.79196953808801,-47.92767814527386,-116.91579010558931,-31.8659880283102,52.504761108913044,-7.629160052033569,42.306325607455676,5.819514511329629,-19.09803575114688,63.762767640625185,28.34890816567699,-47.641643130311394,52.04617972480267,1.9926461579418628,-4.652619777464963,-61.68970094384858,-146.81103359255346,-33.123679120801995,-29.349898302520756,24.599249527219314,49.17735699824192,33.30152761589605,64.61286798483093,45.66937925254891,29.77721224622087,41.03909847754326,-20.254301281755517,-51.92973300065515,61.00635146734342,-10.294386268877815,49.03090370696992,78.07613772889391,72.36202539386284,56.697227252884886,29.345310601079518,45.73364172265309,-22.23960609483069,61.97635351257725,-109.2364054109805,-120.43874675040885,-3.8104163992034614,-87.86511132454788,-14.017635073270952,-39.236862387550985,-29.531262860384857,24.88022058522668,-6.222893582860678,39.75442946619154,22.250665180575993,-4.11733051765799,13.4791732614554,14.519308961158828,4.780675085512513,-54.90231760957309,-15.171708762526151,-9.075230177085984,50.64914945341249,27.25475241233451,-11.263030878323661,-131.3988979145618
-6.432154612276065,34.34138352359227,22.84348971729733,47.70129362379555,85.02498839376528,73.15566326850691,38.944236610923326,-7.027508863831827,47.2143406412973,59.163058798379126,47.60813027526498,20.944446952743107,44.31232258659753,35.93309892052355,49.74317457689256,-1.6840475477262373,22.422305973985914,6.477656305472976,18.428982920148,75.88064971681231,56.99765060498018,64.38550783114883,27.41024676154089,30.84345430951646,10.478081110054603,-7.252389420975021,76.09609093858532,40.509845929172855,19.92274092612743,15.27926397636432,29.5161726602432,50.30383055324924,17.16828708937345,-1.8580900872874508,59.59282321364981,28.52468669707386,-24.409416088096066,77.95054033279052,41.70725957764185,80.3923164100099,43.472786937461024,17.906055802262614,-32.99048684745682,-1.5241242465718017,94.583995339588,37.25738123724301,56.09115944111852,29.622588777740816,-18.02207128878436,58.03140909086599,57.9926003308521,40.76270842697559,58.602978391441326,49.53208322303033,17.99138133689641,-108.08102323061175,-74.16057579442739,22.56663606178131,-46.1988332378269,33.25277209007987,77.47701856112269,31.556590339249965,52.485910633409645,36.10036104427746,10.586053818890264,69.50207937490129,83.64518215370705,-16.831579950815836,82.89076864973705,63.81924808674967,57.67793193466375,73.16006137190644,-2.6481005095539842,60.55921407588352,46.21841254884927,96.04801824033065,75.10234071805982,81.11049829346547,37.951757256174005,-57.21397014207591,79.39517825622127,44.01568801008375,20.466400007424397,-65.62941972661886,17.703378780557614,66.97785808861514,-17.89128956822742,43.9463780976061,-39.85480326947575,6.228010480438911,-0.2142373095489063,66.76954284534494,-1.8713438033781813,15.44791974942072,50.747609559386746,31.26361301287338,89.4420728087785,62.431734344407346,-47.514173695196206,-137.8289459790296
-74.17001750804073,31.332382070272615,-12.812788469468785,-33.5749378148264,37.19872698001703,55.48707685115082,-3.8675462092743658,-113.13219589377778,13.301196757538264,5.956751785557572,6.590632967023851,-114.67265788030036,68.59242753390507,-15.4549198168759,44.310851130688405,-10.440489649878458,-35.592620488199685,-102.34174377139882,-84.00447518948809,-71.5143857989465,66.89141325596492,44.435659965466726,15.19084971410004,-29.00303562481696,-103.4169578917795,-59.72267336645811,46.89729497468903,-85.22427731535683,10.420475873188622,-189.51720348736447,-3.6009358847506405,17.683674788062746,-30.974022877599708,-325.4611284174456,23.15390313934219,-128.99683058647176,-19.720601344074367,-7.734840214025695,-65.66532550578418,-48.31168317448365,10.076243617318426,-30.103803040979045,8.204374477199252,-56.75573563267514,62.64713004628791,-53.6576848977102,9.789903319354892,25.93192749391187,13.213921741998348,18.549174087088318,-116.32517303912877,-7.337462201075141,34.423078684192745,52.9749601244981,107.38129903975349,-135.52493073346395,-33.42535447850261,-21.613380250238095,-32.40121154455815,21.35278654444818,19.643296766926227,-85.74907113311033,-3.543583219627294,-69.82818922216481,102.41117072240424,7.279290509618761,42.100014856646624,-58.19013362267563,80.43726674016276,50.90392880914533,-10.582201946097456,34.27939579926567,-47.260058857678956,27.075907918606447,48.45665905861347,104.4751143255858,30.786197696869692,-75.54092360372263,-24.33801874877966,-252.45120023054582,19.277754609818317,-77.44078122515648,-61.700254841614566,-127.65079287483329,23.311382852435116,31.93536853554491,-86.47080823941766,-46.50566457180028,-60.81489948622604,-23.111421341277435,28.52457953761001,-5.5434218938072775,-38.665489609641924,10.332257540101637,-53.937150462521146,26.979872587916304,30.679345919323964,-12.153726859557878,-58.60635327811505,-29.303900458029176
13.612794833622957,24.816341735334362,23.379716970989108,-29.161101473581567,83.7285564492503,70.22421596837052,16.069140966715565,1.519259801045365,2.191793984304269,59.019470929504166,96.2597702526351,27.214516278796964,72.07141232881611,17.14055985491271,114.11525214845094,72.2268547183586,-25.182107959517424,42.42849690168967,32.583054385951925,-109.67685536808946,93.71641793334973,108.2951351283245,9.668466587645867,52.97849235361667,83.11467451667141,2.7161639949038374,6.43450665473668,-10.697998228746314,101.88824292932708,-55.1870259456019,109.05221542074615,84.42438228217975,56.884022130754346,-123.04351146459985,79.16466227655295,-82.04355219138975,16.06468157750416,91.31837474923347,-49.40133083409589,-49.2106257243656,30.499660279518224,23.579965075478498,79.33084654869481,-10.922251317288527,158.03297619590924,-5.268091951342825,120.99294425562478,86.53858312322114,13.817403658712692,40.12863321324642,42.769691707731624,49.102179312077396,122.87535835150815,140.31701667306413,80.08895488783051,-9.571692394951299,30.39297950622364,44.944203079639806,71.03107269637482,54.71809766302292,35.77092798780001,34.16275764321554,103.40160189943785,-21.922743678486114,71.95422703356002,45.795303769247084,71.79258915463907,2.740958963075599,60.69163321935221,94.75612042756262,1.229649467051189,-8.747625969799515,40.37572339581601,48.70256922083712,45.67413229847736,118.42208534209561,48.412505330542984,58.2982484068431,72.61239844665403,-110.03041918807943,101.29652571996874,47.04619147558117,35.50207509692791,25.70579361127048,57.516400919014814,68.85660489869326,-49.827008207924365,5.8765418074411855,-27.660767862287997,36.79557246003097,118.34437675790855,85.01962766720177,39.7159050582066,64.94189808564525,4.973498140624088,69.89371430813992,125.32509829225704,27.066959500558966,-39.90080851333883,57.63658726720641
-59.39319312886033,-2.3957359881584637,4.397808987965163,-63.11618103401702,74.37845007118369,9.230047029140081,15.472566608211395,-67.46160571213659,-54.28290688458617,-135.87584636022245,29.279358402501742,15.058170875130145,-15.467518101929159,1.0528618430218444,0.9246244943552142,50.401123199414116,-1.598025832899168,-61.59308574264185,-20.767117815660527,-182.21376204266312,31.828722961315066,43.37181058605725,-76.46274829367962,-21.345420859364026,34.80394659539817,-149.73300108083816,-14.171897820903553,-123.336854934565,87.85522223348613,-128.39738308563687,19.557462494927904,53.82794972711932,23.507354056293906,-62.48820527864649,-49.693598790945714,-70.96440031084666,14.63766251069103,41.09982584833389,-96.64645575382843,-88.41649174617686,-31.358570791704665,-59.45386513707746,-2.6917680223045295,-31.795662243813638,33.19116693704558,-10.846681100456323,61.52529316105273,-51.85309456908004,-51.67251848515417,-29.575822104074547,-8.819353387683407,-82.02793415315301,101.78387631349449,74.72006523598631,42.23324696286946,-56.47443623129561,10.16171672282971,58.589669570045885,-32.37462930927373,76.19257859510003,28.134056865215683,43.86442009519891,61.91182415268119,-73.55690280803526,1.4094997614207045,-50.661462075023394,14.578868573218415,-53.54467139545102,-36.26152331937618,-27.381405988962854,-71.59223639248427,64.04876042718902,51.472277227771116,-20.77440127553345,8.06044232591961,40.85072146538457,-31.496169292566805,-4.972690725706826,49.745843348296745,-57.831703254857416,12.03737906383762,-38.403876189478126,16.22829988538146,-35.10784751439854,-11.792325181429163,7.124232590842695,-89.85690324039984,-59.048885727542256,-47.52321073433404,-10.184871616261319,45.209374910583904,37.14787421291791,-17.473165483110478,-109.60457192851572,50.72734642847979,42.65856783307552,22.54766360881851,6.569958312199333,-333.24138560184565,-48.98110286450617
-18.645320825736206,-47.44069193864203,67.65485471725114,-37.74821180952401,63.1869369264997,47.26836263287589,23.575194427909082,-58.995510876400886,-60.23862594129042,-76.43625369166506,24.533797669088813,27.31789549669392,-65.1871829999236,6.024644963023121,50.26875417133746,31.019792815261724,-51.918509215868994,-33.19065026319427,-108.34003342839748,-157.64095009921533,21.72733927739631,16.64919993980328,-3.6797987887952672,-27.892290014602025,19.083434265706188,-119.95436854807485,16.19980379334342,-63.424122756413,46.5496154649085,-36.96973981214458,24.896679876526917,62.186271860144814,-38.63147681359928,16.685639583639755,2.1801296281264513,-81.11291059269433,17.142557858543825,26.71460385356181,-115.73699854374144,-37.69407265368832,35.797703007121896,20.9752775719831,27.150000911178864,-66.8721644269462,2.000114086171294,17.812887943106944,96.45622125884388,-90.08870767745134,-81.2695275951267,92.70461508694677,-6.238002216988633,-85.83207722868127,55.06632546538626,94.0684117870268,20.095782968477323,-85.03717928258482,14.52442238868801,-72.00508062152215,-26.24390826145003,50.71379394313112,15.188074659909887,-35.14304078046203,-4.423392909052893,19.806202705390547,-108.92149156671866,-41.65726354365958,-21.86608819605769,-92.6673033986147,-110.93350942792352,-120.30655522708685,-145.19779689036164,-10.683777523984787,-14.894819373743161,20.02568127985768,63.853634102867744,35.912533246168294,17.751989682018745,48.339161916240016,82.1364290050755,8.091526676434682,73.05380554040383,-29.016112638637168,-23.583719598603693,-26.295654348923108,-21.379604162733614,-46.27986780653808,-210.44623813524117,7.635666285193366,-80.96694733945543,24.954827803438803,33.9037736192204,53.76808169177488,-68.77946084179888,-128.40490109897894,20.760993423192133,-17.42582072781704,38.8700882301321,7.303242843097081,-146.4103486608941,0.016554203607398676
-81.68613551551067,-121.92294159742426,-34.90347507299282,-110.81398404916649,-77.7899603006768,-90.10082339037587,-197.42623634959608,-264.20183073230135,-74.0946966966718,-126.73273518847896,-113.24037884060681,-173.91275196522184,-156.0310043537886,-82.53881587504048,-123.80247740757972,22.319712196308302,-139.8467389661286,-329.87083406909596,-319.74952515607777,-347.685418247534,-49.27946715854438,-172.07577884357977,-220.2425249058099,-208.48746223486984,-55.318656549806406,-389.2179918699393,-27.090849087305173,-154.78454996372267,-90.12393490833648,-139.7162726293103,-162.62020727967626,-110.8368121470196,-78.92931699016532,-79.87363985720953,-173.09806434159486,-135.6023826706422,-136.94263115928396,-113.2254715563991,-183.03811916314692,-170.84990090125365,-114.73015426895677,-263.30059020399335,-140.1060768034946,-232.07938723869813,-89.04794369825021,-82.10632525430884,27.71702030691884,-209.51075205784582,-218.51733286816142,11.505612688475537,-82.52528427993263,-246.56261234069598,-79.598451281184,41.71952166374368,-29.62961390541423,-76.2987520193746,-79.11019709157034,-96.14307227755813,-82.36210015828794,-129.70752186970464,-73.3779436018981,-372.071873651331,-103.46791846712415,-230.57560702572675,-216.10056981051622,-120.17351961649808,-53.3350565484063,-141.24652945152582,-271.0938876692768,-169.4643515847207,-221.65559047494537,-210.87099344211686,-220.91852753092763,37.85841422202668,-21.57041328278339,-52.6683234992789,-95.33096228254283,-0.431677508860389,-39.76546170164008,-178.77909306994138,-118.07664579664095,-105.5457838574024,-68.37722428024341,-108.12609484253744,-68.63194696005309,-47.131765678448716,-220.03648015507463,-98.96517163073054,-147.82270359570572,-39.88467723392063,-95.63341295973618,-138.5606593131671,-194.4204100758787,-273.7170407320957,-43.256432966837565,-15.745863673521313,-62.07483489865194,-255.0678718303045,-241.60709093384878,-160.88189034918219
-241.06519309307856,-273.47906861890436,-161.60651838167,-260.283158733704,-129.90867932958838,-161.37973018972343,-239.57682182813693,-244.75988120627403,-230.6050440130719,-304.58233160509315,-256.7258988738425,-136.9789098277143,-144.35355208288115,-131.51151555729268,-37.625238037474105,-30.680908589976156,-134.9509757103416,-294.6311345320923,-264.73690597208514,-585.7364012702511,-67.99865813210329,-189.79538757394164,-206.14120653792924,-236.41740273756938,-120.04928492831345,-364.50765283223154,-162.93981465534307,-378.6745468554876,-132.8172647808545,-46.32078863218135,-158.5607338804303,-185.42206892689455,-204.57204113943328,-103.05598640460306,-221.47022404124334,-250.89516378652985,-187.37450956459776,-45.54939608030483,-265.44343424763736,-198.22369914997,-200.27531081798287,-243.69096887675454,-319.223367554264,-100.69258017441649,-127.88570066727334,-81.42033820509045,-68.2449634131724,-336.28042771915864,-257.6819405804428,-93.92991294030242,-151.42277962344366,-459.9261354497678,-317.75842736647166,-64.5081829846842,-78.69543074145997,-99.8770286152045,-268.73883237782167,-269.1613213036954,-268.8184656334436,-30.18743889991333,-141.8633712531868,-309.7493011039084,-219.67411276714427,-379.2111181360683,-293.0668006946487,-210.65174424524986,-252.0214868932933,-196.52914754517167,-167.6092216690272,-330.27160955237366,-35.676792328363604,-424.6353758013788,-126.70253780444529,-11.352758305595273,-184.45427731982767,-171.14236063968855,-224.8437801383734,-60.65779364362339,-85.06023785914607,-249.1924406509308,-140.37546487899925,-163.32833051848985,-98.44155971589089,-238.53910286212647,-64.60460245010114,-163.8101748017151,-231.43181003737124,-131.21212846973117,-282.5898514260714,-119.94845298824038,-178.3960660132828,-165.14268708268128,-318.99491229688306,-507.4092499569691,-147.38017576258562,-98.04693443981074,-66.54189294429392,-346.5059460591857,-359.9991138597446,-234.74401478737218
-208.74244061327545,-159.95460243515146,-64.72000731958906,-164.7040519446448,-34.31401544094018,-213.55945787916494,-293.55172488299513,-81.70787637570487,-170.63229263336746,-385.1022978485221,-208.12426451850416,-68.05940437008724,-97.83248164086217,-141.4556174818004,-87.74090589006994,-89.37233757908268,-183.39571773532674,-152.88386777329333,-53.56706494720359,-428.2319552239403,-14.177545154622493,-171.32483789561303,-197.77630109575693,-229.35155372797033,-137.3003608662125,-252.3166279156162,-62.70734002317403,-282.1528047984009,-139.78751379869146,-88.52546874574637,-59.83390986482948,-44.11219116878041,-235.74740638145835,-68.92250593192915,-272.6342130183373,-348.8459715344545,-129.52512694101432,-119.47456575418823,-129.10307954763704,-86.75411323066731,-374.4010782220694,-162.05957264204926,-233.09815848307312,-201.92258692080236,-151.2830552002418,-105.8766717836416,-168.21270293515704,-219.37907638394546,-205.02535985318252,-113.71804555932329,-85.47782558206472,-143.59124810718083,-261.61260713173783,-130.44830903350436,-50.984703999545104,2.1289122376459204,-204.87232873459334,-111.05632159999993,-233.3234290431842,-101.78100218855411,-80.17110842428917,-226.56559851641993,-68.6787961843583,-162.26370904415683,-75.9091183860013,-273.36259490679186,-198.2970525022714,-114.79668164986879,-226.47666365052459,-310.0112949093828,-98.49512194943924,-280.877493368364,-81.60903788591281,-25.03376136629703,-196.92544591948518,-204.86449066763652,-233.64849089665927,-128.65321429833762,-137.49061250842624,-256.3782121838797,-168.21903065178748,-113.82611120532766,-139.1729053904853,-198.32507809914915,-34.376986618477275,-111.11836122716414,-280.47630311154,-153.42895413553816,-211.53191961801753,-177.1142026209684,-232.25871862621966,7.737632024298591,-444.2890209932108,-543.9154722628073,-120.9667397112878,-122.25062434527325,-186.28690321691408,-216.95925936873937,-415.1356453249698,-254.8206269957317
-437.29315294586826,-103.27687679056618,-120.3638210001277,-220.466433025235,-198.8119357182673,-211.58315523333488,-375.1697381881158,-170.4989726219842,-210.35331009923965,-418.2417381542693,-206.33211890975252,-131.62824195768894,-215.65136179874156,-285.4996961473453,-4.741256043517268,-136.33294224759481,-277.75576223173204,-150.18575348495796,-251.0471457850889,-459.6957822413238,-97.92476413500304,-212.43159014945832,-346.1377920009217,-189.2082221964992,-207.03437222121795,-438.6364469123927,-239.58107463008287,-646.8806109540546,-197.0353746064094,-210.24431261069537,-116.39566106780791,-254.03122224689236,-379.352907057492,-210.3208678144224,-222.84861184545997,-294.65865822276686,-155.64131408641646,-195.70732342757606,-134.8841193186512,-258.89245534080163,-136.39591770597713,-331.4574505020416,-175.1740592593631,-71.4147201545133,-258.0525784402827,-184.65346669594692,-342.50836669078495,-319.1872011320307,-339.3199036696214,-167.9225988798202,-143.71149230706698,-128.47630041553435,-284.2808365916422,-146.3223066360698,-95.64045017384342,1.0916329681705292,-182.4342079799095,-66.001961949703,-436.8432463970591,-163.38370988261687,-62.72508409108809,-437.7464909419428,-196.87009867003417,-283.5598670051967,-207.47738469659083,-359.5078871708277,-317.55897530555154,-166.76506774579707,-469.88033043384047,-363.7169648438324,-146.98191669975648,-378.00567214276083,-156.24920566077708,-259.27933722055286,-378.52920754447365,-95.7468874019653,-409.88361331552375,-118.97726903086289,-309.1887339397205,-244.28863925463736,-193.03379786205568,-168.1586521422892,-393.21446622597813,-246.76260967596818,-94.6521836349475,-225.01425131387117,-151.58187005182026,-276.69375688127434,-214.73897171707983,-187.08774083524486,-334.85126440414814,-107.75316650777904,-256.9754781866249,-236.8353581775683,-308.5460441906481,-157.6406634127266,-272.0517616542605,-259.83259759568773,-332.8605575606852,-296.30573891922313
