0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
34.400372027334555,39.31600796463738,-41.41984741381114,-39.69017670777632,-28.488783854690013,-140.64989266302283,-3.8094010102128095,-8.024608441995156,34.012134074498334,25.21936594085878,-64.01149001327698,38.94613811609514,53.213386200166696,-2.7559694247054267,-37.68397660624416,-21.185774433728596,-16.517170463952027,-40.85667178699808,-18.375226812359983,39.418801266982285,-38.427234815215485,31.20940103246346,59.17146280964113,68.87918609665218,52.767137668541096,35.172137906264396,-10.52646531820011,-109.6015752305012,76.28860850811205,57.06502886181403,-5.342643961538727,-75.95383944490752,43.52073084531503,-60.64407167096894,63.2512748368421,-17.776367888921186,42.39569611479615,15.740486469732758,35.58596801568021,-14.61982138476941,-41.79158166119143,-4.70494352427329,11.571717252319758,69.72158416624967,45.62482143344579,53.792896729386825,8.218258077240762,19.58827404631714,-10.969908870667979,94.46707610289073,40.4252703747712,-33.97263372091405,-88.73726702000872,41.464855817227175,-1.8960874863173558,-4.364559146156864,-18.118532898292244,34.480674114618694,-37.27766867127943,36.47815981710946,99.67148218929772,-30.312740236006817,-29.044878792132835,-6.831243200315555,30.004580286233818,3.453890350761924,16.0316145755053,-8.00248215171473,-61.24326827658601,-45.66878764543819,124.6269753602524,-66.69289082264109,32.18921328865392,5.417573610079074,34.92010602730329,-19.740842830303592,-33.83137168889235,13.905020365186914,19.609247685986702,37.78895196931683,7.651738277543615,59.932065304578,3.611083790348431,85.2373075169387,-59.54794546815717,-41.906160787955145,-7.97150361498251,-9.541715628687598,38.83707661911626,15.990573773495328,30.81933445188369,-4.080898639683312,-47.04584443483023,-4.934270448954209,0.8972995381249405,-22.767860700692808,1.4710054718819094,-3.884434514867621,8.70859387485001,-44.5864062532809
33.06712054969117,64.88727609069073,-69.43399525516381,45.83945244656866,-12.134310191981086,-69.50469289514606,51.53532816135248,39.78737856776834,51.33073155108832,39.042886354456755,-4.292412661385498,38.22717921723299,55.36739513819347,50.52417638086206,-20.35739677641601,-32.109312217882064,26.17248218878865,47.867226722570564,46.64604106420987,-8.394406011928083,-6.818251157182914,43.63315919642136,36.52033762248212,32.3061467584177,129.9193818918743,69.96806979129988,40.38547100520543,15.09950168680058,12.928615693266522,48.631386045536544,-4.364695064632912,-14.155997540992416,67.04742844780719,-90.3827441234283,108.58013649307328,49.59189432091256,101.37146960064057,86.63666741959784,21.566983090143708,-45.5126728979607,81.438672798325,-14.797609690705912,63.69724204799445,86.44875574393774,31.72089765487962,49.915117200910316,56.32144898048969,24.668125647123276,58.57474888513704,117.04920948758924,22.7478788971886,-32.49865647894529,71.02176639021934,111.43340405780225,-6.657946762556378,41.19224326296228,24.510268467820254,99.72906350172155,45.13812096608643,68.30979282041366,68.52476963269592,9.876506313847727,67.15917329473538,26.24735756995912,105.10079161350029,59.94177443531501,61.66014279951216,60.43374604497751,15.200810467150774,49.47677540672714,60.47352241653533,-55.369406959255656,112.74420587852572,81.98440667702144,16.74738237650456,83.84873350725553,54.40742483247482,62.52329363435038,65.46854387559117,71.9539461171081,10.02305218536057,37.81778229647415,3.9724817169101527,64.59178278471472,74.37851369227391,73.95048432471444,93.53526123184193,-40.67215991728281,89.49517882698359,-3.381628470206408,-34.6865010141191,22.0757718728874,84.85414249599273,105.84626485572905,29.33265876130585,33.80512207416692,66.89580416846675,85.44776904377679,4.000954440179555,-7.0606021130752765
-21.43129511477241,22.0613996713237,-32.71865218852531,-8.289481700566512,-118.32044192955718,-96.7069997774706,-16.821656210608467,34.76294875241621,31.25246230427831,12.475810990075189,-40.224073314302046,-18.405494537717544,-4.661108085628882,23.00581396335747,-98.22452249822672,-56.539412901607676,-3.6770479389086006,85.41057942708812,-43.582731749077794,-11.28849826416561,9.550716045184345,-59.20672782891111,48.873145789441764,27.898537686383634,103.09173774743131,61.112807731215185,-7.873006094293999,11.80957543328148,-52.36207118519118,-51.37968821122277,-133.38447783511774,-61.97765022842813,59.99210399625764,-136.34147327429335,47.73499152850155,-75.85961817437155,51.1447423256603,33.118631308642705,-46.75566764832868,-108.51585791712668,20.61598956840845,-51.345018180113385,0.20557591113163198,30.94197809046642,22.691195448461116,-12.644235417877695,28.11774377760341,-36.59823676490768,45.954474934536705,59.64967888813959,21.814872836211975,-43.99650599176468,39.35964351483898,96.468918717389,66.09511026600347,-24.7603796551424,17.06384036946588,44.451159942477204,7.698291279203602,61.163266067745525,29.573358272374605,-13.224149615972124,56.91500971629637,-52.230525726466084,79.56056492608343,-4.261332323120598,53.614252904291874,-39.33489822772938,6.900469717034923,-27.11144436078166,-3.4479295846948617,-53.09471435830912,53.4414449147896,-30.220675091577988,26.344642230136685,63.22731954510769,34.18197028055263,-1.4348272342523956,17.68078598251978,16.21435863372531,29.384536434836463,30.841364423108445,-27.66298949700871,25.64047375683586,71.36922069461517,58.394560905065106,37.555503680734375,39.37663966160227,16.49004508162082,-17.27169686730946,-49.06298458857438,-79.30341346565567,0.7403255809670952,66.63786214622101,-4.291032494217177,-15.80159516148342,46.39137894128646,54.407906979495976,-39.741905818645165,28.672762093829988
88.52220221432538,50.73068262017517,52.45173532753532,62.6358184612744,-33.87396890168705,-8.634798957032615,93.42277095375826,64.26622788096756,35.38390598125335,41.418254337145584,32.344701580348186,73.0801201697463,48.222494391618426,56.496314676845685,56.80428841057909,91.17640819200983,-18.73072934133046,76.86024332728422,13.048091591588616,85.52283371575825,57.03653996887169,24.580786393278316,117.5626876158692,74.39251390414341,118.68402206706439,89.32054677232523,-9.9404725976176,81.56199020820418,34.639763550460316,-8.48883223318353,8.7659109730576,11.90828477725367,93.05089169214457,-101.3996001407846,66.44052515322329,62.196942499218125,23.688098118298598,35.23967872291689,83.93918840312239,-11.369521055675335,107.72982398113393,7.545496247170405,0.949700588130554,86.46349664998837,43.28347749398404,-53.53129812345972,-36.81586920048457,-14.512327510344022,68.29935406613345,103.64237802359716,-17.34354900592706,-70.24331330270107,118.06008417865712,94.36909325005976,111.02919349096136,-8.724934052414739,87.29060809558973,89.98248187540517,66.68760164953244,55.07293018274382,2.525337482856145,15.991631974423825,53.68771589288107,49.21453636299546,73.74108048837729,6.51594752087081,85.06353026960446,48.88719950872607,49.50032104660008,91.54829283233582,90.27170483048226,62.76485018917751,77.92300375828242,-20.964242181172096,11.685837682078017,122.92434722254256,39.58388346705121,-17.930938639126026,31.930588413728287,69.6054683823736,64.70874713439309,91.69230444832661,50.01153306847044,-4.2954294684572005,102.43840023046843,38.579068410860145,106.52192656545984,51.04023621092753,93.36932951659168,35.66029465377184,-8.276573594317398,39.28776197558082,32.71396747318562,100.02987916638315,101.3531269245533,94.77201236214728,91.15408864734547,96.954742702539,-3.3485623343393627,-37.097199878797454
7.4138790834784345,53.172570311334084,67.24577703939931,3.8588112430032027,-11.12396634617599,-36.1932352947955,70.61795154488198,43.603445011707606,-30.028616418653684,-14.472005685790435,64.3222374573109,23.762906951377005,14.560681174456334,-14.173468916128627,16.05979188437692,99.78095246205109,-50.22904277435282,38.11978246734131,34.60379641910842,36.92429249046157,91.38891766795177,-33.27727086318873,83.46511596931506,27.711511845132662,77.43012407997028,65.20980185887831,-34.71473641594599,67.31114137124538,76.23184075962851,-67.2627620816748,-33.02363419944547,25.50923201894085,93.91630983094541,-47.35065199131992,70.38949778692233,100.52754007832222,-65.48971464038311,16.654282598784704,28.699974604367526,-31.112997256105615,1.395738506907037,17.177328375499968,35.7352560684993,83.64815115324126,-0.3107312405164748,-140.39590370920126,-23.721526195767893,51.6547197635752,61.01805461135339,71.03262975178254,-43.70896545768346,-71.84435790952364,55.46116981634006,53.16691717579741,78.73942921338903,-48.05499947833516,66.23674799529385,21.12732181070527,25.223481880948157,55.614538467624755,33.88746112345754,-33.91051965248985,58.198349803804746,-109.9456863673181,68.6557004180273,-22.698804743030536,50.598102823903986,18.062980873661303,42.64484379376759,72.04263606732846,48.78726987851837,55.448098457874124,88.57257631516194,-35.290193349122035,-7.5425586265004085,44.195786986113006,-26.193642078710127,-6.5830132928338685,34.4824385892876,31.011685374681548,-36.92234826915518,86.90483209400705,77.23568290795137,5.693968073530925,94.46021389235388,10.152586910181157,41.98597686975799,21.232878733310713,-38.04043008365659,31.05876904262044,36.08010996665129,5.088851913089911,-11.52279806300183,83.15429532529515,40.13598386716427,41.10814788229118,64.24236046592097,73.78132057567612,64.39750821251974,-128.5267975591825
-74.65313144575583,9.577625720661189,72.66973394234105,30.917689136606896,-24.43456227693315,16.570906252664003,58.69695156147239,64.20081282489832,-14.616205979468162,40.29897704484887,35.47751366060089,75.27213124658522,52.48779072248732,40.978882224331386,38.25646693193946,79.6815057621663,-6.152999258931686,26.210360143329325,57.61963229862059,48.963617760409306,61.68054927072768,-13.087515422089183,43.2654738434542,6.161043469727559,80.58392750145916,44.25510830490251,48.44872651466642,45.88890994934104,46.51445720219269,-28.551895501396643,-11.26493287963956,75.55809234135265,50.5445572918137,-26.847264912427818,97.87550982977815,81.82292371375809,-98.91926644793853,-16.84369854133763,28.097656023340903,-77.71534087973754,4.560214289022298,32.97073492567267,20.804778236971828,65.1123845483244,-45.288118023518564,-1.4887697131686366,21.33851343733312,77.22521898719376,23.901301683369553,65.91647509848846,-11.812114633057604,-40.701499841161166,76.66550399020898,26.015119469936565,12.547133948133279,-119.46342136066926,17.229613218491323,81.30156907758362,72.19617059165384,39.97063436831775,49.417129048147615,18.13683847107083,56.35043874765174,57.639395736129444,34.44337269131816,34.6516852796305,65.4544965455247,113.89297234209845,24.21157027364484,62.3484773362901,89.60313566307724,28.89956205029361,93.16349152955596,-72.20824144693421,23.408994281135477,114.21650280280971,-13.03393421288041,30.90720838200656,49.73195755495615,60.02251037342026,17.95637809345311,96.30958300536864,35.685536594682844,20.841545430938453,29.546554142832747,22.194465487148108,65.5114771640302,17.77056333493806,-17.128627169523895,11.062051856438899,89.64964115829588,-0.6089707182017037,66.97183246041337,86.3015639247292,47.07871983752574,49.78298868619578,63.11773419364775,53.68897102118254,80.49361154305996,-176.50627036974214
-128.45671352878833,-41.254899537288026,-31.369179634218483,-15.86002440337586,-59.7428449990519,-39.04214169728718,39.83746477478053,9.280123154307091,-88.03219478503905,-59.53020786641986,-1.2887404649554526,-25.938815314282408,31.124083641792083,-10.433933481669072,-131.42055872870424,36.36886886329896,-22.79266078488328,-67.35368934406881,-10.77853915379444,5.273665624912411,-2.605342393481891,-110.0617674920669,-120.79149165811896,-90.47897064515882,21.15289420968989,11.518078395112695,32.76921928907987,-2.6556227053052623,-106.79685519616675,2.936742882163742,-102.70577254331175,-28.97444118040798,-20.058847607060812,-124.77970229903787,39.918603987097526,6.971405551157147,-187.16777853922912,30.488166432203116,-46.665829814300196,-102.81646365258723,-52.6155234700756,10.995150839103246,-28.63039891954074,17.734778459077376,-171.44725510001257,-29.322547785920676,-90.14778715626329,-19.284645968253358,-14.541612352395504,-7.884396837803621,-14.158462381499476,-46.02567710476768,42.886168583780886,-12.301049253558375,-63.010868235924704,-108.19183251290696,2.7475441892329684,-32.75378256452893,31.394525860189987,36.16226041188753,8.717341438359682,-56.113336712921125,-7.768528008551584,-42.401709053383286,-19.422165718146744,-20.56870221402454,-83.44461822177311,50.32153369556681,-99.69786912077899,3.6940385624575356,44.758573271619326,-3.172188688988598,14.67393247096291,28.976837379272837,11.889081465702589,11.519003069438412,-28.41965003925597,1.0884858069378254,14.856687919852703,33.880819702263324,-23.44967311650916,44.7478525555411,-15.45404186575908,-33.9290886453457,-2.0182166029759685,-121.55205126991007,45.61998345828957,6.172577347544831,-66.45970808414313,-2.0649225232953654,30.108090995519063,-40.46555506698439,21.254818757810824,23.167802622355424,-76.12012712660459,-89.56012023337996,-20.417924790019498,11.44584919577352,34.90318964766638,-164.7802681214128
-51.21962715009511,-54.37043663759056,-78.24619301387696,-106.18115307361711,-73.59552453734699,-123.3947430314023,-46.38726446312239,-3.92474443840527,11.289411537563893,-96.95182834125029,-63.73806412110673,-61.440598301150885,-87.81146496132624,-48.04400020893658,-60.57491517003439,-94.32290389865886,-56.88955853337373,-41.19704825829484,-122.79228251532282,-46.84531633741048,-85.10449196774653,-182.2863467654272,13.144997920084535,-75.25361878414554,-60.95634808641802,-73.90162611285399,7.269135822483605,-55.29004851853742,-151.1798251996588,-23.724310636939634,-119.85104480129621,24.548009256086374,-131.34913755544915,-208.77906068695688,67.29461441800356,-48.082364139126554,-168.5704607648239,-6.4135071372319885,-214.19997728982577,-44.400150812281595,-73.84738660847319,-19.230708580872545,-108.32249078169093,-6.155554999719186,-126.14120224586287,-22.70892217615554,-149.86550310869848,-47.648893543289915,-59.34333194105329,39.76960404109016,-33.98584115821649,-73.3153844090923,57.57822496060771,-83.2720360642536,-116.55686433087641,-142.75135044756246,-83.18768019457525,-107.03374193602383,20.06163813314126,-51.7017337409724,-36.165294022235884,-39.2223233442939,24.854153070509426,1.5795601053596044,-84.21093497427103,-23.35785268448555,-66.23955226561009,-13.860480892698632,-120.28361939742041,-130.3625647113887,-76.84487008447655,-9.741831180395621,26.012548571908184,21.242822975106094,-8.195238828020251,13.263167444340695,-35.55682024619088,-24.988291552487482,-44.032918939785276,-18.237605261552318,15.454194234607087,-24.452762637992436,-220.8498631201162,-98.22518399107275,-55.800167263131414,-140.52763782505866,-14.855967801469603,6.075234129673305,-82.7831445693941,-3.101611967018556,-1.7932768999891948,-67.35034738721981,25.385986666894524,7.414987916150324,-38.8052102829804,-22.146761043205686,-108.50907117178599,-12.294143844280512,-1.9305113892015697,-202.2680561894989
-26.411318010851176,-17.577500288934544,-6.754287030882097,-97.31322494990036,46.33374824259772,-19.806476474709143,-76.16389070503129,34.8172999663592,-109.36704982585616,-94.96484378598802,5.816589914585904,-80.55792829882665,-134.756844873408,-50.96234759907151,-2.847306200881121,-13.16105702498038,-39.07263046597322,20.575514177381734,-27.25919114509091,-50.77923045118209,-81.5301400492898,-26.4828603043928,10.843496375213533,-40.30465905830172,-14.260767629953193,-52.820276461996855,-18.092541426151058,28.684444025354622,-60.35994728341052,-16.681360641359817,-7.000377968310573,35.41997854012931,-101.2892668682224,-43.00768024648983,46.43099491910445,14.000251866915022,-95.217912142393,45.46604572158316,-201.50840229627084,-55.26577205294609,-18.572880318925428,-36.929537644500726,-145.07021476622094,35.94144807108785,-1.1748788174534184,-24.659038442906763,29.23267814818226,-22.29836731893448,20.78531675303813,21.168251536551708,-49.792169080275954,-42.88642784475934,74.52755092891886,-14.172628916361276,-20.734383417926836,-96.61252941924187,-80.21001945004696,-138.91646909863988,25.34790185222232,26.67166192891105,23.700276286288982,-29.17222635549828,5.72628045262482,36.211479511625896,11.014690996578139,-96.3509255847149,61.5181634117823,19.60802355606748,-176.7280082990025,-49.08289585491195,-67.0194314033011,41.49976943328008,-3.0581172458173,14.687999175757824,42.049129461188016,-45.43905745687752,-67.14056150037146,13.698739503838311,-66.22746368246283,-14.324147978447428,-16.86933015687825,15.849960914383303,-109.6594557710714,-87.4544653225692,-55.660884971198044,-50.18705966090232,16.33967383555097,56.02465821107401,-76.89861505709848,-52.10422425428558,54.861701323870335,-41.5357783516246,48.944464762558084,-47.26484740376819,32.69016368155181,-100.9545604604424,-74.44885951820993,-36.1565346615817,60.382738053199375,-170.59455821304311
-149.93618630860522,-83.38128737302998,-57.33115114271081,-300.8721664263745,-9.156537799511284,-55.87377982138304,1.9086744921262948,4.528792795873159,-54.538202140765634,-114.50651902421765,-102.86563810798987,-110.30266443580223,-102.17137444744117,-41.190794323227294,-59.53936976406868,-194.56261270813008,-88.42262954277908,-61.60562585738643,-232.19338076282838,-38.944367049062635,-92.95907353293939,-154.15825285758262,-83.71056833791482,-89.8946931834613,-22.073227175726913,-69.81309047506284,-87.62452392829164,-71.09077940022547,-112.21334639452476,-66.87198133424681,-143.88020059349168,14.91226195077337,-110.87547930429577,14.64495943212546,65.46265957148819,-13.50326405255987,-153.76276111555637,-4.116166357937402,-47.42704490777433,-35.85825690567057,-156.4230972823928,-28.018016491822863,-165.74692177270038,-9.716981287581916,-12.76608722770169,-34.33694851164694,53.982922523072574,-71.11591522862716,-4.110004370941397,-20.179197512071994,-91.3107841087866,-127.54610926508747,-18.81311968325133,-122.9253725127208,-88.31721209300389,16.23544101267032,-61.43187262300842,-194.45013576839466,24.658003949596633,-3.735119642770826,-29.06568679750532,-94.58410452128084,-89.10759450332591,35.45874118173455,32.25086728226003,-110.39234965443188,-42.13375008865492,-124.51473148068305,-145.27810252310474,-68.03615558841335,-70.70463829266993,-39.01467990185904,-41.51610975811613,-17.562765979800474,-45.51970504321031,-77.44572566386711,-38.708955347065455,1.7377625537977508,-49.31594126743201,-113.68597325807633,-107.75237207102163,-274.62761617976616,-202.31297069051942,-129.42761868568874,-55.01768626044577,-45.2348579126936,11.144990970517199,18.64296053025683,-83.57101164366281,-33.2490375434171,-21.199003836998003,-128.85039131155145,-11.17538981353826,-319.65989018642443,-90.17602002536978,-135.9399536258491,-37.76140886657697,-11.319318829863562,13.80957370970512,-152.9929474161358
