0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.44811894273957,36.68152528996998,41.660059913015914,27.359546856871646,-11.241917791246664,1.2724393220220236,2.35657518020858,-22.276715403108824,20.62334714184965,-68.17935517272528,-23.321219599803385,32.15127094243749,-21.306141771642785,-8.97972464618232,24.484286917826324,46.855974507058306,-25.627176212973666,55.8818130460447,40.49951578471993,-36.12585106429006,-12.47158176207543,15.056170047480236,24.81220524140241,-0.3211741510142474,-26.64268073682453,15.594678110871712,55.66759678665767,31.0781224005178,-18.923809047242543,-9.03902342445727,10.662579377528317,30.026894252336007,92.03820642644706,-14.981777086160093,42.11518829826042,-23.316184429859703,65.46861161078968,-26.90270282970431,15.282505977198099,4.662614881194855,-7.541012320491149,3.135361136448836,-48.286606283430984,-19.387824988719814,-21.387643243475594,13.756194702469116,53.175859551458444,14.785963431393014,26.27245399999441,3.8114033522956277,-49.682072180271604,-106.25583315631022,2.2274938279398384,-32.10127968904388,-17.55792477226703,28.092033505874866,-9.580493429140205,36.479206801645205,17.77308445449154,73.7385282249987,9.50465094076111,33.70569699579812,46.86295278921904,-19.406321995594425,5.311150432651374,11.329789340039383,15.167610986561556,1.4621252986892443,27.90799661903938,-22.323893154639194,-7.727921809317536,80.23173727136131,7.761126484686258,-12.177065530515279,20.46283391029226,29.382707278486976,61.54198597776286,-55.41546038786689,-61.785322383979775,-24.15322169796974,-31.435466714897444,9.119198366038177,-79.00664462845319,27.604852348989652,19.748255396290716,69.92122738246951,-39.10305060710991,85.39901530455222,-18.504567260862984,12.697190297708175,-50.02744212082078,-16.457103344047567,-12.265496346599946,-67.41567928171375,54.703453486442044,11.931196876181843,-75.86349392776472,-31.616729586939584,7.659222754339993,-23.764561976938808
68.63859265391258,73.7774556499327,85.36442192240955,6.095140893810168,23.490838048527763,38.09355819829301,19.43182481210198,43.65535385897974,5.744965980612847,50.55279235711788,25.00629545135368,-21.10341462717318,34.36581920390617,2.4553935699815383,64.27059939475791,60.84045646173314,14.414250976214845,-12.578071660940708,69.12522501086198,39.42298826220525,-5.811658158616098,7.187747815537193,63.74331554471027,82.28413095431449,23.848759117806395,25.310644395582585,52.87627219520044,37.873987816336296,41.61139304270441,8.734581484396557,25.043261070568747,-49.0236285429319,111.28172008078072,-68.3961737074579,57.59492573811693,49.95221259592827,89.07168007144185,0.4318004692244415,54.52609430668542,15.780212344150698,75.20295498058275,21.731237834702,75.6154791055759,18.568359307727434,-0.4904948256131547,16.117029892851377,74.81005682100673,58.72542177826648,60.9931357210059,5.455391939178583,-21.194873334285376,18.631461128046,77.24108762973319,12.9020661258634,72.91873217780261,24.369403507107194,84.53047524139575,121.65343768214456,2.606462906596306,103.08100481921326,73.9344190091021,56.49163371691131,18.415895120941315,56.181638281436534,24.899503770672112,-9.639480458461918,17.599449102584686,63.7399812228949,37.42054343836841,91.83986086412304,20.13580420982032,25.504206716925523,76.64973637218239,1.645795288603722,31.816518733151185,-3.833695803942419,105.71492691401393,-5.4139319056682496,33.54927702237762,28.735010641196283,64.9273038001813,46.452273616465845,-32.80155161654406,30.674745594472512,73.51520136667847,76.18841000005685,57.245488620759176,46.881605023120386,32.35450970813736,63.363163200749085,9.241011172166367,-7.34313577511881,-16.785206077209324,14.769785716973871,52.8845964219617,44.73619038491918,79.56886173380204,-38.350134166833726,-26.05212700410675,-61.35696057210603
67.23350948712513,39.29533140565289,-32.264631402131215,20.710961499839186,4.972275230692333,17.200256157988548,-57.29459053464936,53.413843563880306,-14.313423309508352,36.88435030344644,-64.7707923917217,-93.43153746476233,42.39224559864721,-69.41924244794771,45.68787798887726,45.37980298981773,-34.4104991945903,-57.197568572990264,-14.679926792661632,24.30459278719303,-89.64149770858293,-106.70649822996435,67.41995462857284,67.02548999697521,11.956709079566934,24.634391165146752,25.324919712616804,43.03081037390305,55.59637345721589,25.869586862334728,-44.68818651720866,-49.072422469770146,6.189432562587626,-124.71451942531885,52.61100572908887,58.77776035720558,29.01502958359532,-61.63063700458835,15.98604491717515,-2.0912514727243092,16.165124510273984,-18.87698698730685,55.99073073210687,-146.295801126464,6.157632840658607,9.15659957722852,62.131048618594264,-41.128717671519695,89.7560706880218,59.74099766513319,77.62250822221105,-56.459085542020006,-15.774274641365537,-6.8201982810196,19.16610560443783,62.581666889585705,56.95672676802599,51.896365736431164,-153.63585749138875,26.348362339226526,34.37649671082329,20.154389602129754,-76.39756183952059,-22.948176761573876,-107.87661509389531,-2.796269558324269,-151.87812494443497,9.042835256450815,33.57832087127201,31.5080696046372,-73.66836933683183,24.264433794358183,56.76767076454598,-34.487420996856855,-19.455028377577435,23.306024688404307,44.260749853144944,-22.131365404850612,2.727784052118153,-32.211411093200894,-11.265551229425512,45.303243744152525,-96.00410859584426,63.070650006795745,52.05496330876312,18.1366893352197,37.245338129124036,64.36506960723611,-13.238526024163178,36.60493368905239,-19.147370949390904,31.470679625092544,-67.64487432032874,-0.2305289449841723,-47.80942793034765,29.207741502735132,75.38065924591629,-142.23223819268188,-43.77885579881499,-4.370351781217153
91.52564711327466,64.61646168324208,-100.5987428810358,61.706684809701414,45.47131671956069,63.384982209350966,-117.3992413480913,24.985791200755926,-47.47619253641696,45.12814669486832,-29.836790694011512,-40.45613014532361,41.35339063830051,32.59288370694,28.82058903788132,74.85712747409912,-44.342158108622044,-48.29554920623062,26.637555643595107,68.21624154043488,-6.062431965579918,69.88193667845354,106.10867720705298,88.12680935383136,-27.77746013432116,10.308302108354525,52.62592975925688,23.134877428543632,70.16497494462038,59.866322125625715,44.30127045859169,-26.569413458208402,12.823368332330688,-195.13760873740856,23.865306877285576,66.83061406034886,68.34006905246315,-25.834121720513764,10.322994402243921,45.47220695025561,71.64673952483588,56.97569097316182,67.75496886598214,-55.28047086331824,-36.23526164549148,113.14653468820194,55.67515138211161,57.03775601867309,66.59494240836605,4.551042750585367,75.38865955311559,-43.185454019946036,64.39298215414831,46.96550791040187,29.07916514431696,58.75617289652749,36.14406778568659,20.418315158326152,-73.0415914897628,-63.689874810068176,52.30511497446787,109.42203643243879,-5.35396036958241,23.870214714980733,38.350478037324024,-11.780361950157982,-131.14920336232913,-45.369798872034124,-13.447414627606122,43.544319707598305,-29.458798651663727,10.89752679750822,81.47535375528815,18.593604261281683,-76.25642043257776,-6.303242511859395,60.72068173102471,75.69234344681547,-8.043815439879012,15.976788108136844,31.866778755576405,83.93453895707839,-2.3752019374081215,68.10823006516321,82.67914018262874,10.4310192094064,4.380123579816313,99.22129927139105,43.4742902635891,32.333141350058156,59.58206408226084,4.791904404387992,-65.95467614102412,26.612671101705075,-73.8782048734125,27.023847027718546,138.85977094441694,7.986631641473394,-130.76739166405818,-97.0964492354544
79.80622432606961,79.39633613398826,-0.9157895284832875,29.75540600901897,98.10079577215264,-6.480195452905576,-76.60449273673481,72.3675016139527,-82.62218125467388,-33.955092882614395,-66.74588502044594,-10.571233534598491,-30.560801085134244,-15.820571086395262,-6.395347638180397,46.224712526377715,-56.52199800046037,23.87716774575938,-5.215833840003853,88.60557478571684,3.15332285659386,43.01673507288638,59.94502111999202,43.50359541055778,-243.62343269987082,-48.5475662327928,30.92879463800719,24.446831220163773,66.3745440022144,32.656436102366854,55.56440367386824,-31.99509544323581,6.181150242121731,-112.75341018178574,15.969122342354325,35.9443239015269,5.312586907953914,-98.34586307216495,-133.99579520718316,-45.99414222232622,77.24518177911818,11.282705380993207,52.564119853309336,-110.54040180122263,-32.23842367225399,60.6806714007831,32.11075723079537,67.50904679773615,51.732839047488454,38.58856298305088,84.66765222712309,-9.444237835153729,-7.956896566463627,68.84999402450731,53.294912182059846,86.74608474717431,20.08298356180873,-21.845409455666385,49.534709383978196,-19.516509708654098,-37.289264577557276,54.2110723924539,-16.32291349964973,7.878289532920775,5.920908492673902,22.67967902997796,-100.61299952663728,-34.90036621291733,-13.078085299324187,-53.34943177009478,-57.26473086382197,33.93598755801139,23.64914093632629,-27.567904606280393,-120.19952369622638,-69.8358011545107,66.7064938320151,9.356329224809542,-13.195598692248694,-50.45630080855739,24.25100916025096,24.587711933520808,-46.186571263392864,-8.067884367284307,46.54600188887642,-65.31409245957303,-144.25349467239897,103.83887908127964,65.73238828228119,10.902049744569553,10.818620423598702,14.150325292949702,-68.40531313789216,-24.901939753900905,-119.75971259534288,-17.394625895095032,66.24142870172963,-54.298736729936536,-51.633223929627775,9.651903407524998
82.20026201365032,131.1441659274002,72.9645727019001,44.35854265109998,115.61426607791799,74.47890028980157,-1.869295832559402,79.13251249385192,19.955369912007825,-30.507669297949718,19.789763824298717,-4.571643854953692,41.553502298933864,86.56857964429622,64.48268916120423,71.7008061268977,-16.111780056695324,13.95655041220229,66.03986608941216,117.79877009818192,2.352633770877304,63.63457728555133,87.91388099630777,84.36149054314863,51.024001529205094,78.1284734915491,95.62899554820595,78.85158997323185,82.55157716101463,27.268290791089356,73.15992555264816,18.70624108663671,45.34601212861443,-20.07049919404068,43.11593533699974,73.1458019266307,84.13311042366361,35.120569064058145,27.843763331811516,62.93347074666201,62.58731914342843,63.13612792524822,58.89207279116252,96.19807924481731,7.031631188085868,60.20864234599756,71.22413029384214,122.48544083332433,75.88443154091794,-43.38597565558868,68.23446853958234,33.9807081786947,41.07212587694383,35.52975607836743,74.05546124923808,55.97047716500359,63.794744579705906,0.5654194854683396,72.01020763397389,68.0290848328707,34.015197058726045,100.50698492949398,59.18667585320074,67.51048721238485,85.43262411770823,54.02979126269054,-37.79939713812743,-3.1480429904335665,19.81119984482845,31.820138892359722,26.172368719409377,58.56436743218305,50.432215486514195,-30.99915367930683,-87.30943656379912,-53.16746362665168,14.691522944380466,-5.584307915763219,67.61007185752263,64.31912492709523,55.27087861947089,94.85091469997208,-66.23498457047884,67.40600131913058,59.563176854976035,-21.666887243349834,-2.457183106713188,72.42721569430498,120.29997850529108,97.82683956391917,67.83619737386073,63.68526281408967,6.946555104180845,43.08601574698611,1.4860433741560257,65.30841900298245,53.23400513623287,43.830317460637616,-35.568240211228556,47.90053984846074
69.1852702987828,93.54522406575391,60.51320539731458,-18.9230002254821,49.09223201157536,47.99612141335561,-53.055976912583816,75.91751400031995,-54.55514513008697,-40.50825287806842,-19.390611915492855,-97.16706380547544,-30.720266690340225,-18.217527818015185,28.254693333858654,36.044698358324155,-18.816983246485876,-0.47682580570759114,33.43688176862372,76.12836327636046,-71.18656737679743,38.32089588293928,50.2600152226166,77.17212352308857,-21.23590680938102,36.23129701209666,64.74555143855105,43.92977421671259,57.734677062139156,41.896886360997854,83.98943204763414,34.78984862532903,25.502541759291205,-10.173717718115967,51.14040310958501,93.61289220138477,56.80131583916642,-32.81069864210812,73.74903287367151,-37.74600805544429,27.524319553187553,43.770209064747064,47.34155733716722,44.25479895331975,-45.858483625497996,-63.936305541166405,84.52417418200777,98.48817740885326,43.83106186703225,10.071515112265502,17.164434583977965,66.82067074391077,-71.31895107626093,63.13474077121219,11.404322354588743,35.640443808650815,73.66732673054176,-72.98468044373254,43.5783290830486,31.77834198097591,4.037805243590441,54.37703367564873,58.87728693482981,26.93493142229022,40.31562322511718,11.958220879116169,-45.092006115621615,27.149252798228048,42.869990195607414,4.984847079249988,33.46397834557115,-2.8266874554820163,17.52223322307202,-72.05303271126047,20.126494833904957,-84.4478559151645,70.9060550052526,-7.625323007868587,57.44758049599639,-6.855401591360817,97.45383904110979,-9.628741953396883,-51.38797767483297,87.5991729459756,67.97429662679738,-27.006269298714415,15.405433503689068,68.76141798199492,73.00474819067942,47.70968577407385,30.48720701505914,-21.73909146358659,-5.71739148599238,25.280669452753102,22.953749897493026,56.63996283538839,26.53528075953534,43.01651452227691,-11.13177055152508,74.78738814334227
30.407692421529276,46.19990577425801,-3.6091446756709047,-123.36156532244763,-122.43193949942832,-35.348102666760525,-47.19717631549983,-29.500901985294803,-268.2195310207038,-47.48092899336726,-250.92633127113248,-127.38889293104813,-49.65324627620271,-22.30094995251838,-11.432750689796535,-44.17194935841172,-3.1366805190011178,-95.88820734204415,-101.66791561304285,37.66028170261072,-150.52908473138433,-73.41851579633959,35.11380989860305,-44.6991514103392,-47.692565821426,-10.359090942110527,20.298339820231405,0.17034526645537085,-80.15054184743269,-47.43564101646237,-29.681128966093183,-79.76726064166468,-75.68276229770629,-7.422864404102086,-25.676293863850873,26.084435473216473,8.383358626684696,-109.5959588270664,35.28269612029126,-6.390043712734098,-43.75028207994788,-47.89021681106826,5.2289993067331295,2.3887623725490243,-44.7640332183818,-312.2649608566603,35.919944484145134,67.5181188864604,-9.064026612612622,-155.47252818924318,-102.90907782711963,-30.332727740830848,-30.705027092519572,-17.63834697770139,-194.63406231139123,-24.86561974212131,-4.724940177662091,-130.7751361603573,-35.840701661632465,22.26582953106879,-140.81146416235765,6.839089601232985,-13.773846588829741,-139.09203455374626,-15.261675758858388,-71.09020528811266,-158.4706281522865,-26.306587213233826,8.757482641000138,-88.60679302878094,-53.46882686965242,-93.64196827530833,-2.9445398558558225,-84.85892604219919,-10.794111885798458,-80.8415503847578,-6.429422993558688,-51.00858364514485,-82.7383725585313,-112.52860656890135,46.529466213513814,32.914440735916656,-49.15323373006302,19.685650705833552,-45.85378215552291,-88.02055255124304,-63.79796216368044,-3.2991367527353646,7.869578880699237,29.057589508758184,-3.880050565754459,-87.42454341117707,-75.51956076516296,-166.31727371679,-112.5234237796978,-35.83463427972987,-62.233997902760564,-4.661459211619842,-92.51631276178495,22.665320055394545
15.189890230140406,7.877031277989545,-50.63807430800773,-229.44228504239754,-122.81077636651304,-71.7160311583977,-78.8428587134988,-40.553011261890134,-81.77983171913434,-9.52546505682804,-259.40730620982947,-62.88957057817413,-12.552962221356722,-38.307822938519166,52.71726125854394,-117.64498345641738,-8.298896495933803,-125.75798225319562,-103.79075844914775,-19.781831493789667,-84.00253713655184,-112.07528134408727,10.45842390614257,-31.930777463538135,-27.464872283701595,-61.60327278220632,-4.494115531341407,-13.403190179612835,-6.508984215275717,-122.59000399013422,-31.329968605229,-153.76283194366442,-67.61125032176602,17.45401057032916,-54.323092280938,68.27796153343454,-80.14686888965167,-40.30189645402919,-24.861148339327315,-140.11146065296168,24.732435623467723,-47.94130231275449,-118.3552009094052,-56.32528325883271,-10.030354528805987,-35.76578199787511,28.07978316810494,34.191828599855256,57.46073442019872,-102.7697802146044,-77.77356960964642,-39.407772159148635,-65.30444063052232,-40.9230329426064,-131.9232143652742,-113.92042162934035,-47.81140092783002,-88.16439507723538,-36.96947866494355,6.35693615580297,-111.16266432176172,-67.92020576456497,-72.81284889723827,-200.12935870689688,-57.66265232338699,-106.81808895716853,-157.7550039215725,-152.43108157471113,-46.08081807045545,-19.79867423271446,-118.05327335770602,-165.00158875875337,-39.74975159193485,-109.46442939234015,-73.85471236954203,21.359155794817468,13.609497233263824,-42.43435883314589,-89.1374114323998,-151.556430049982,8.493462513420411,7.463327527605145,-7.251578285205454,-43.409265858999476,-48.675077748491105,-51.36587293058719,-7.462959935396498,-16.651885338130995,-15.632122589350814,42.985730541964585,-10.368426472974505,-122.76427393901747,-19.884462175618637,-136.21028710481016,-54.98323137959855,-133.5071742403918,-45.119781015571164,-68.14937101367985,-110.34525413379663,19.387098835474546
-87.98453750543655,-58.39693730461039,-38.344765863459855,-105.70422400925275,-63.0732429993721,-26.09043267161306,-39.147198622701126,-103.7410195574077,-102.75724448606968,-69.07563054219293,-157.2324402193658,-30.876842752403462,-165.83286890525727,-124.03583861820135,-41.499828814204164,-46.12667497507374,1.765101702035082,-129.10929267659594,-100.77004412695283,-26.155813703802664,-103.89651843912765,-176.7796552586155,-46.775851576400385,31.164366659719548,-45.38725738880032,-66.26431186885708,-109.31185193316367,-102.81424827827766,8.500578314644883,-153.78128740027643,-109.51743811786883,-103.77226754936117,-75.03985993594262,17.44435823889026,-161.23891035193282,79.3360340719701,-49.6577059510777,-50.569119205231175,-115.39537955144851,-119.79469664717146,-18.257869736034593,-85.5479607953398,-137.75791383270519,-67.54978521170318,-42.823564150818726,-55.129094085002265,87.05184169249667,17.077109824551087,-72.97875390404585,-26.3071515008902,-84.88721899359024,-29.79211896874739,-98.3398089395489,-119.33237394732225,-83.69732707369684,-82.75261857829469,-36.235537163172125,-101.58502114375864,-118.50259991838885,6.569155171304345,-59.57797410937138,-121.48895593633853,-84.30766626167446,-277.3907064881981,-68.57494877485965,-138.67446967583163,-194.133708525913,-193.98273192502091,-135.17516077079466,-118.51030297921625,-151.79808444039514,-162.39482778858496,-13.260963049695704,-112.8262752238324,-32.69554431748844,77.41285718707654,-84.06346310372231,-150.92869438325027,-138.34608498213947,-205.63977439398036,-13.761618674894464,-71.08146930462777,-99.62741476791666,-35.97585799912173,-118.04185029175665,-65.49468448746603,-66.87755839537937,-52.41060656004393,-72.82410800567573,-60.285549665501264,-15.049371644539207,-368.0803202578624,-14.41086922761599,-16.737371930222167,-29.108381892338002,-64.92970760885066,-109.99577099736615,7.721369019395894,-194.02999166224038,14.100125709832497
