0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-9.048979181236916,27.819268845982975,-5.71662907394537,31.145086258817287,-30.725626147940318,-161.532261755279,-11.888301761523849,20.142713735524552,32.504947725123145,-22.06610550465649,25.293722936345176,12.795389166578559,23.63333313045362,13.953713609815253,-121.47855637032282,-19.102091909221713,-63.42204749177691,-55.680838706701564,13.208896548239181,-5.261870221780242,27.13237231329751,23.22134113764119,35.10684309020601,-2.3674389585818005,33.21862208582374,16.25558120710565,-7.556276458098409,-111.41847685766825,40.87152451841192,-4.579284294146419,28.350421004674104,-48.185132068926436,-25.887985358543688,32.08861931348201,11.535547273268833,-25.026488049385307,7.189252536223194,-13.56919452623768,53.609370273837186,64.89317344918439,-86.37776472355094,17.30115789536859,-40.16562160176042,-0.3535089232584596,43.91964150414432,25.809234990170324,-61.70440771421781,54.74830562943126,21.830820717937172,51.36019434203192,26.329252255535977,-30.658586007320167,-4.647771745239908,23.97883646879555,-20.210967161339283,35.11500165484742,7.233532664158673,61.09199736967264,-31.826522952437585,-37.403854702090285,33.915614359399996,37.0769933052031,10.860649151075165,47.05854132588115,-56.58184367892389,43.38664426644837,-0.3256794894975883,-1.6949315415327533,-100.4505858688585,-31.026795717703692,37.16519765375858,-68.1869661035577,43.05868802939068,8.174573291017055,-19.23564361373522,-109.84200777945765,-34.002229110516424,8.525258948003,-10.750644122275844,45.73411410474651,51.89088734238561,-9.292196828281334,-98.6413825329756,84.75372916178014,-16.804359423456674,-26.91443380007408,31.49302425166681,35.36069643223871,-31.82196932772112,42.4409858909473,12.624268725284935,26.48421086392281,15.538657750066648,87.06530039617417,-42.74449150860053,-16.939368643304817,2.0433387874459754,-16.712981591592893,32.25700747943361,-3.2972017474468203
29.078804548250815,33.616841213032274,65.0127432901964,60.63562482037645,0.9323327823479985,-86.19352267953153,-7.11744064423371,-28.39159090507536,32.97895741718716,25.82396336058801,58.08914672500853,-16.470402430224198,87.69504875091394,99.67651866679631,21.829516489362845,-13.674809487655722,-0.1618353893700828,47.60900775400842,47.00643665431912,1.057826481018708,52.0752429831314,54.28633876780597,6.166718016222319,17.491557762297106,120.31200873350855,61.322693139481004,68.34627673228078,-30.688460654147093,21.836284794996317,26.520904192636266,45.40089944875268,-17.255562269825845,37.938310767899736,23.27466955674771,48.72739410887388,94.60676478711159,117.88290866518969,70.02009432359509,107.52147501868454,49.211511887076256,60.99352110162002,5.481059353277715,53.17484957853918,24.360888909055575,96.62588397309489,29.75842177663273,-9.189184274660818,48.93163623805313,44.395583213427926,70.92525890841057,6.9225059101767386,-32.96179216919049,66.24153121430788,83.88803244414768,-5.833514256977196,84.64769684422487,55.394574492248836,69.65321551183996,57.129692628466415,32.49710795314701,22.76667151541855,133.63570923086223,21.822314199464273,72.25555904510588,61.076640083823634,35.335940381892584,21.59940777215766,68.02458091611999,-6.355693325073872,63.56396044115843,30.74895962009748,-3.3904852919900748,60.203121702218056,70.70479541654473,51.262980814174625,-20.867464704335504,12.116753045696981,74.73980389423255,100.42215229274727,88.99363510003118,49.499578704791105,0.46446291679984597,46.10455201266362,101.46923124813256,73.31982770241714,36.29604299974443,77.39935623262531,44.07203246519083,86.16813186799882,58.00980549735229,-49.53955323191721,38.71351641769729,77.11886703121692,54.334831953313966,29.538354519039615,36.23960176342442,36.698471458100016,54.37788054045032,26.87015688391125,29.551245049605484
-65.91984311610801,82.90867114370062,20.841051658370816,-12.148637388371299,5.568797943061611,-148.61213443958715,7.715473721599011,-92.90506278173567,6.867408097339393,55.426416526960196,41.43674534484086,-146.92510347137326,1.5601294137097739,29.87999802986198,-0.3448574075114834,-37.78481316947685,19.784667797654265,60.241272486718344,44.200300714562616,-76.7092010021137,41.46403876962259,-54.30791874564497,-20.267748753454157,-9.000650325218373,65.87639402935474,29.648442406146813,76.92316786399911,-61.61130854482465,-109.06700462342926,-20.76513519496612,-132.76696500154063,-45.06153469113306,40.48737360118287,-16.869674094161184,-43.908266905095246,90.2499999580366,97.3895358167705,-20.724537371602082,64.37421203789009,-6.122848526619833,30.816238356276557,-0.056447381885107006,8.151644136792981,28.938722237518817,6.400581229321631,-19.840930436375828,-35.3009867917751,-9.158345042058812,-0.9784689417352581,-17.21419607282772,17.200690381263172,-8.389612280036317,-0.8094768645735542,42.099379720515174,14.100159730433546,-14.284078935305274,52.519144374476525,15.922887201153458,37.40754263204519,69.02445030027269,-6.24667078789588,82.22286007800577,50.308111001174325,10.999588571235591,11.782231483118608,67.17299402039978,49.19981647334981,-7.2277371930856305,-53.47973827389333,-24.833688853956744,-13.47541221297908,-26.207209321308483,-47.44386306444406,25.59801965709343,34.40914771223859,-30.676690338957314,-26.862686643405596,65.79359241698629,82.37910811640054,44.30048747498901,64.1597754686309,-37.11991372961049,-25.009357261872395,86.16207826835878,79.01714955995973,77.79663269759357,35.38073151082719,66.56495984223827,0.6559132188001797,54.125352066365394,-46.41985692602631,-31.11114974957198,-17.26323444525522,46.132106238867834,9.529731284227864,-53.99704257801082,26.77228671174575,31.123376770037765,26.70577883465657,89.64835747518958
77.9095082786929,101.14876159221234,64.05089064235815,78.15638677789195,122.96681992961636,37.67976463902764,84.00868261922909,-8.205628879149032,78.73404504937781,124.62142658618127,41.06532137245162,21.82725696900141,116.56763355283998,72.12796126073891,74.81045796535616,50.71125844012653,84.51581065522706,55.748373240997694,66.52282697972208,27.611937428191283,9.869060082920527,70.93245490525013,61.593437524799526,-5.911699408145182,77.08684702198855,87.81925979196959,108.89152821698055,39.64436958675583,65.65710929756804,32.75637325506352,-1.8160405805479911,-116.02860857463381,87.23469192056399,21.4049750321295,34.455390543974175,162.8529254998714,61.6543556022971,41.80512067978711,111.62537089984646,41.97053521589629,81.30452225734999,-59.568098097615376,111.27948216168922,67.96922491487177,85.06797858181488,69.61706878708361,56.90668344897739,36.6894926114864,-45.51882633142222,89.04690607678359,24.875618008525578,-46.92157750028818,60.95481389896091,63.840399153864894,88.6300633963759,-18.24828384403932,110.6389966841562,86.76974972899168,93.3410501902118,52.63370293543315,68.04924126308345,105.00384911969161,82.49664608062176,0.6181401553431272,48.78680523024909,47.72188116977469,88.75679847176389,1.6790953239519695,28.5903172825642,45.076822974385664,87.56026540112973,57.36795950516719,31.87546771155533,43.39551593919998,43.19744726470347,127.19443201726013,44.75327362226841,55.56494070609443,116.96421510805548,108.98433251602715,107.84110218832873,-7.461736021985331,10.05678778076873,83.76701126406235,63.33546624527486,52.38629330697751,79.48035651339518,102.70092963549351,62.11827928109565,90.1501199373831,-116.13819789685684,76.68900884737832,57.84149865319782,41.42878740082401,74.33660407798882,45.76979513101463,94.81479082388424,56.830729575125105,45.187407626191856,137.342163191597
-8.004115803919035,71.73585377572132,42.3841676441935,43.95914579905053,53.28489098227146,37.098887119509584,74.01319288491533,-0.6376558380856636,34.06088386447826,30.537796073064584,60.181220235465844,-17.191495069297986,69.49743050998202,42.729727508523126,58.019610003683084,65.5310733178516,33.13655721427554,1.2903878350049638,103.69879158127328,-3.9338529975904066,83.80941682765189,-14.064840420465572,58.9260032602989,37.32746017306667,53.20805213851159,27.771265313115038,31.306710087300672,-25.00428082255999,66.17431837355443,30.734919906569644,-75.83212225446863,-39.43081830074601,57.47151622372539,9.497547354210013,-12.287408203738238,135.39248231406333,-24.039432667064716,27.8101854728514,78.88600725134191,52.15541960148934,-1.428687306499171,-33.068219744008815,101.70254149169632,80.28914330648234,17.937034986676707,27.510436204673226,127.618263594919,35.157292734450806,-23.509310472767368,17.981959942011514,-72.03072520646725,5.458312289972383,-2.221042839717825,55.067647003513514,52.51227518197382,-72.99926708436499,84.94359432938668,4.792527450101886,46.1841087099632,64.9764547728958,84.92205304042159,43.61609134029439,81.37619479005048,-37.9372412812117,58.76043493101463,-36.00757417002137,59.59266614432866,-68.40607350732415,44.75473353125932,5.346682649398275,3.901955203319318,97.0221694057765,27.282287199618906,86.59121157598392,-58.31707000659213,62.672834738794194,-38.31050105233618,76.72160579474732,91.38313675070879,60.09097986943115,27.939125615161316,-114.30760208205652,-16.386961765383518,58.66917775614198,18.467705212197274,3.415343279888532,29.17375556370675,79.96109929637595,-24.14075867600468,60.59499304759643,-45.15637958108675,95.45387708863191,32.47015032607456,49.727226359047904,57.850589233168876,53.800868712396266,48.06431610161698,44.72060490279702,48.20226537964862,56.18889747021197
-23.97619234513013,51.8403780692021,79.62847878626837,35.6007394570787,65.18475425555695,43.77867116519113,78.18911323931172,-41.53395472446971,23.74584740736671,30.017412940618527,32.49540137189243,50.44553634055245,47.691838112441616,29.183470861192518,59.69168523134718,70.25029118788132,61.42972809798164,28.38433756526055,64.04868965800526,32.8336756325711,70.20707149330636,69.22521569710855,16.197474337416423,71.07988029745886,79.71830764488269,10.827750206693679,36.3998379912413,-59.313241554778415,50.34706259644071,20.751911219551403,73.16272514744065,-22.433335714056994,5.278409874968901,1.8503688871891484,56.40160129001282,123.77200308915552,14.98719202052962,26.82953780543079,72.90336030355866,19.399662132664417,-24.156495372685583,-11.183302634759684,82.8735078165637,92.04522913011782,22.114886376746284,31.070996099507823,134.29509549939655,25.22194847056781,-18.890930386742355,2.578784561528579,-27.195741722866444,-21.329148772788074,-4.044922653008001,-38.866265999801726,71.63306456078308,-25.43374944102183,53.729402414188,72.11280085533008,54.64308021709374,45.4130536662866,71.83453422869613,65.79682049049762,32.499259311009666,-7.232231752430607,61.135615401572096,27.047530715805806,63.625134865423576,69.53270449223012,63.73582486310204,53.22444999018239,37.66981044106052,84.2231900309136,54.96255965709895,27.803533126135108,54.056636716938414,95.5739866751975,1.6635606711750768,61.78995832088964,49.57979805285714,59.019800047159265,22.055529924500377,-41.28090169002303,15.84917486391791,35.528841733548546,-27.84516664720681,13.067049838859305,103.61906857506705,22.665311699461483,10.998047545208749,41.645106878721094,-31.43049609653903,81.42681619524188,51.98665254250372,40.84459453511619,58.539301657455184,75.34742669282414,105.49675415687851,72.46517981081914,43.21348643576226,-43.72222161250099
-92.59256388850207,-16.86419240047161,3.1936316004535,-58.42712885002999,-28.22699576398847,-28.86757539813439,14.521991872248037,-31.125958764225203,-107.54861108478667,-56.39168057036659,-148.3840604748533,-91.40194919106955,-12.738504948481818,20.479159536352313,-58.17880156223282,-50.610173847531314,6.266521209497,-18.707594382764483,32.80307382969494,-31.891023277398574,37.24056546913772,-32.11598162512749,-211.3047238672538,-21.39766379068749,3.993195913230977,17.82695921635917,-38.494461358717246,-103.03070624525247,-53.77645949415009,-35.15752706021388,1.2893711500547056,-115.11716117505057,17.89933385681684,-29.295438082177895,22.476347618454696,70.99379468563379,20.900820502888024,-57.473065224898164,17.50979378930191,-95.9946115923538,-118.7007025649072,-57.38625959685976,-16.7875748260131,51.419797436646746,-132.23415042709667,41.28630668822194,106.67593265610479,-48.47894688121502,-81.05964210620061,-39.15938819984001,-28.011271174835855,-33.163594543114215,-132.9836907514333,-64.82498309107632,-6.442728554986616,-49.478678086476634,30.118027099882312,38.96582100038134,7.306158158849286,78.92624158677464,5.396061845840876,-11.568755797452553,-173.69967541289208,-63.67700162786895,-3.7002470122605757,-115.78429641457456,-23.018687495804556,42.79253942388789,-11.913173805906098,-26.29175703305455,-15.194430026744072,38.35454010585778,68.6093970711211,34.886054631250744,37.97883976561576,21.51243867007352,-39.14220449114643,-1.4930989573387592,35.542428332529,61.39241301882592,-63.73509325262387,-34.915418920715666,-0.6931362307377356,-39.646104555014034,-24.666395964664076,-11.245408429414852,-15.865687781022984,-24.145209957888454,-125.03939011763651,-15.40363453079982,-90.25552958566601,26.90032566117111,-52.775026409731254,34.66921674011283,6.656161053049516,-29.130978656989896,19.954942432335173,-15.897589020076907,-34.7847697412883,-37.052434680078875
-65.2410092702716,-52.3130816218692,-34.801667016894044,-123.5831268672016,2.9689605340598746,-138.46268905947545,-4.965673649586819,-77.83856268290896,20.081412879110104,-84.92715842162767,-177.98737701498106,-144.13331643769044,-51.51275519397282,-61.74858424784031,-74.0021515092385,-199.82844409195388,-10.44223997001717,-70.0558356187164,-140.24568678083233,-5.595726144329973,-10.011896593548698,-75.00553697827479,-116.33704328354253,-53.2823185813113,-55.70012983922612,-88.35833050058875,-107.08620083070201,-125.74261124291536,-41.62260649649747,-38.868227538381035,-14.883484180451546,-16.19161490717454,-138.8669637921198,-89.21127365409478,-33.56089102257684,27.65996705699655,-34.94262611634289,-44.47281320234657,-104.6738298435111,-24.403017986175996,-178.99931960929945,14.419111514631084,-35.174372643610724,35.13313772539243,-115.7423518811056,71.14045114421728,6.721799057929985,-47.823065459765445,-23.11870000153735,-48.61321489294312,-45.50786675183724,-86.01216135139526,-90.93329460201119,-17.153622552041583,-51.34985762378457,-21.634276032200546,-80.92256166633348,7.9386029606853015,-24.739976666526985,54.72409687623002,-19.039110087156843,-68.18151297748483,-136.3857831001833,-83.46860500049752,-52.600394595812446,-68.8076993126748,-34.75529767720599,-26.800476536466817,27.095704757125617,16.906300166568826,-140.33515657189594,32.66582832867391,31.52543029412047,4.215864798501087,18.855264114642296,2.6415050023929325,-27.837232327878382,-110.59848485037463,2.9002000226965663,-11.87485299828748,-62.494551135755444,-84.90983155811631,-110.15904156375638,-99.17494371267082,0.5291091693227088,-28.177351134894423,-87.91962820118351,-34.970540570735324,-100.1382340784852,13.627517339085472,-91.37664181720612,-19.942242123314088,12.218387368582256,-55.178963600887045,-4.530713949716301,27.744381798292267,18.246107031252023,-28.768482524278596,-55.89275890619015,-121.85981566064248
-33.01905924322381,-23.534980857669666,-51.04408765115028,-47.89956539677857,10.714711742050298,-20.249314358429984,-4.482390329494251,35.575683027503004,-51.21316378530952,-68.66841251170172,-120.80965365139332,-125.73471054652686,-81.74364108064611,-100.3328481142978,-29.47153075412635,-26.93718489348103,-65.9470945748318,-30.223025298038493,-55.819199283245894,33.91780101192654,-12.429957490178111,-33.98357098533279,-124.6518398806341,-172.72881663816588,-12.68607481473461,-45.174030399299426,-71.65554703503915,14.136011531598626,-39.416240025165024,-7.305246065616899,96.22988158707814,-16.864854081474164,-62.86302770970025,-57.63555945694387,-35.2782981199793,60.43925740606312,-25.5551935402124,-27.02831533050781,-19.709739073321202,-30.852986386918474,-165.99670876621462,31.79655620212216,-59.93261878272932,63.741475552305445,-170.1916185674782,49.69336426850026,32.64438242169419,-21.069987530824704,22.764509566896123,0.483130656123393,-12.278817337555097,-11.380785145921124,-45.280301719096826,7.040155974241031,-26.592272094929626,24.073144994630468,-27.50024184417103,-22.018540188283453,26.07589891213948,92.7435869032354,10.738255576961564,-140.05192137105166,-109.76883423687269,-54.12794960941329,-25.18319917363297,21.237855628471806,-45.21557031386584,40.49122053000656,-17.0119179130011,17.982126499581454,-161.78508485801285,19.73953930482884,71.22874679677466,-8.656459087661005,39.30987438242937,46.79406318461105,-29.400718866592484,-22.118677631554306,-37.628118501685606,9.182621987685025,-24.527391897457193,1.6698607605748066,-50.26351181125838,-85.11896798666976,9.217989502129427,-4.2516701273834485,-27.30250597920147,59.41229011371715,-129.6812092449573,-23.371948903600895,-38.10677984181015,16.634853898611112,51.83997099298503,-68.07187437164532,15.533773095520104,-10.179119245908822,23.254290729414862,-36.18630930109458,-1.0735241393241495,-66.07907633454607
-222.92634674781,-96.31811246972188,-118.72121954631518,-112.8730804051068,-54.394385899865455,-16.306065449011612,4.670742191403292,-39.4319654181873,-138.91129806547752,-56.649146061892566,-158.47615504859635,-63.15329838633204,-134.97076864241592,16.8942698938628,-67.56423080763733,-115.94971146843227,-89.92969470163195,-57.513273493065896,-191.54270883195778,-88.17056791250053,13.927806337069796,-146.87413630639458,-196.97378435581294,-204.4127868587056,-70.23279134638534,-33.38307595584334,-156.60158077415736,-57.8706799981768,-52.07640738925787,-81.61164953831491,49.53214629591017,-9.885600965550537,-54.9880774903304,-13.634463994920054,-1.9399376001428834,-13.599484250069594,-11.932067484764332,-91.82334785745627,1.5414150113703897,23.149677713324536,-305.7817764082433,11.43181011922519,-116.26959373793937,58.31623987605457,-187.5846554064351,15.507025240404886,23.83903174916037,5.4091147167285385,-31.55468182143997,-34.921428823129446,-141.31949420650653,-72.7009506579721,-222.06214530288452,-1.5628698797472964,-158.53463927083305,-25.545977505100524,-24.664100822937513,-183.19267367000413,-4.5342015649493135,30.34962074857063,-63.87813580988734,-8.306869352068446,-162.87620528773147,-213.80363284039873,26.982959417205905,-7.36418131975239,-176.52538292826813,-40.67133261444238,8.117889658847389,-10.923961027900503,-118.39670829731762,-20.605141186356832,59.93206247075821,-48.29313479628229,2.6232731258779722,-22.875709852290612,-78.08345503977858,-48.580298220137365,-17.307306429604836,-46.74553114885319,-203.8168110322378,-171.17485173701738,-243.94729431764108,-89.46135800699005,23.608146380858443,-33.50241173069986,-67.0427062348989,-1.0164067499789269,-100.21214323572951,-131.54043288779707,-103.78123559787781,-48.47402618464403,-0.6800824283936322,-195.32961219627862,-108.01309501127304,-30.007183866612394,4.2327923117698845,-32.169312560013736,-29.934419287399265,-148.6120193378012
