0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.30667899028657,42.411715306063115,12.92500515959091,48.410619329224545,0.6872456489609533,33.600679393762334,-7.698721566353186,-9.85434674305182,37.55991448652273,-7.803837597816852,9.495238443749827,29.389191511140552,0.8480903736679863,-7.45609662327189,49.515371560068786,2.448097862547627,-1.5207096926638428,64.10772282822074,3.793587771246166,-23.61392997954067,28.397860210755994,64.71802355600704,28.893212421793862,-15.747080082888402,23.702772664787574,48.15620827551396,49.46055459477975,-9.499699924378433,2.3745993187464194,101.95309239938044,26.83491863434483,-24.76118342301811,37.83866213459714,20.623288985886802,34.83223893356282,-7.118780529126127,74.60820486381513,9.002564984973418,14.816724371570245,-0.9671096963330399,46.4459579304347,-96.85479887611095,-47.93551810927923,41.012317384230016,-1.0446940672621565,33.06914841694757,27.964752955561153,26.98262820734098,-41.424443068583656,-110.23304099881099,28.12873657247468,77.7148964578517,31.22502957162328,41.53907873611709,-57.82265324467542,-16.35425292670223,9.80777644961617,87.74808143521435,36.483199985734984,26.383523049814812,33.45339489819145,-8.500756105209234,25.996200036766027,57.14209695656942,76.24331014197662,-50.87147488947963,63.34983262412601,25.960697564823448,46.55326907264612,-25.284016558199767,22.045218087506157,-0.19850552608997418,36.05878779356064,19.210214005080616,67.21628057803326,49.204091867805374,51.994436256707985,-12.944657116543794,80.51028614935606,-47.862161633705824,68.82256048693017,3.0368648279675483,-1.4664779833269108,43.57189975743856,-42.024344698840565,16.374933633764584,51.818960051619285,26.47001363660874,-13.367737482589916,-25.737767946430807,-10.323037540387077,-69.68800887023744,34.6587658397398,22.148032378903736,19.143372087395818,-1.0577622286786834,18.00507691881225,-60.31942648395531,14.823524393377454,9.049472037150167
2.5831582099203843,81.15516237896975,46.967778801105425,119.24637222244715,52.14799805750232,41.22235852331028,-6.016321394396613,28.038385267448064,88.82446095291945,86.67968398298629,59.82803046517711,19.160667054575384,44.650475906136364,66.30432614215496,78.64828967722585,52.99246917596213,58.076940471908586,45.63579758541971,44.749034211963476,41.7331613729294,49.698131502812544,74.78746194815056,17.0393587666982,56.42330274807762,-26.237736752894506,81.04770038236413,71.10560534134285,54.82600541262053,-32.240223540564955,93.93305979560529,82.29732990216382,23.17874061845211,75.09561110216552,59.49351497644477,72.28341428877638,11.21295635981474,107.45364846540265,40.5356176572912,80.23102045280348,54.9610254572207,67.71523447728276,-11.818671271209666,-88.70075176791048,78.68839991772171,82.26608274054408,83.97689420494993,60.38848595227947,46.68140120658853,48.6173021938377,67.47284029821526,70.89209820631254,64.40379908193191,37.97877457851456,63.22388433321481,-25.623258142013015,-7.118359332507026,35.61996051087286,120.67971629204625,8.914643308521931,78.00475018681499,90.3335847004605,47.53377861087034,110.47896807446813,97.74691412674893,93.34911227726192,17.8928507066407,73.92594073409046,41.412571208183664,64.12518739463468,16.66451271473099,4.456301213147896,12.44546109508056,61.56538373997063,49.48821270466709,101.23542463370556,84.78436540484324,15.073320378025869,61.06809010749399,123.73146112926847,30.221184838165755,101.74239876907313,11.402366747315682,61.379360093435594,2.1419385446307047,35.82717954026853,27.192966260944416,60.046525409727195,80.10554422640226,59.346322748910325,87.03574930963043,4.33451464268785,23.17796626164582,31.34914154868187,52.77940332768122,59.793570114595525,24.818162864117397,62.96570624282484,14.090212299383694,21.74942497331449,86.97910832289759
-33.43604114120066,74.17646952615911,5.9962267605075965,118.90863932986164,40.44240478224245,-11.593806127142813,-39.63079007221958,-17.322248501833997,72.80164920390672,33.70324493176733,45.15610951371471,38.67396001038182,35.728617942121815,1.2558935476924091,47.99649318602948,11.76702654353474,-27.097912236817876,51.219320519992976,56.34179294383949,19.007344191344572,-47.296354530949685,73.80070530588043,-11.982171508845312,24.50145331710874,-119.32004759552004,67.26899853723586,32.851937852728696,1.9895135442925778,-38.51472075521801,42.57606740283546,59.31949314668432,8.995223431416719,23.23508124193569,53.292372186888855,3.6584533043204885,39.460537947753835,50.13730121844989,26.696402490542653,60.67229588584843,-108.70443910760488,-0.49954918693174477,-3.6580112334988257,-66.48544861866364,17.91426256539731,-24.4333364964794,68.72530468612644,43.17590530497091,12.793932066704997,-6.450473568189466,35.84629556592202,44.62417468562438,120.5914396880521,-30.16532276649525,66.01283952921426,-15.72749368194431,-33.12770207631263,37.861215904504974,105.99347646707257,72.32077692098687,5.178055973560134,47.50369182883583,-79.44697066433613,120.16053685313719,64.5884591369084,66.36062315441998,7.284643571850694,46.952755566105424,-14.447799594119175,65.76253790771872,-40.41482305781514,19.97904245292554,18.685291521043524,91.50957543331359,8.745608928378488,83.96808117863364,76.84265496159736,-48.26900964085357,69.98694322476905,7.993379089002161,118.2118794186733,102.62226854771609,9.30322399009114,55.05071169730988,-5.960641232424393,72.27788272603891,50.875766234290325,65.29745537962583,85.28756786539927,44.297247955633026,55.1399103176916,-1.6236642925294404,5.39833613140857,63.556406016730705,-25.13816092691374,75.85391668471752,10.203743238325586,94.60425686864629,-18.285138479103324,50.07290306898389,89.02299594114291
-54.245405651656114,64.37383450889322,82.20725531430114,111.63583918972158,-30.359790694052236,33.55092812087088,21.584399636548568,42.902368521048004,89.09961486564168,70.47971700428681,49.09852442029438,-4.351040048801423,88.15238775792801,78.68362808029084,62.23033185828848,48.870574660129506,36.927165862489005,35.84843680813918,128.9328726336911,49.45962852574425,41.54360589254736,85.88070615007146,48.515781323967076,108.24190666686648,66.91722170326719,39.60651192095767,84.51349711028729,37.49875328619987,16.86335085567916,110.14857743585351,108.83534223399215,121.42938655640268,-10.893924533066752,101.41915281953177,-4.864151759538913,56.9890874200502,61.94389419386465,105.64222865690209,-3.354558268054859,4.97426512655116,91.02369142925389,24.257829581345675,-30.507213324927335,100.04926265161984,47.531258544283475,58.06189916991789,100.70217780849649,22.755998317839385,79.80487068458547,60.19364187280189,67.36232435547095,112.64345521464679,39.2542811156726,129.93709689052133,78.46571942553325,48.869347959360795,72.10029485460839,106.38218649313893,133.27078830248098,-8.021764450392283,37.90334238354774,-6.5138550090982505,135.62894643060508,116.6644461630887,64.63198234119747,95.01350985691207,97.92316304127243,6.826001910067106,21.19592532300925,64.90185057621531,52.09161749107653,46.023180063072544,110.8881623713274,80.92761574299757,132.57797377087053,75.99460935524891,44.274702466902085,108.82866886235313,71.24404120847811,111.66301699962827,129.51956228678222,84.83748963956816,95.85435913225939,33.076865380022156,54.40879525354492,53.23369111398685,116.72873872695119,133.97923860071018,85.93169102879551,96.6039052534017,38.35613429962882,120.3861822354364,72.10352985203119,-29.31479056984054,120.4361200486476,57.50788526573288,81.62793347754257,94.76349852953032,7.68209788408825,130.6522211052067
7.958790210446807,-25.508456168787433,83.05053640084284,74.2399979293377,42.73580836065858,9.121471845996808,42.5945540640771,22.566497483859678,25.557566203712014,33.01827854603951,50.10888713591106,-24.416248726628595,-1.206473172320898,30.388663979940105,14.687281128117746,23.90500507214719,-13.924553020431887,-8.746278259690598,108.57971263997193,35.96825467687148,111.731661668076,50.05830413646146,33.176575511688185,85.70045278061144,43.058142883766436,61.01823396062068,65.50717868620106,36.09243002507472,65.50939671303345,111.48226862294348,54.243548873385606,69.00814956788011,-34.56327543715301,31.121319623506025,21.166155312599983,40.02861536815013,76.33810038321343,-15.955755062830093,9.911262490541674,-11.055135168048281,58.583321250983175,2.992571976990888,10.33414204557289,73.52428118040285,11.469045195252619,30.888259204788085,24.203725909731816,18.123958848848275,23.327519206422807,45.49050927129943,83.91827053060177,113.04788437521955,-7.144858671914278,103.95857071469278,-7.264182442084092,7.913951444328944,36.87554191611909,89.84209020342374,132.1506356284593,41.523049640289315,80.33843328128202,10.935735520709954,37.82011353374074,132.80086259888117,15.149288142192717,86.82943542237766,62.903715654981255,4.492845127132199,-16.20231339730168,10.290906247217151,34.578990875233416,32.242094154061135,95.33610851199845,45.85739992280804,98.36815995164488,58.45335866165442,17.42860018717201,129.2740854719155,81.78652621742225,79.90995172667232,94.87117084033837,-31.606218466402083,54.74519401819359,42.443095942343604,22.208190940299772,-55.85366345503803,95.78904774039692,104.27936748342572,81.36038484456134,25.74329158512745,49.773309347912004,77.24302971289524,74.77117065251602,-29.57759627393756,43.498351301392546,26.681385134384072,51.74443885072654,84.76563008993884,-15.298403593105093,18.9022519486752
21.92073150843575,-69.55594380108647,24.44510926376998,23.181060718753002,44.778407775139556,27.36541594228177,4.384342533321501,69.49656111390965,40.516767215956605,10.250542634748797,-6.671922836035691,17.0926002039119,9.868033625172018,23.747865677332925,-37.09038823112084,94.75352851853498,-18.336186933341594,39.23530441998449,68.5881497557109,85.06971233547415,127.41769414901945,13.535609318013314,52.231692513649904,79.26245773363729,5.24816821927152,79.40845864229226,24.450742133355675,9.372187630334082,95.90034749662306,77.20535979218567,23.07597096294961,41.60076409066298,-11.501825195985447,51.47411477734508,-13.173261402871589,-29.880920919382703,46.819152178419586,-40.680322647619164,36.1371652856071,63.786459476928854,1.3005032746617644,-22.202927682209577,-33.2193533551376,61.50683756686868,23.852749652541206,4.43703825035027,52.29601038055657,-15.457192377367448,60.55402995040225,128.96973290858006,44.73515959756526,44.008224644874446,-4.3401149337101685,98.74733330067998,15.557299569871105,20.19168311321414,38.42156291681641,86.61124431009563,90.28266251478806,16.681739256156504,37.890675573960095,-20.646169997414887,64.44187065019463,122.8254417050268,18.461733192599155,56.91584111645881,79.06166130897034,53.819238160738024,-80.45768504064779,55.59390658562717,-12.769973133938493,9.743354115382687,54.403667995299315,74.52862662925057,75.58725114438525,12.015483040209375,54.98363040855091,111.06581478804304,62.93972013857652,58.76154786005259,97.3058510613059,-43.03431633747792,69.4490166158817,18.112657138040703,-12.111611762189682,-90.58241393416051,75.69943001306274,118.0376855951519,10.359102576254571,-57.58259538679613,44.48943237110106,21.706949701857496,51.618820066039405,56.14737251003501,66.57842320231575,105.00837095233123,25.695588800010256,53.99787542489955,-21.592108021822497,12.590721006559875
-138.2311657493608,-149.37980330112953,-60.538786630068955,-74.19785203425914,-10.006964676859155,24.80560338106892,-69.89321415348047,22.847402853455975,46.404494717406436,-126.63012801563224,-40.9361502942443,19.352869717100674,-29.486275998056527,-42.71905038284919,-88.62429199199636,-5.297062771015021,-64.93583282851841,-55.78090901064951,-60.62173659012717,-38.60134259399689,57.16652157174522,-25.901039452160035,3.9251257882567643,28.196326214451574,-47.13050596593709,0.41297845994674276,-50.65078221979516,-41.97682109863331,-0.022550731195025264,-20.661071056068067,-7.289730210510669,-40.07848769979043,-30.79472196687118,-89.65008452262083,11.358185246413683,-39.463797300934374,-28.93803837972561,-78.82129225659776,-24.96968471741215,2.159804155033271,-41.50325610625583,-79.2040233778921,-103.14628308324649,20.28465300420345,-44.55232635877809,-103.06433374112794,-76.9186810424448,-77.91074360177657,-57.62389291084753,88.99410340657008,7.221833708940551,31.377575221264294,-6.7663469485733,73.21626454328523,-40.95476082448158,-9.341556085564577,-11.598396269318812,28.50306268418106,50.16706684662742,-48.815957402403,-31.336781639077685,-145.72488982540324,-73.49576532798875,57.2844153881893,-34.44819721055637,-33.05178843172641,21.081239053801795,-35.780121734435454,-11.079375985824157,-31.67232677912847,-60.62944165599043,-64.06626552274156,-65.09197701475813,-16.356240388843077,16.642175051935908,-82.70224846084284,-25.867628974776068,13.10447900997471,29.730278973556437,-3.489727392717157,-11.525411307927698,-144.05070071775583,3.0296029970656946,-88.46696141460961,-51.02218325593529,-108.94898384180436,-41.716900724484475,-6.707608728876409,-48.66743926386607,-87.65285030044294,-124.24775059106963,-14.86589521193801,-28.92217908618352,10.316292255256144,4.469522310688006,3.4569348366865995,-79.67346490664414,23.58589878782584,17.192148265062826,-128.77347050370645
-166.9674580220817,-121.25756030976612,-135.43545718449263,-155.65860670664614,-157.91774471129128,-144.16843730332658,-111.63683847153351,26.35028502362357,-10.887700034179034,-233.65289613771563,-42.59631135084396,-60.655748198349215,-68.16668776908182,-223.0409269635491,-114.27729804660174,-98.09771585295778,-174.1912134540114,-44.116420945549805,-106.73401351896933,-17.436479539777196,-65.20524458480418,-119.51325087024401,5.254745108460384,10.706483475145149,-138.47445882752567,-127.87201777099682,-61.64387350796693,-90.07035918312033,-102.46912329495927,-57.44362179560082,-26.144911155928583,-90.1093280810532,-72.50429548620173,-35.00500684494483,-92.23331071383586,-91.41234479571744,-15.522178006812396,-220.3526239345582,1.6577265584643044,-82.33462392227773,-75.90613339536617,-66.28234033299441,-95.13328302458814,-104.8567537963118,-98.52176959934951,-317.6356509201896,-24.608873835464635,-83.99290626139458,-52.87577915487137,25.44429461866099,-122.79342347841401,-56.58989256405948,-126.0450427858213,62.273628683704544,-134.96667461529194,-22.247131526897277,-36.66417926442631,35.8999203370137,-25.718754089010503,-141.19964871145726,-48.94613961634286,-221.27740033034036,-129.73084643127532,-97.10879550448294,-46.54132872419825,-47.40747104450142,-44.323408852732854,-76.0598869021477,-36.47808679564048,-12.534208978330582,-69.69004966358779,-189.63238455927,-73.20190271237493,-63.357712908444114,-42.85549873048768,-186.542739182334,-104.27030549959704,-37.86957914390132,-57.682482107210916,-93.25360995295955,-116.9706287850799,-176.18428258425718,-24.8974596555436,-235.24927602206304,-123.25291363015117,-72.9770921638194,-49.844726949472545,8.492460378144557,-59.239716084351244,-173.24415599034432,-226.24382817386407,-37.64577434166668,-74.28963210863617,-65.27943398089036,-29.114739423986123,-71.44677462570536,-196.1234107765482,-62.8320389946968,-52.08758485365158,-137.31509592677355
-25.85341339868404,-249.11921822217738,-11.01713722986102,-177.7794241786783,-75.85060613698886,-102.74915548317915,-101.51801624439099,-50.61344440778129,-38.200227836991985,-262.78982083866515,24.952277517340406,8.002753688499041,-60.38988607623344,-150.2271208500283,-131.8249682947208,-73.98199840408438,13.624667590557834,-59.19726201345685,-91.61548572627004,21.453746884900312,-19.45737209537259,-76.5203229711301,24.112925537972785,-22.861916220595333,20.499476050923192,-88.8051652885078,-10.531653949070204,-65.54805403526359,-16.95214980953807,-10.239312121199305,64.76577661181938,-88.10816017194429,-57.89273298408432,-81.8997693727278,-45.33996083103318,-45.374246121696956,7.6692421076913035,-151.14969688375993,-98.82559292086626,-33.97345008432518,-22.222368003691372,-62.51807284373257,-139.24936302161336,-112.07242346409834,-112.92643237447498,-261.8947357104258,20.711030090878836,-135.3523026469449,-123.18942025408006,10.729490383324702,-73.50147212009625,-98.00952692651282,18.39403449760826,31.508015687417185,-118.82795435220083,-54.480556334381475,-15.387006019222383,10.885029178700819,19.342093134605904,-54.71835334023959,-76.27148994868026,-182.70316132390928,-59.65833496065011,-148.34028814789826,-49.84117923804382,-86.70189433026536,-68.47482166290268,-49.45421657758479,24.887129085404098,-70.0386728424254,-69.04645614864177,-179.93866052323034,-14.31169358734249,-84.63454996094191,-4.703874415379687,-238.81899219412833,-120.22962665445164,-133.544378506508,-21.639404918416858,-46.395546495683334,-64.84561241797678,-178.78232959803972,-51.441979065990495,-270.32508556087714,-3.613308850693585,-18.942490388968423,-53.68599973850209,-46.74793450376251,-36.57384812999442,-103.24788983904062,-306.34394671972603,-61.43719749282991,-24.756550460461312,-1.4440557355808323,-19.183151866164252,-64.34188267102184,-140.9058538971837,-51.21435327717185,-97.79932354070479,-114.024792842186
-47.97205603005219,-353.41713710460914,-142.811879005489,-261.71861483710467,-199.51470823545822,-158.34565819487466,-109.83654902179211,-101.89166906894161,-85.07537929416083,-201.17746557135524,29.19833532686181,-158.65950628462917,-39.27030511634308,-155.06831467511887,-90.89795588334431,-137.85592720857136,-86.85800388324611,-56.08119087649504,-40.64778590132494,55.239680751989795,-133.1097992278838,-231.3209248708455,-231.690467189787,-97.90775884435669,-90.13175812612366,-209.6646174248517,-64.66619228573222,-153.08438858902912,23.490244635451376,-80.50076692995862,-24.990672845594844,-182.0680428965817,-93.08719804985913,-81.87672527443488,-36.888906409962175,-98.11113797007374,9.727641657252803,-137.20182420563862,-156.0884131088401,-161.9284787029506,-39.18308290050459,-170.48736566277046,-244.65545618699934,-101.05339974309413,-154.8772147521545,-189.74140466003274,-20.779896303069165,-98.20130175848271,-92.0068432924075,3.3064857981118223,-174.30912629967537,-144.3068621627159,-106.55839744021284,-23.16013940169134,-262.1241487138757,-145.8575862883149,-120.91941880742496,-62.041088783638486,-95.61323145276936,-11.792922649973832,-83.06155506266879,-156.80590337615365,-98.01329039600682,-264.8320122722876,-63.554267768363104,-112.69367274441908,-158.66032514964576,-238.28692888692973,-182.2317800448526,-72.49607057918183,-146.44166987628864,-292.8663411886242,-10.753134875130144,-71.20757728246315,-57.09715253442249,-162.84471019049312,-135.56556816921625,-59.20841649708308,-96.3751000280285,-135.14094654236925,-76.75603362981445,-267.4008353778927,-63.56617742104322,-223.27596488829073,-123.04412040866163,-110.48810474322102,-228.09038206423202,1.4663788895927325,-21.215908676494877,-204.84563001062372,-275.01194967082154,-197.04390563261904,-132.33856505563813,-48.35422574048562,-27.489027040066418,-93.70173838416753,-139.05169155722626,-138.23431066906193,-56.696465076218544,-172.43639573526065
