0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.87598044708542,49.79353850832044,51.085146953047456,102.13772718406585,66.85515474667758,113.71529854201322,27.442773042576903,126.36703816363564,96.17026559646754,128.0442519706607,175.4782988872947,88.03656881542454,69.10814266732305,103.13744013780635,66.62549933735053,28.9043420696091,91.98379689633134,27.450535678410517,79.46263863869967,75.3948944744865,161.86497184131971,49.90058101698878,112.8051505040381,85.44454936909077,61.384572545146625,28.516001032676627,127.50664998057161,64.04613317485095,109.36964168920952,60.6954328521133,137.02729733657716,55.53218055367901,138.65307879340415,71.21238509606187,91.99000130277284,145.89744141468904,66.75977227828326,124.5792205506913,120.66166559803668,200.1011820155421,142.97366922577132,114.94661470664929,79.21379625171195,96.0453243292778,137.8147806022333,137.89204560954286,58.060459466421435,104.14001141788432,101.15455033477932,106.38639885899414,57.758104720874854,163.2507051061152,99.58686769641429,131.9320042927629,167.7218449420237,45.28577136025132,129.5602241937774,35.54347715752294,61.588767539577475,87.52009979191945,133.0351686150568,65.8921559535903,63.53455846563858,103.78513331040517,61.002475825851036,93.29543382941799,125.36570982410404,157.08767011483243,100.50433828197362,168.84478130418162,98.35360138971802,61.56476493129131,139.96979201654725,260.9808656068434,75.88426610190484,121.07710842314663,110.56541195517161,96.497242405625,84.97631341987483,97.98090331401559,174.4006376179818,23.415370180858588,178.33477883968962,111.61123058095836,91.573342885904,77.10505526924604,97.77351616340309,91.79767612097581,44.04817268254098,77.73228661616253,80.69416699927174,108.62348664489983,94.64123367602744,128.4115395884124,112.62930592931562,73.05299243019039,80.41725285345973,123.07251259838586,45.7371397689063,53.71249860589012
50.1730311658132,35.46461919142334,23.069610930681023,82.43996716135152,62.66395915741364,62.204675467004336,36.97719040690305,60.16448522107464,91.43819228799259,24.77956106331024,116.41399275723856,73.84945262627019,4.439251932629219,82.0693893055257,109.90691739859051,-16.3711223980263,69.28341497412586,17.52914051633607,-9.884444029833858,62.51419866092968,120.41876122433604,64.741398711807,91.51464528961756,-13.649556160475854,14.022296200646252,22.349953036150453,59.857851833080645,18.80872731755207,67.3453634046887,42.20099357444815,114.88443352292668,39.02876284209319,47.4379814776631,84.23912059094675,76.7297353712874,54.49039004580254,37.20371172097447,91.8408356390529,14.102766144648456,113.947800569456,79.73515752439215,60.75424695862,7.653765468418015,37.432143490602726,158.54177309951754,79.45801372042757,70.54431267603803,47.21859931741628,40.351530252494825,85.1392320666557,53.6851799370836,128.02473626134517,30.452938184516825,86.62738677857041,96.63124781876061,122.8072111047683,21.052083676173595,-19.95079435237571,54.85238388225258,41.561832157792225,20.035966716206985,89.62554994700074,48.56511369328763,125.5095255104134,74.3284961159155,87.54578964253977,169.52628733793253,64.47133663340333,63.853164037635196,16.33924864550667,51.67508659473711,117.97483265245918,25.75553780354693,152.26302841741588,52.6182499633172,77.82557634252893,20.925595932971987,71.51824222383703,32.87342470480888,39.379649228455975,66.85792230283704,14.129291664584912,47.23541975590783,68.701561120424,118.33919323300938,129.3093844314005,51.77768329139286,92.54269765979959,22.018511865765817,35.379203890579134,61.4437917670063,124.200331056155,78.23210484365231,67.07319092525589,66.83204438076802,19.9717863045434,60.30748113805211,86.74008928507061,41.875777105260624,113.69467720772485
30.125215601496564,113.21021772931041,9.884119984774742,122.37120755534099,87.11589008087259,129.99784796316672,26.95476623613837,5.638317414141397,91.33195993512402,26.448373395194693,63.698543297074394,50.38667895740261,-35.62516407246757,140.753734762258,223.35597947839582,23.820638543783815,65.59256099707332,114.66376150595366,36.595569551756086,22.95124088654802,169.72704253865865,151.81594953241884,141.61951045928842,10.501558011691401,25.095291323668846,103.62758156948851,88.45894435420891,17.445589261111422,148.3815293449832,33.55219737431818,163.94658826606386,36.71875594843149,85.3616150750056,108.48832321651591,7.640486627862373,5.486251050425267,14.435427212014844,111.78389407893482,23.364162165791328,94.6978717181942,164.49923540901884,10.742850574181006,-5.4302867918529785,111.95123012881496,155.2117552524588,49.20166974850997,49.94326588383959,112.63541705726149,64.61072847464627,130.11397251633431,-25.737137649728254,139.69776867238878,193.58135331303353,124.9596849928732,104.8515138781718,196.8077372339566,66.9880562065814,32.41489429173325,-17.68662004296371,58.45424721136902,27.106275267228114,136.36788409411523,101.21494614147045,150.3631506460525,258.8266789494111,97.54981449256991,135.7454876946148,16.291860077447126,85.880559411599,64.31567816650397,129.8189994914949,59.68771786314983,76.51571209821387,145.49355843765406,44.25226314339761,67.24640322723982,84.6542085096969,238.51668855320875,56.976886202977425,50.520183240565984,111.19384060321138,37.35563342335601,126.48949167182352,109.33989886134358,102.56873194335608,96.2813171348485,122.83745588680776,16.384038754642688,104.16398413854759,28.806987577213647,84.76240877354954,98.70167859454367,171.87468709319498,127.31426813950625,74.48026728744361,42.82153916342281,104.91851678880286,182.8562077630364,91.97704990736199,106.68069193664425
-19.03001631896271,96.28346798621018,154.96625963338695,92.38430148695198,201.37030951855505,69.77429688041875,14.029079442521947,39.05301285251008,83.30970368033314,67.80755550105354,114.47648499484225,31.653079889612087,-4.494078667219355,84.96927964638431,111.31565474787911,40.425768214605114,125.42279394369555,188.56779439222325,103.49004028697783,12.082209660422933,128.13212334106942,134.50389483543017,253.9662903813825,0.021494426793680077,120.85402584915366,98.88855229722225,83.94250371119347,42.97856246064126,272.8005897084387,88.91302986743327,69.00906492470952,74.49348502813541,191.1315574950486,261.9029938026208,44.32682942060802,40.35148399719702,54.07130877831531,235.2503111564715,102.75187141127554,20.47629240073735,90.81112069894402,76.11913290099255,59.910898849428236,167.47622256588633,282.63908598958824,55.12004905171597,83.61992128338389,76.60580812580986,82.63418226165246,228.590981108178,29.981630265090615,168.59147710694273,143.44831066019006,21.458685049079975,129.53321513308305,259.65474019915746,103.17124690860214,88.3558964210369,75.37737259353531,167.56341658135514,70.65170549806027,85.82710269852896,77.35045379367224,114.84400842488603,239.1059880574234,186.5526266882692,44.59202191643786,137.19010723175543,109.44524898285067,87.25377791505696,114.71237001501217,100.84423893819942,88.6430097388789,66.12156065624882,124.70485253947368,128.29308792713337,22.863887158263395,265.9311387867532,74.8712242756734,58.355944660553774,56.49134867598494,13.384583168086209,50.329372264244995,107.94407962456924,5.902755947147341,108.3985449225197,155.6620458699234,64.18793193377289,106.41660937325011,62.50424763786603,66.20976475656028,139.86233698417757,180.90871292088545,188.33024286537997,113.14032494370758,131.61620548614584,48.35608959107233,100.36186996973441,147.74792401936318,165.23487241306682
67.90254614873052,156.70584827156864,199.3329060166986,132.71155478397228,205.74646288890898,118.96436171214776,95.36779338716909,97.33405590743175,118.62433822845148,175.98228422331718,156.52325333571002,95.92554555166902,51.95011892176261,162.95181012821104,135.71933306772598,127.21627345447487,121.20648129239575,169.8118286381607,271.0558693909832,110.63286605743562,88.01094882145372,117.96475807401413,201.24875622891534,89.6402618935376,190.1362508227677,143.4450299492709,162.19390555008167,74.92437916393777,277.9789811475693,135.57000753183644,151.82122906315914,149.02660356549686,171.8509973837557,155.60043398776182,153.260000703356,122.06935445036962,148.93812424206655,301.6393591478266,251.83547526044794,77.4562934835285,99.77183365107172,166.55828137868846,46.45074343640296,363.84357243676436,245.26227969524933,115.97340586182611,137.42879797172642,146.65234479127213,92.1009366198277,159.4776935689806,111.06345118800118,175.98115268766117,138.1836758257321,51.586892444084214,216.2973171425959,261.17669751362826,81.51565891862668,174.21800749867268,106.99282466282571,176.842600809442,138.14421426226804,161.65073813482,196.31173131472212,158.09992256376646,276.25634075642404,107.93212771791141,134.76406222910262,99.10477928196582,142.82706678491687,175.8596680331616,165.5057279441762,135.93898005984082,133.899383617772,151.74789282834874,258.0557175658726,177.24819997170582,57.56086321769024,216.68847516051585,133.1253089660826,149.90444855979496,104.33978704345964,109.01989009548402,109.63090984901692,224.74181894576617,46.258810842456725,119.6350249635976,180.3057082122777,76.08432035493362,157.6277131012654,130.93154118967743,163.11497712477245,219.0499627827616,126.82802528884739,339.5072101735117,106.155379514251,126.30792374382332,111.10283323234668,212.31657358633237,117.18826790943626,108.3155425536232
71.7191681163273,89.35404872255518,111.26010645856911,74.45582637703146,87.63281765875911,51.7725890973078,34.92667012096136,60.56016041291184,116.03928675445661,148.3891750748136,92.82652736265143,63.405205456169426,84.21722669743554,77.85727981066748,61.957163597012396,93.38805152589805,62.80750016011342,158.65952424755432,120.99180976885208,77.823675965256,41.67053278597548,99.73968117089521,107.52639905956792,64.94215384518662,88.69834557139146,55.13800353997421,110.55542409865367,68.08808703170715,114.7119191010108,101.1924742249397,98.87996781605474,87.03845181455199,99.28592595156496,133.13514881774296,98.43753436289981,105.69693290298645,87.58351662937073,132.60860784828307,104.4288044067032,28.57301457734684,49.849225138568514,125.39329524166988,35.64688982620848,127.4927234146347,152.1950442635521,107.30105951700898,67.65046544130718,145.27878743763145,62.59435986812193,204.70462708618734,132.34896714712363,178.373931933991,94.60850181797025,66.29202922725236,101.95090802317438,187.8323822996587,36.83787261030588,106.70166135559143,105.63016867083553,58.00354412006563,36.74228945273542,41.03551796150866,114.6519747367357,69.25851243732072,96.63560913315334,97.29977295369665,80.4719356986003,74.16048473854357,133.67762180266868,101.50283727187198,74.08213221429668,118.31962858385464,73.45889932196883,100.6602926886809,118.66633473314099,161.4154061229599,90.59288998010359,120.6158333621621,82.04158182408722,44.90951702835173,50.66825360544195,88.85595350861206,142.43803926750596,114.35466203452873,50.60776084193691,119.18855561644219,57.7528431598723,73.42410702241372,17.881447592362974,94.33817927722339,72.21520842094802,141.8355038111656,126.28603112603932,191.8677579902815,79.25883036699571,84.18882753249355,107.60415609843903,132.65015735011815,105.58571034296801,61.46272011079108
95.52938336560659,69.95507140284029,140.73470549588598,122.28934081084027,120.6325228753172,118.11506443227204,94.38431624544096,64.15617484331067,131.9255765512741,90.8018992036151,112.40947430493527,61.47448645699272,78.67268847929289,129.72986236734073,109.00835184744626,110.4256909602609,124.6732312164469,143.52971521216602,75.6243025987457,70.11695145287554,34.13991715434412,90.59616929815378,198.08852398881663,32.400767715224305,132.6077296131856,31.031197865197697,78.96994470592817,108.79650862748845,55.48603241551827,30.32185393286845,46.90028029455034,97.11682171714277,95.29597728099965,130.3573464886133,110.47908923705332,133.44854292830416,74.43098921625254,146.47735728394645,70.23298694107216,65.17573737689214,99.207475570412,163.494765199695,48.53643612081706,78.95332146427732,102.47382311467383,185.56102370278165,85.46598801862272,168.16336103711342,132.3292396776714,155.03937266036456,98.0807818865073,141.60055936275836,135.14748517656574,64.64800019720984,135.05920238727305,198.66720970111493,50.67858427998377,50.16811798948221,147.6108629620931,66.8861466175485,42.62513325727677,96.18792487618482,52.380018752155124,77.49337153898914,230.84177935072483,60.367220315389304,119.98506078206124,107.2694805998555,108.11751565316486,124.77504183037202,64.62127658480235,151.07421423816885,87.66961995502199,227.36543798182214,53.755358862658724,147.66770336838988,75.47952764171332,165.63625060049634,73.38783293656358,113.98509910570327,102.65441450455727,175.69823881320042,198.39395836002024,78.90083606099223,78.79153123656191,83.22114035785354,40.59533478919184,88.09271835619502,39.82486142309479,130.17267075431232,119.96546809803574,155.62477973051392,110.62984789821998,103.37424504428465,85.9879363467126,112.12490436989292,54.303905966577716,192.3327204288666,128.5074545491936,97.96054741830902
146.1403906143012,72.69374612348588,204.08843638801935,159.26771181672783,208.76429292908304,170.9537299770864,106.03779565490089,176.6394781604807,245.3360001207224,87.72042314942115,216.10488419391018,95.00986984304694,52.497712880515024,278.6092232574374,156.59524160292833,161.03264388855996,178.19822224047104,232.99967041429196,105.68816036816085,136.92003442564214,26.39447527632973,177.31661052137056,228.69662799698986,162.83918565024345,115.1446509839536,43.261778945096665,155.03011192443128,158.08706852017846,128.05257089869878,89.41288413175434,73.20581162997141,188.75454124216284,270.0754786233597,164.78541742685113,183.60590363928608,286.5303622560092,95.26697933295799,334.5196650010819,97.26573100032218,99.98851830805927,193.62354707437143,256.38285209309515,107.04766490047916,79.24143679023908,97.90779644783328,305.3833417919841,175.0929405692493,151.73544137902798,168.8903644584993,340.0404766312929,150.61367235915944,259.0696046356429,139.98511758095663,86.8414826668641,313.1175891295775,232.4133964926298,98.93810711727227,128.25283793814197,127.9319604296137,81.32667528406049,97.28856050158268,105.27620243251823,97.54254628362492,172.11424827790725,232.1938724298802,142.77507006681796,141.1437404395862,175.83680192438587,125.71629041638292,225.97823765367124,198.17333660940633,213.54198959733836,169.3396313360149,233.53730493162672,114.64055968541302,178.26083825908958,97.97811438184743,186.25378693557965,155.50289913853214,241.79683974273084,195.19801122119028,125.9126475557637,183.0134941004217,153.99343396543358,111.05597482665044,186.95492479248313,77.42791774188822,200.54711181384917,80.25165718782776,123.70819747310836,147.85911158995393,248.42884485928917,138.4348736297921,226.08101052593176,160.76864329479912,160.58289113203963,135.58677428736516,200.2431787615071,177.09600596256521,84.97714488345864
181.4112424219037,142.7013822653392,171.50388852171824,178.39880428492677,304.1874064845128,182.9797042470131,151.74025173272406,196.95076544174617,161.1405328806028,96.32694712893951,224.81092293434153,114.01886470862092,78.48344583991872,167.28490652485334,145.3716799729369,215.33417446670222,255.29923265537445,197.70268567941866,102.082055528773,180.2761676160709,51.421144805095906,179.56134924356928,146.71872725164212,148.47037214368802,129.90316743146343,132.13299408484988,118.11068535169773,155.13677632507992,152.06323164697827,191.71216127500236,80.74259483023832,165.44571564138766,206.70594190568568,153.29957174163155,222.3037266589219,296.98877984635436,163.0796582290136,188.07036097965403,124.65966299571477,150.2689155329377,144.14970502129609,180.58803009916494,102.93222696157432,188.17436640899547,92.3084382186768,172.86386238979685,179.0466534002354,148.8204987074096,82.44772341422751,190.3786243170353,184.60353551896742,207.83443356671603,111.18108956853828,97.9245892848543,216.27655582044412,144.7897219102771,65.52691936411878,212.41964349121133,146.3151144109888,94.8290469401407,202.40805449887864,111.97666544470971,125.5370637718971,147.91553006513627,172.61531891773905,146.14556547667905,109.62232612542567,236.0717430707955,85.28674860972745,165.67213881189383,296.40466603918236,170.61262541128121,212.25472046113583,199.51212701044938,150.420385333779,132.8610780097864,102.8868367520472,230.13903557561315,186.62943321675402,162.7442122691594,147.673119007614,129.34417691949497,169.75639014663312,227.53695290555464,110.78941236581761,147.9093803208068,4.407034017870956,177.3099160826149,176.09705414948377,81.31664608038315,129.0098805293259,231.47883503685915,110.51639847719272,217.6052717353847,255.45852942524584,166.3865746545444,133.18564625763088,237.93537422344218,186.1055219033944,131.46255200855416
307.72111543857056,227.66892047960584,105.01284038570755,177.91959099912293,324.1492411900305,149.45682969489928,78.61497316530186,239.9497828424877,114.62638206228213,148.90516014461326,150.90698572335248,78.95547770405888,171.15025113694412,128.52523968327625,206.56739482332915,168.20114106349018,129.23649099897813,165.63957781463523,116.40322555437824,196.9549243525484,66.21660146394917,290.3108252924397,193.54029375031536,158.88455244509754,120.20949591087718,95.74111141247876,98.07747446647515,167.80530625873024,98.16244455695751,206.18992307859952,115.85130628313804,140.59347572043168,228.63164117970535,110.53827065307236,376.669323641112,249.3346816863691,110.6597327686011,226.61284631737834,123.0233936621273,222.60444380658413,189.1761883196947,237.50648567157418,169.07493477815945,158.1135266682254,77.20667307705925,196.76702772729118,161.25743290199188,158.20470693341713,124.87153846060143,96.15077151731587,124.73985619498471,197.96132425440067,90.79186670227126,155.49896090038044,247.90187720075136,141.20590461383193,18.710579434346286,292.1439316872584,110.642720212317,122.9845338253064,155.66923818734955,203.67687961346002,182.21141978797084,182.4908628391384,138.7283613150401,226.31738454337852,176.75584643885628,172.77672961134965,143.11744157121962,171.16755262627714,200.66983818762924,172.49228001724634,245.36276934334103,177.96604653118845,220.9446128571413,129.0584329088336,201.56925275665816,323.7075365371718,138.5579090223796,266.5001569675071,131.2952381142884,199.74043206422346,316.4784166849914,157.10063600203375,164.80638949014235,86.81265227070593,26.249350263383988,171.33598004548566,202.1559247959666,141.78898151650714,153.67138368789364,180.0540721923931,177.06872077471706,178.2265534136917,243.64202511783287,139.3313050387609,79.51994908143207,247.3222749552948,192.43211154489416,168.50719944184772
