0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-25.611358196369764,-42.817653731589814,-20.202008390239428,42.822707588563844,2.1380873810074092,1.8103633957052239,-23.672718349244946,95.87751519961449,55.758918110883116,-0.38998671510302074,41.58317383800295,-23.996118384507582,44.57017742263585,23.284313280540147,29.407946801735505,56.364682212807054,47.169383849756485,-23.570549523101135,-20.922340257756844,3.5410728999222556,-81.16280044797786,-7.662544663890344,18.768940066029103,102.65656114621714,36.1042115063654,-52.39951382517887,1.6441687384055115,75.08203512966594,-18.348768310623342,101.48154090680134,2.9799190873401358,8.06274379848881,43.558398362150484,56.99875452207502,32.74110906549603,83.32631835129905,-66.29700023336815,58.40198518194586,15.858324459146246,44.337154813639245,0.8849988831471762,-24.29087936036035,-31.296195330415856,-12.713192294927552,-33.67363522838963,-2.9744651305941545,-14.315012491566506,43.773995337423116,-8.023397395183054,67.9374760909518,5.148091392330713,4.82373907406901,18.010686206151746,78.09294764812358,-7.909740928267922,48.480532016521835,57.10128848733305,-3.141562520101729,65.8339670994174,35.625055977995345,-42.28880982712619,-19.86349190125364,-36.13026646204534,-27.734408453123876,-41.30943446244376,49.31221076731205,33.31492190170698,152.31216441332487,-6.1543535178556965,7.2597019434482775,-29.306366131495054,-46.38614979117577,-43.25635717043659,7.621805464896056,25.17589684707559,1.606673057294131,45.59062487865694,91.83623086739402,-17.043728518922762,185.05768875997768,17.52876482603031,-34.41867648640667,59.32566483377255,-20.3189431372339,72.26516709923925,-54.35094548324008,-49.19524602098886,45.70561608238481,20.608916414814956,-13.419280422743128,-22.98688229223214,72.53906116184504,98.82183846690162,-53.13240000816731,69.45637750245646,37.2332168129368,-15.082287252833936,-10.929915172626181,-32.34718266183134,17.79685207218529
-81.43869360693445,-10.563585593429735,-20.281228398839232,8.699905227298842,-0.049689684565862535,3.4895324302093513,-58.97888420415117,46.47309918190177,45.03942777555761,-50.823618210906005,-41.597600878352864,21.44453161588217,77.79278412581837,-33.51828869919356,46.92104705415079,16.610193885632498,-45.77881932032429,-56.96207398215091,-12.13889446784222,-40.154618212821646,-42.947199074050445,14.944344416364885,-63.480062017622885,10.814442506728057,-61.00392056070041,-22.568662920294884,8.128501787358118,-7.654469489627957,-26.599324162784285,62.16307787612959,-2.862411181844408,-5.322195282408387,2.0051897443005657,-7.113099963231832,-40.139804001728805,55.03320234031318,-68.44150008860417,28.983145091410847,-15.455718735313553,50.81315847749289,1.558482842629985,-9.557705890192551,-39.94483322507796,22.182467509656448,-41.13177450395287,24.554526085744016,-56.07240036471151,26.781523175779284,23.323089840564137,-26.343594573429073,-14.00724716331274,12.30462855816927,57.90398853864605,66.59276161402133,-53.56016925340057,72.00037195359116,84.91033593298292,-28.54373917959967,101.35753076153568,58.01996937862222,15.139924764988848,-32.54305694582672,-76.88489238260148,-78.16868312319423,-59.90098802457007,-76.52643240074312,-34.05802837446711,99.44243122664622,-40.41918218928885,-24.31895277790653,-22.90860087296221,15.68715601521464,-14.617221958934465,12.498516586074203,35.54271448038057,-44.06099110970993,-45.946799558862836,-56.73787998461853,37.59299544160032,-6.423807604633964,-42.55588320163031,-42.51116666232406,76.66718861448524,21.096990271104715,7.970435542788124,-51.49071965790736,-51.92077983004387,-28.26465054409215,-29.96527633511829,-26.038093154034982,-7.2295441603619395,-8.62125912221714,52.976577919450506,-77.49811249143963,67.47139722412052,14.086672308676896,-10.988525096592241,-16.331704725102867,-9.923494570167975,-55.24916539051125
-50.0638287886388,44.675818927859154,-33.82868830201957,-19.007435312974366,1.2945258051527446,76.57519071342065,-13.723677387516801,0.20036732326681772,16.72916587915023,-35.741884832413916,21.96548616833732,-41.61569135530024,123.11757033383438,21.31267167276397,95.43506515844885,41.71013254409496,4.575117975031503,29.290980560614685,48.20893223852664,-2.982261547428976,105.09990508619191,36.98149291050257,-45.46321028234729,87.94509192494925,-21.911940121109097,102.47473970164745,-41.005387166779485,144.5871556911762,-8.487564008472589,58.18901306589825,6.0594894033716855,86.65981617327199,-11.088733367914841,-7.926542052386935,-47.11502619126793,81.9522194605947,32.75669731445822,30.52929401977076,7.4577348424261345,52.96544540111725,45.95631706147955,-11.495140382865799,-10.187397061135897,12.46770393059387,21.961998404802927,-33.51694992254829,50.67717852418784,43.72662533029364,-26.337785725971543,-30.75901784705252,42.8809630900017,52.81597053999809,-14.839463687012142,144.07730161584882,-24.722677741492305,-8.327540583666888,123.35813032219491,50.58894054555233,55.079260935867524,42.87510733407302,54.55749992571208,-26.74456858867802,5.257091698023828,-50.635464004528586,-54.652425287021686,-23.73000355314582,19.90397871741976,22.145866072640843,49.23491074769828,15.446786952009916,87.71764488825099,32.95451995376021,-6.698169035321172,7.891427085539249,17.90302162952179,25.209838514021072,-19.192803030196274,30.273773396632834,-10.718218259998366,23.52319840883854,-10.60403427141435,8.49672080567828,83.53456476724912,35.79054268942912,57.04018234751811,-31.879921228922456,-13.37700837408363,18.875685840899536,28.877764564768967,27.416063381405024,62.24790374075823,13.934310744015278,24.701887085955434,-48.94814230342928,108.07190674411848,33.75910476489676,-25.255076533247745,-2.370369890876276,42.092371184347456,20.634448386454068
-11.718824629916355,45.58350174232817,-58.83355458332345,-57.51718558052117,-9.361426863272357,61.81734483164769,19.93713297494574,78.72519701595019,10.486554300256785,0.6311502418410271,35.63146675782019,-10.266540280447998,-20.366051178067494,34.480113810316595,153.76320212426572,51.340942338911645,6.3242407858869285,-0.18090888134855732,10.321933972295966,90.09915146136939,107.28818600945567,79.20731074297822,-13.135768342484766,14.133440943715186,-19.382540664175792,79.20251121512416,-13.843007718453066,165.85109490158965,15.923769329247762,122.28764916561613,29.980795072438468,24.542995749579177,12.502443259819813,44.067929534312896,5.586373346226964,64.27520931554974,52.22830314480976,85.08765264694523,82.25090948985047,231.69439149171603,26.753937150827966,14.731556726309037,-17.23928059700421,85.62850495352825,99.86332843855854,77.05620983702568,21.405420134538616,-43.487315942658256,41.31457387221346,34.96460935621536,49.16287477809706,171.99744895268145,51.901282729504175,119.84712015191661,52.400774163614614,77.82279587979633,210.95848356127465,-10.098500528692284,86.09496536598664,7.410551323259369,150.7652459709318,32.469408914513224,-39.33016023312365,0.73592528831864,-18.290561998332578,-10.947080923680687,41.177535225958536,-5.2879708193036095,33.38601431568952,6.366631487608572,97.73007474766445,63.66660995193979,33.79686002007631,42.022135265151746,9.360574885832222,32.856745554315324,-7.833203124303935,83.63044169149617,112.2580024424297,-4.028954494341889,-14.908362677173216,-24.609776258882647,115.02757910275938,16.230609612125647,104.30537879331382,90.61582354016633,20.520189704039694,0.7076744272862072,22.61266325451723,11.768624380998688,47.845064379885486,-28.108976826082767,-62.40334261472276,-77.93613302548117,162.82742533532632,27.67732860910303,5.610004643916795,40.82459641362203,19.42059205804682,7.23589061711678
-12.157315648758612,92.57786129157441,-37.01839963374465,-26.0457079338735,-28.022376184952037,24.819363917508127,-28.111165569189865,10.066005086905477,64.90202068830834,8.951273631003318,62.09360702102879,78.03157478558549,-1.6993858980669359,2.878862339670519,218.23523424812132,107.00168778958911,29.79127569968071,-1.49769828747921,35.200042201829945,80.97371806246267,110.92648575762311,97.91697403710955,7.366827313677334,13.093029096301535,-2.643216193539672,89.36619654537205,19.439885881080784,102.93776437074516,24.122329888403556,31.521564448660143,57.7987024491307,68.30459945741379,43.66162076004596,21.724050110655668,13.197964209681714,17.66429898781425,57.56261836127567,44.86891305356579,191.33840333459128,89.00837275602615,10.971566581624188,3.685362992869642,-17.715940948170925,95.23667141098585,189.37351072608718,27.20835237578416,40.7738088975799,-1.4695311479437976,-3.8500038917657946,51.35119920918092,28.274796453641216,151.4372376654948,50.41490157644395,117.109926562212,47.85333049205511,59.71226905813066,122.98791974782952,111.64578217377905,15.891277434604802,34.60874749616406,50.77512273689712,106.22872288349433,13.996304801589247,26.107075360473175,-13.638890711986164,39.78825809637539,9.27819844384777,32.967552920678486,80.49427674698106,8.575593701131055,127.55745346987325,110.77539930919781,117.81581720702636,103.4305516250549,12.777895008282599,-12.70370631195803,2.2689264472228956,24.774129867473505,90.08958304524245,32.141792137467036,72.20307417786611,-20.973916498221882,150.1772737903842,37.75030766428091,97.6709317636091,16.729964754044545,41.04995621694454,21.310446939664416,40.0707884390535,56.322925398766415,135.30187940933146,-48.45306096009956,-15.157181744685886,-57.558790505194125,238.95152809485322,37.633962461717914,49.51648200444143,17.519032639843914,31.26067955583906,-1.7536563518258959
-59.91632276620328,21.95967560652798,-32.892332373203956,-43.55353419633201,-23.17428310499173,3.4783239767638747,-32.194168421138485,5.513909012396084,24.306656073664726,34.84255210781751,3.4968216246818145,10.90641624430458,-29.578123335603237,8.4723547524153,112.43656439140108,13.109514885448931,-39.075369317174335,-28.231085567413714,-30.271341878940888,-45.086058050629035,70.87039528889085,114.03856917622988,-24.37523161079855,-26.89934098517253,-47.15895782702238,-9.494245277878377,-25.736956390568196,-30.647607246029565,-0.9497443587466989,1.6962260171872003,1.4367817359180606,80.95741722026008,-10.887242120414328,34.81530724821383,76.28720281263367,23.336432551934934,19.86039364974539,13.256814504161241,96.57189185967883,72.34313963216343,-52.42518663487941,-9.744619319790587,-17.408725300172904,24.688822233891273,32.32314900545987,43.114028357308285,-40.195824993000954,24.116399476483593,-29.25778165103486,-1.7099759354666446,75.15707223896337,40.181967861794874,26.62005170189417,-42.39949974157787,155.7093371051481,27.557747888525796,20.33177218147958,76.96760468544849,-70.30389527715718,-6.324433671898191,-49.315974986945605,46.59376175504286,-36.04355604914683,-37.86718565037168,-25.580964158640114,-40.01419516779832,-32.4301244629918,32.66113336218487,64.24431009046651,0.9033643449752446,24.21472376447099,65.04563943124967,94.52536712822018,12.15712978707316,-5.463783566177227,-55.98949051764127,36.248056017728175,7.336527567576155,22.441394163861162,-11.27432583726764,4.549071668379042,-47.78423982733996,78.79002021319306,-40.1222084176068,50.697906469255486,-67.3268319802649,0.8149359679781014,-9.979388180597397,-32.36881177481648,39.769021196098265,95.44454611778377,-63.60428550646961,-30.01879946077574,-71.46728940377054,111.87103127836349,21.32270085784981,58.65474329435892,-8.538346158556692,5.409998327429406,-28.6101545167283
-49.987274509356226,61.19078047178081,52.878971882787596,126.16035386310932,-3.088784154406568,49.887970228278164,-25.47654673687046,128.59662406898536,126.8489733287953,75.50122288469689,109.94207235352667,8.042447915135881,2.6980910802492133,90.13560959125402,159.22268674914784,124.38661191619656,-28.122592448509096,20.80229635899306,35.086084608141476,-47.54972561896882,154.35990471297987,159.55655629484198,10.725478230737906,73.2379398278791,-41.061938730650354,41.33730274303724,41.12479660119425,86.98609281313747,31.462431866732004,35.59339791853009,53.90268839491682,73.74062092431299,12.629423317982003,57.5540539009896,156.1691584342014,36.370711410814124,78.75453266906132,54.325177621774145,71.77007012994724,166.0522752034886,7.229425116763508,-5.744294601981693,21.60024383575626,22.48403099138281,67.02332110997204,106.09585707589207,27.482307703934197,71.52763785129696,-14.51113604282827,88.08944104048226,108.33361230594232,90.10975730033451,-42.73212799046233,51.76259951346637,163.48838252336787,112.69282068753256,127.6964854262028,24.00143374080824,4.5208321537505185,125.13949579899412,-2.2207528303934794,30.135725425389012,76.71992528160675,21.564026282099803,-30.722843210157166,-4.847017418082487,3.2898354077698855,213.84496860588484,114.936155631205,40.488124054607084,106.8806979358178,82.00044307920075,129.3514270752462,65.18289008170962,0.6799598103367259,-6.307437774591051,69.30581496202689,36.11863994201764,23.782011828747358,68.2631668982556,29.074201804921103,-36.099411794256525,96.39213785661923,7.250912220702219,59.858245816551744,-20.476578511843258,33.10746862990433,40.31681861267262,23.05589864920725,101.43806219695989,103.26542212372362,-57.801683151309064,74.80956112705883,16.493750025229076,129.39723264251694,97.90328276348552,27.593954699489018,50.712742944774305,32.35974279386605,38.23077326910078
25.265783261878767,221.64281007884264,226.1694471686188,192.17334101924249,172.19644518149514,-4.238944819489603,84.57663038611594,151.11552935459756,282.76611033817437,58.63745376834683,112.88050731131224,-3.4355424947905817,8.736272452906263,-7.366119348808837,112.13004146992998,149.69461399506295,38.414804084357826,-5.501944049333844,121.39724039972177,25.82467096470532,164.71018177200656,265.6039613690805,42.97486648481606,145.4792349070827,14.256291764600405,137.88012978225638,140.76488666549275,95.9508412148576,61.90129304864092,101.89633314863946,142.88041842630346,196.91278636247014,-3.3849193127933574,76.168671309606,133.15594728958578,47.32296014089434,82.89000949285983,272.3458117756046,202.8886993205376,183.3023895731806,247.31466598913303,47.22599434747161,45.412055869067984,24.70142987448176,154.59530169534392,209.4969740899119,120.72597644310483,246.18303524623545,113.23953512116779,51.175209517366426,224.0864921991044,166.38877188793603,-28.00077920821002,132.35711442002813,151.6315605902524,161.25789445099494,253.00529168460108,94.54174697738065,95.66007514111115,448.52816370194125,28.520343273879718,116.19653418199746,134.1526221270236,62.94937550834243,27.6030962586413,52.63136396721123,94.30770898376838,236.87016487696522,186.03459911807997,110.39266012762815,325.77201246632603,81.90060405069525,116.13718519677636,74.64616327453899,66.37150360091204,116.21616247457243,159.35183568919987,202.28193022498928,163.2891594361454,51.21182669117499,194.9815346100958,54.671891615799126,187.35660525295694,41.16208043765758,117.15284646420011,-31.509763006841126,130.6004861419291,153.51823553173247,163.33698245132135,156.76226477773398,78.641840136696,-10.96710389673558,58.73891133306094,62.76443721216086,199.58672914327676,155.56741207425043,69.36704289932882,114.1802225804781,120.51219765924455,96.38891756703165
37.416453015552634,268.58275471221475,150.00441393029473,196.64521962581352,292.5961244780921,73.0475052841881,201.35089229076857,121.76048761594552,185.53153513110925,163.04658266583306,173.63190780591947,113.28722002175317,139.91071709610014,68.8444924322458,116.45034324120581,101.45682740285889,18.333537269592796,40.076056631295984,185.19617477685784,276.8378039480266,176.55217816321112,335.7925805225448,84.02597128836032,108.95590617814491,88.13541180438929,109.70775963946858,291.61976808360237,417.1945353114913,223.0980899837574,192.4798944146412,78.58428577747387,164.52495748801118,-18.735536618953745,106.2064192992695,128.74080848525784,180.16819881394326,385.0715253617181,330.8668503779934,401.63499529732377,61.33060618992948,207.43130642670462,114.75027148138935,100.81198709881176,19.042972761562595,133.83393493000682,151.19975489824117,402.90392668589624,159.17095286471329,185.46046833976044,110.95993029279413,206.7224216591557,224.86822331446058,41.333520119460815,185.66573461585244,145.70823494944534,198.48565034973677,214.13718289401265,199.41825909640937,183.15932503171075,440.1401499812717,116.51961077920618,118.45301945507453,154.39506496452435,75.89022981441192,109.8795735977792,46.32507472031398,146.27027899370785,176.07140833725163,230.77469221847667,228.03743383116142,341.7486217332985,62.66290867622169,209.06745356364274,188.0094864817076,131.70616529580315,204.51706036323395,183.28428733342702,246.76047236249235,254.2894631921962,77.97297051418798,162.83525427699965,70.57974883345375,197.26812618063622,171.11419242178204,238.3275226485389,30.08650375160451,122.62358982298446,242.36637064973718,234.05086740821594,234.047065399066,62.60786422368804,17.659503302332496,76.83058136038511,149.9615869294472,86.68120225080128,44.3008606282944,34.08470616913658,229.9103361437712,134.5628673749889,180.4908791358937
88.69604356926752,288.86703998443977,185.59913224578418,238.62301135929573,247.98018924598483,79.0895503062959,172.2591603340033,277.7305939704605,182.67126216830462,119.87483517044166,97.58464045527114,262.62202540436897,182.13006506799212,80.09884682949047,328.74646590478187,194.68714493317287,92.23823869518861,95.89869437575192,164.6035686999498,455.8324011206622,203.50037113246202,194.75715301099387,136.0702828290187,257.3712093334579,78.55805520636994,225.62380015674563,214.36250302257622,272.8982079832254,353.54179462237573,139.92409741513308,83.20348611429827,263.985059554676,88.09179922966072,196.5358977628078,150.21057037304007,126.4930510715285,195.1451682052067,186.11317716233856,261.9842032203325,111.20552582226651,293.1763175551278,244.93019352164458,150.90492283011162,103.2863813529122,333.3508851363911,149.7019442614765,613.9870633263112,320.311395872641,263.1988391237999,181.6941679160683,244.99167007189544,266.26291520227255,119.43121091229659,218.4054425003862,19.926148547125536,74.28043114892995,135.53657650559603,223.7584142236458,308.01888500443187,200.63338160609027,283.01440856432396,130.4936521189759,146.0933666101153,87.04868902210148,131.0954698507794,87.2785470421176,237.0117224383626,201.47324794910116,204.29045287145073,313.90073057642593,190.99030856398645,54.60459665937071,205.39266271032943,125.48924634496586,256.4176537487146,220.92348640951622,211.86621026299377,204.07710671362224,201.95355403518886,151.63318870362502,113.01955877034129,85.53120091795591,235.95629472591617,163.80683019956837,237.86630751793314,163.07674405866175,119.68771640424228,164.4478644922117,254.98022936514957,402.7592417212577,145.39835445042178,73.37232952865986,176.69072414655528,299.3589783127428,194.6836279986495,132.6711455418943,308.0313673389213,289.1544126648404,210.28824657286327,238.31275269211886
