0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
117.63377550545573,84.65747078047809,72.3454551573148,40.99403257697949,22.583532959966675,124.39500343170036,69.28040952622769,100.65247058636535,77.50807644730969,40.7266455996203,46.06073084708325,65.67569170755417,37.91700074116346,65.57710349771881,53.30250910582268,154.09556861794906,33.867578724824824,242.3627849478498,122.00342043164443,57.343362504060735,77.3559603845699,92.93806907094967,69.04371514605637,47.216235666894136,134.83829114715311,107.52121152389762,57.98964442582766,122.500441632822,131.18313338203862,108.74090180302704,75.33304486083787,97.82647472323345,176.8131017672296,50.67237520063691,140.41758265968943,89.61320104978057,104.96069964239854,75.82573042513025,114.57206004040131,51.293350836604105,178.72196953808802,148.85767814527387,217.84579010558932,132.7959880283102,48.42523889108696,108.55916005203358,58.62367439254433,95.11048548867038,120.02803575114689,37.16723235937482,72.58109183432302,148.5716431303114,48.88382027519734,98.93735384205814,105.58261977746497,162.61970094384858,247.74103359255346,134.053679120802,130.27989830252076,76.3307504727807,51.75264300175809,67.62847238410396,36.31713201516908,55.2606207474511,71.15278775377914,59.890901522456744,121.18430128175552,152.85973300065515,39.923648532656586,111.22438626887782,51.899096293030084,22.853862271106095,28.56797460613717,44.23277274711512,71.58468939892049,55.19635827734692,123.1696060948307,38.95364648742276,210.1664054109805,221.36874675040886,104.74041639920347,188.7951113245479,114.94763507327096,140.166862387551,130.46126286038486,76.04977941477333,107.15289358286068,61.17557053380847,78.67933481942401,105.047330517658,87.4508267385446,86.41069103884118,96.1493249144875,155.8323176095731,116.10170876252616,110.00523017708599,50.280850546587516,73.6752475876655,112.19303087832367,232.3288979145618
97.35215461227608,56.578616476407745,68.07651028270269,43.218706376204466,5.895011606234732,17.764336731493103,51.97576338907669,97.94750886383184,43.70565935870272,31.75694120162089,43.31186972473503,69.97555304725691,46.607677413402484,54.98690107947647,41.17682542310746,92.60404754772625,68.4976940260141,84.44234369452704,72.49101707985201,15.039350283187702,33.922349395019836,26.534492168851187,63.509753238459126,60.076545690483556,80.44191888994541,98.17238942097504,14.823909061414696,50.41015407082716,70.99725907387258,75.6407360236357,61.403827339756816,40.616169446750774,73.75171291062657,92.77809008728747,31.327176786350208,62.395313302926155,115.32941608809608,12.969459667209492,49.212740422358166,10.527683589990119,47.44721306253899,73.0139441977374,123.91048684745684,92.44412424657182,-3.6639953395879843,53.662618762757006,34.828840558881495,61.2974112222592,108.94207128878438,32.888590909134024,32.92739966914792,50.15729157302442,32.31702160855869,41.38791677696969,72.9286186631036,199.00102323061176,165.0805757944274,68.3533639382187,137.11883323782692,57.66722790992014,13.442981438877325,59.36340966075005,38.43408936659037,54.81963895572255,80.33394618110975,21.41792062509873,7.274817846292962,107.75157995081585,8.029231350262961,27.10075191325035,33.24206806533627,17.75993862809358,93.568100509554,30.3607859241165,44.70158745115074,-5.128018240330633,15.817659281940195,9.809501706534547,52.96824274382601,148.13397014207592,11.524821743778745,46.904311989916266,70.45359999257562,156.54941972661888,73.2166212194424,23.94214191138488,108.81128956822744,46.973621902393916,130.77480326947577,84.6919895195611,91.13423730954892,24.150457154655072,92.7913438033782,75.4720802505793,40.17239044061327,59.65638698712664,1.4779271912215108,28.48826565559267,138.43417369519622,228.74894597902963
149.55001750804072,44.04761792972738,88.19278846946878,108.9549378148264,38.18127301998297,19.892923148849178,79.24754620927436,188.51219589377777,62.07880324246173,69.42324821444242,68.78936703297614,190.05265788030036,6.787572466094929,90.8349198168759,31.06914886931159,85.82048964987845,110.97262048819968,177.72174377139882,159.38447518948809,146.8943857989465,8.488586744035075,30.94434003453327,60.189150285899956,104.38303562481696,178.7969578917795,135.1026733664581,28.482705025310963,160.60427731535682,64.95952412681137,264.89720348736444,78.98093588475064,57.69632521193725,106.3540228775997,400.8411284174456,52.226096860657805,204.37683058647175,95.10060134407436,83.11484021402569,141.04532550578418,123.69168317448364,65.30375638268157,105.48380304097904,67.17562552280074,132.13573563267514,12.732869953712083,129.0376848977102,65.5900966806451,49.448072506088124,62.16607825800165,56.83082591291168,191.70517303912877,82.71746220107514,40.95692131580725,22.4050398755019,-32.00129903975349,210.90493073346394,108.80535447850261,96.99338025023809,107.78121154455815,54.027213455551816,55.73670323307377,161.12907113311033,78.92358321962729,145.2081892221648,-27.03117072240424,68.10070949038123,33.27998514335337,133.57013362267563,-5.05726674016276,24.476071190854668,85.96220194609745,41.100604200734324,122.64005885767895,48.30409208139355,26.923340941386527,-29.09511432558581,44.5938023031303,150.92092360372263,99.71801874877966,327.83120023054585,56.10224539018168,152.82078122515648,137.08025484161456,203.03079287483328,52.06861714756488,43.444631464455085,161.85080823941766,121.88566457180028,136.19489948622603,98.49142134127743,46.855420462389986,80.92342189380727,114.04548960964192,65.04774245989836,129.31715046252114,48.40012741208369,44.70065408067603,87.53372685955787,133.98635327811505,104.68390045802917
105.39720516637703,94.19365826466563,95.63028302901088,148.17110147358156,35.281443550749685,48.785784031629476,102.94085903328443,117.49074019895463,116.81820601569572,59.990529070495825,22.750229747364898,91.79548372120303,46.93858767118388,101.86944014508728,4.894747851549056,46.783145281641396,144.19210795951741,76.58150309831032,86.42694561404807,228.68685536808945,25.29358206665026,10.714864871675488,109.34153341235412,66.03150764638332,35.89532548332858,116.29383600509615,112.57549334526331,129.7079982287463,17.121757070672913,174.1970259456019,9.95778457925384,34.58561771782024,62.125977869245645,242.05351146459984,39.845337723447045,201.05355219138974,102.94531842249583,27.69162525076652,168.41133083409588,168.2206257243656,88.51033972048177,95.4300349245215,39.67915345130518,129.93225131728852,-39.02297619590925,124.27809195134282,-1.982944255624787,32.47141687677885,105.1925963412873,78.88136678675357,76.24030829226837,69.9078206879226,-3.8653583515081635,-21.30701667306414,38.92104511216948,128.5816923949513,88.61702049377635,74.06579692036019,47.97892730362517,64.29190233697707,83.23907201219998,84.84724235678445,15.608398100562141,140.9327436784861,47.055772966439974,73.2146962307529,47.21741084536092,116.26904103692439,58.31836678064778,24.25387957243737,117.7803505329488,127.7576259697995,78.63427660418398,70.30743077916287,73.33586770152263,0.5879146579043777,70.597494669457,60.71175159315689,46.397601553345964,229.04041918807943,17.71347428003125,71.96380852441882,83.50792490307208,93.30420638872951,61.49359908098518,50.15339510130673,168.83700820792436,113.1334581925588,146.670767862288,82.21442753996902,0.6656232420914421,33.990372332798216,79.29409494179339,54.06810191435474,114.0365018593759,49.11628569186007,-6.315098292257048,91.94304049944103,158.91080851333882,61.37341273279358
205.70319312886033,148.70573598815847,141.91219101203484,209.42618103401702,71.93154992881631,137.07995297085992,130.8374333917886,213.7716057121366,200.59290688458617,282.18584636022246,117.03064159749826,131.25182912486986,161.77751810192916,145.25713815697816,145.3853755056448,95.90887680058589,147.90802583289917,207.90308574264185,167.07711781566053,328.5237620426631,114.48127703868494,102.93818941394275,222.77274829367963,167.65542085936403,111.50605340460183,296.04300108083817,160.48189782090355,269.646854934565,58.45477776651387,274.7073830856369,126.7525375050721,92.48205027288068,122.8026459437061,208.7982052786465,196.00359879094572,217.27440031084666,131.67233748930897,105.21017415166611,242.95645575382844,234.72649174617686,177.66857079170467,205.76386513707746,149.00176802230453,178.10566224381364,113.11883306295442,157.15668110045632,84.78470683894727,198.16309456908004,197.98251848515417,175.88582210407455,155.1293533876834,228.33793415315301,44.526123686505514,71.58993476401369,104.07675303713054,202.78443623129562,136.1482832771703,87.72033042995412,178.68462930927373,70.11742140489997,118.17594313478432,102.4455799048011,84.39817584731881,219.86690280803526,144.9005002385793,196.9714620750234,131.7311314267816,199.85467139545102,182.57152331937618,173.69140598896286,217.90223639248427,82.26123957281098,94.83772277222889,167.08440127553345,138.2495576740804,105.45927853461544,177.8061692925668,151.28269072570683,96.56415665170326,204.14170325485742,134.27262093616238,184.71387618947813,130.08170011461854,181.41784751439855,158.10232518142917,139.1857674091573,236.16690324039985,205.35888572754226,193.83321073433405,156.49487161626132,101.1006250894161,109.16212578708209,163.78316548311048,255.91457192851573,95.58265357152021,103.65143216692448,123.76233639118149,139.74004168780067,479.55138560184565,195.29110286450617
159.4253208257362,188.22069193864203,73.12514528274886,178.528211809524,77.5930630735003,93.51163736712411,117.20480557209092,199.7755108764009,201.01862594129042,217.21625369166506,116.24620233091119,113.46210450330608,205.9671829999236,134.75535503697688,90.51124582866254,109.76020718473828,192.698509215869,173.97065026319427,249.12003342839748,298.42095009921536,119.05266072260369,124.13080006019672,144.45979878879527,168.67229001460203,121.69656573429381,260.7343685480748,124.58019620665658,204.204122756413,94.2303845350915,177.74973981214458,115.88332012347308,78.59372813985519,179.41147681359928,124.09436041636025,138.59987037187355,221.89291059269434,123.63744214145618,114.06539614643819,256.51699854374147,178.47407265368832,104.9822969928781,119.8047224280169,113.62999908882114,207.6521644269462,138.7798859138287,122.96711205689306,44.32377874115612,230.86870767745134,222.0495275951267,48.07538491305323,147.01800221698863,226.61207722868127,85.71367453461374,46.7115882129732,120.68421703152268,225.81717928258482,126.25557761131199,212.78508062152216,167.02390826145003,90.06620605686888,125.59192534009011,175.92304078046203,145.2033929090529,120.97379729460945,249.70149156671866,182.43726354365958,162.6460881960577,233.4473033986147,251.71350942792353,261.0865552270868,285.9777968903617,151.4637775239848,155.67481937374316,120.75431872014232,76.92636589713226,104.8674667538317,123.02801031798126,92.44083808375999,58.6435709949245,132.68847332356532,67.72619445959617,169.79611263863717,164.3637195986037,167.0756543489231,162.15960416273361,187.05986780653808,351.22623813524115,133.14433371480663,221.74694733945543,115.8251721965612,106.8762263807796,87.01191830822512,209.55946084179888,269.1849010989789,120.01900657680787,158.20582072781704,101.9099117698679,133.47675715690292,287.1903486608941,140.7634457963926
205.44613551551066,245.68294159742425,158.6634750729928,234.57398404916648,201.5499603006768,213.86082339037586,321.1862363495961,387.96183073230134,197.8546966966718,250.49273518847895,237.0003788406068,297.67275196522183,279.7910043537886,206.29881587504048,247.5624774075797,101.4402878036917,263.6067389661286,453.63083406909595,443.50952515607776,471.445418247534,173.03946715854437,295.83577884357976,344.0025249058099,332.24746223486983,179.0786565498064,512.9779918699393,150.85084908730516,278.54454996372266,213.88393490833647,263.4762726293103,286.38020727967626,234.5968121470196,202.6893169901653,203.63363985720952,296.85806434159485,259.3623826706422,260.70263115928395,236.9854715563991,306.7981191631469,294.60990090125364,238.49015426895676,387.06059020399334,263.8660768034946,355.8393872386981,212.8079436982502,205.86632525430883,96.04297969308116,333.2707520578458,342.2773328681614,112.25438731152447,206.28528427993263,370.32261234069597,203.358451281184,82.04047833625633,153.38961390541425,200.0587520193746,202.87019709157033,219.90307227755812,206.12210015828794,253.46752186970463,197.1379436018981,495.83187365133097,227.22791846712414,354.33560702572674,339.8605698105162,243.93351961649807,177.09505654840632,265.0065294515258,394.8538876692768,293.2243515847207,345.41559047494536,334.63099344211685,344.6785275309276,85.90158577797332,145.3304132827834,176.42832349927892,219.09096228254282,124.1916775088604,163.5254617016401,302.5390930699414,241.83664579664094,229.3057838574024,192.1372242802434,231.88609484253743,192.39194696005308,170.89176567844873,343.7964801550746,222.72517163073053,271.5827035957057,163.64467723392062,219.39341295973617,262.3206593131671,318.1804100758787,397.4770407320957,167.01643296683756,139.50586367352133,185.83483489865193,378.8278718303045,365.3670909338488,284.6418903491822
351.0951930930786,383.5090686189044,271.63651838167004,370.313158733704,239.93867932958838,271.4097301897234,349.60682182813696,354.789881206274,340.63504401307193,414.6123316050931,366.7558988738425,247.0089098277143,254.38355208288115,241.54151555729268,147.6552380374741,140.71090858997616,244.9809757103416,404.6611345320923,374.76690597208517,695.7664012702511,178.0286581321033,299.8253875739416,316.17120653792927,346.4474027375694,230.07928492831346,474.5376528322315,272.96981465534304,488.7045468554876,242.8472647808545,156.35078863218135,268.5907338804303,295.4520689268945,314.60204113943325,213.08598640460306,331.5002240412433,360.9251637865299,297.4045095645978,155.57939608030483,375.47343424763733,308.25369914997,310.3053108179829,353.72096887675457,429.25336755426395,210.7225801744165,237.91570066727334,191.45033820509045,178.2749634131724,446.3104277191586,367.71194058044284,203.95991294030242,261.4527796234437,569.9561354497678,427.78842736647164,174.5381829846842,188.72543074145997,209.9070286152045,378.7688323778217,379.1913213036954,378.84846563344365,140.21743889991333,251.8933712531868,419.77930110390844,329.70411276714424,489.2411181360683,403.09680069464866,320.6817442452499,362.05148689329326,306.55914754517164,277.63922166902717,440.30160955237363,145.7067923283636,534.6653758013788,236.7325378044453,121.38275830559527,294.4842773198277,281.1723606396886,334.8737801383734,170.6877936436234,195.09023785914607,359.2224406509308,250.40546487899925,273.3583305184899,208.4715597158909,348.56910286212644,174.63460245010114,273.8401748017151,341.46181003737127,241.24212846973117,392.61985142607136,229.97845298824038,288.4260660132828,275.17268708268125,429.02491229688303,617.4392499569691,257.4101757625856,208.07693443981074,176.57189294429392,456.5359460591857,470.0291138597446,344.77401478737215
313.99244061327545,265.20460243515146,169.97000731958906,269.9540519446448,139.56401544094018,318.80945787916494,398.80172488299513,186.95787637570487,275.88229263336746,490.3522978485221,313.37426451850416,173.30940437008724,203.08248164086217,246.7056174818004,192.99090589006994,194.62233757908268,288.64571773532674,258.13386777329333,158.8170649472036,533.4819552239403,119.42754515462249,276.57483789561303,303.02630109575693,334.6015537279703,242.5503608662125,357.5666279156162,167.95734002317403,387.4028047984009,245.03751379869146,193.77546874574637,165.08390986482948,149.3621911687804,340.99740638145835,174.17250593192915,377.8842130183373,454.0959715344545,234.77512694101432,224.72456575418823,234.35307954763704,192.00411323066731,479.6510782220694,267.30957264204926,338.3481584830731,307.17258692080236,256.5330552002418,211.1266717836416,273.46270293515704,324.62907638394546,310.2753598531825,218.9680455593233,190.72782558206472,248.84124810718083,366.86260713173783,235.69830903350436,156.2347039995451,103.12108776235408,310.12232873459334,216.30632159999993,338.5734290431842,207.0310021885541,185.42110842428917,331.8155985164199,173.9287961843583,267.5137090441568,181.1591183860013,378.61259490679186,303.5470525022714,220.0466816498688,331.7266636505246,415.2612949093828,203.74512194943924,386.127493368364,186.8590378859128,130.28376136629703,302.1754459194852,310.1144906676365,338.89849089665927,233.90321429833762,242.74061250842624,361.6282121838797,273.4690306517875,219.07611120532766,244.4229053904853,303.57507809914915,139.62698661847728,216.36836122716414,385.72630311154,258.67895413553816,316.7819196180175,282.3642026209684,337.50871862621966,97.51236797570141,549.5390209932108,649.1654722628073,226.2167397112878,227.50062434527325,291.5369032169141,322.20925936873937,520.3856453249698,360.0706269957317
524.4731529458683,190.45687679056618,207.5438210001277,307.646433025235,285.9919357182673,298.7631552333349,462.3497381881158,257.6789726219842,297.53331009923966,505.4217381542693,293.51211890975253,218.80824195768895,302.83136179874157,372.6796961473453,91.92125604351726,223.51294224759482,364.93576223173204,237.36575348495796,338.2271457850889,546.8757822413238,185.10476413500305,299.6115901494583,433.3177920009217,276.3882221964992,294.21437222121796,525.8164469123927,326.7610746300829,734.0606109540546,284.2153746064094,297.4243126106954,203.5756610678079,341.21122224689236,466.532907057492,297.5008678144224,310.02861184546,381.83865822276687,242.82131408641646,282.88732342757606,222.0641193186512,346.07245534080164,223.57591770597713,418.6374505020416,262.3540592593631,158.5947201545133,345.2325784402827,271.8334666959469,429.68836669078496,406.3672011320307,426.4999036696214,255.10259887982022,230.89149230706698,215.65630041553436,371.4608365916422,233.50230663606982,182.82045017384343,86.08836703182946,269.6142079799095,153.181961949703,524.0232463970591,250.56370988261688,149.9050840910881,524.9264909419428,284.0500986700342,370.7398670051967,294.65738469659084,446.6878871708277,404.73897530555155,253.94506774579708,557.0603304338405,450.8969648438324,234.1619166997565,465.18567214276084,243.4292056607771,346.45933722055287,465.70920754447366,182.9268874019653,497.06361331552375,206.1572690308629,396.3687339397205,331.46863925463737,280.2137978620557,255.33865214228922,480.39446622597814,333.9426096759682,181.8321836349475,312.1942513138712,238.76187005182027,363.87375688127435,301.91897171707984,274.26774083524487,422.03126440414815,194.93316650777905,344.1554781866249,324.0153581775683,395.7260441906481,244.82066341272662,359.2317616542605,347.01259759568774,420.0405575606852,383.48573891922314
