0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-4.682963306095303,-25.755963493591906,-48.528702976001824,56.88453823029576,-33.05032708359215,7.873079841724518,69.94804283396769,37.51527369860631,-31.93816811882681,26.792910510746424,-4.235037978598314,48.06937628869443,22.8134176462207,62.708084659275244,49.864681895350884,-77.36036020141896,-48.21750437423108,16.68820312564918,2.282226612972295,-40.499533318579125,25.96070838726331,55.08642319492813,49.76758723727988,74.4276527482831,-34.0852911297267,-50.3956778852166,22.032891818867455,52.3381072622783,78.61491180860233,72.81414416356279,-29.810341437962137,-20.792440145228312,26.022114009349366,8.056403607166146,52.006820446033515,-2.736166257705463,33.39649531433682,67.4703318828499,26.03922243202993,-8.088673066987667,-27.810483297605288,9.601721839793754,4.663574271468889,35.03071864777854,46.793088797300726,47.986727364951435,-128.70181678968518,-44.6305074704384,2.637290845894313,18.076248498604855,7.8454946040263,10.13242713419831,21.47029390191682,0.9933169327984217,40.97180784723719,24.09038203988601,-32.65696597031638,82.24898069359884,-37.8008442962786,75.15690343336456,59.92532918709915,-20.797184544899125,18.18622401539659,25.126224129571057,-1.9129198643971108,13.427622709821605,48.932761999782315,-3.84194740038933,41.36022639746102,7.999229640612384,57.20327776156253,102.84578321392473,51.909206404570256,34.72281874192632,-32.6537507800021,-1.4266345341110878,-24.544276900322785,-45.855991161152275,-69.11314931871092,34.257792718483245,9.57896756965826,57.00768695095803,-11.818805171611587,20.22147400819418,35.77305910007615,36.91443518953895,-3.0387633926846718,79.86072527421285,8.364810156330577,-60.267272402113434,69.42783767633799,-15.402433767098074,13.12940434324588,-37.75953528439524,17.365264768702332,102.85998089995623,-47.69172869297179,-50.616123885608346,36.12540410201112,-48.616976466208
12.917831443185918,-53.33319666063383,10.616900348499883,53.505241306879896,8.733038378098826,90.07153968552487,51.25658396095875,52.96473484117712,14.147837696122366,-48.95373848529644,-35.816431257235166,19.9939257681645,57.759333442659,20.747612872500127,-0.4313593548366157,-18.54275179532695,-55.22889967151829,34.70721940225013,51.61921430767373,-34.05654588849703,14.700638887739757,13.510586107752772,65.27795463285202,78.39048462737938,-0.12494077718534413,-16.413789536843552,63.9442767955112,54.90023406785312,-0.45370265251861497,80.36502001714479,-13.139793000773807,-19.898047640610883,53.894010830442625,72.85464691470918,44.098873500590344,6.233913416813579,48.978485799028164,81.25348030330397,47.11096240361405,-71.90130556843016,-48.09217092176587,-4.61067411664817,95.17807415092528,77.61139872877831,21.877866554819803,39.50416798068403,-93.01515924196761,-13.04642505312043,-45.16819846703359,67.91368160634292,32.18549239887051,48.68469587249345,-12.292200121514611,14.374059679233852,84.63311031875591,-15.16690704115291,3.3941358699440514,73.25218311811432,70.99222028458294,36.8952236206199,54.932566418092705,-15.138958830551871,-22.354395929729378,22.208088852526032,41.87735199924663,9.846300889149404,18.461829465190903,54.24416382901259,61.99357205609303,17.09677670910267,26.05062212233591,112.66217508203856,38.34752799486125,25.680621766711198,32.34943276708802,-29.33452946534439,-46.97490377776106,11.55130284038762,-12.306179128991317,70.04667902649783,-47.13573941990572,14.862421762774062,41.69443826599533,81.5906081040234,20.860082897008283,45.419107182048776,29.321365777574783,44.40071410628565,-1.3033706236158196,-64.28804667087124,4.796075236222123,-85.1516382200547,30.909165400436706,-91.73001273083989,91.27717387047232,85.75226102257616,-60.20835806490933,-114.43794477889716,58.833997851411624,6.881873360942052
-21.672330558087566,-103.19713303660538,-0.22889053464788844,40.186646158662455,35.9064182374963,83.02126459510595,25.181990910893518,53.74364619202959,-48.84705974258597,17.99073054266637,-70.21147358985925,15.103350535854844,62.6689133371124,57.08407076047584,79.26093160276307,40.59209347300427,-77.6618181279243,45.01044105608125,74.47309358422555,-29.325703180241533,37.009151487086996,-75.61496233108451,29.164761554799014,42.07540762704588,-97.0928109200706,-12.375190027065003,7.364513183177451,-7.2646823931033,-43.32952231759376,23.499002921242152,-51.31390077869597,-29.0023369584911,41.05635102515393,8.959316878986897,31.11456072886793,24.625686035249117,31.253831363059078,50.854981320305995,6.252995548715262,-4.837093034721249,29.023275171759167,-12.611233463241547,107.07754283185257,-26.823163428275137,17.759684986351516,5.584757858123453,-34.77498362000145,-70.99009575728306,-53.71266174949031,33.792851961054,8.41854064840473,-1.717982620439443,-24.918264998803437,-2.254359727387566,78.13326214149956,-3.040588535789908,64.64475966570163,58.59661601730161,82.02434041945926,92.66201288814327,73.23333967228317,-26.39177937287127,27.15490901925159,59.15901103598088,34.45486217437755,-37.82085369212538,-30.29902906327831,61.125866611684415,91.9108011893733,62.10312918233632,31.86524047066709,97.50987444553677,37.52919057906712,-63.60689646987899,48.1377424065945,40.42430219711639,-17.037300742615628,-0.48655185533931444,-1.897040703548953,5.354209420049017,17.251279617604297,24.137894653804892,-80.37389414291547,9.294216642369577,46.67127152652867,0.3449617431076888,33.43442045183758,6.664880662332962,-29.893042270866232,-86.62391865751036,23.414376337118767,-90.35549696384444,12.5298828123575,-101.52637627455894,39.08579233662374,51.707862878770044,-42.826459811985586,-50.28200496414914,44.348687215651665,-3.0057774478615613
-20.032789317881964,-149.64130941475113,24.314035518800722,-35.16228526897484,32.31636407046054,92.5541465116531,18.400978818665806,1.2087038060018926,-29.138810425663138,12.418402246389888,-265.07850394124523,-20.892021389816904,41.90952624869871,58.80445984435866,97.73237181368677,53.45983133072497,-34.159512709444954,38.437341851629895,58.48229361708272,80.62137227348828,-7.69100851560367,-71.4428411404298,-19.951098051929335,10.573746929827962,-137.84314559206726,-177.7904543762631,65.65710075450761,47.956201140781246,-21.940906787920852,45.11633002599882,72.90735892231314,71.61408727556886,21.8004537401292,47.857476421729956,11.973580096254977,-44.29143187025241,-48.54277988985737,50.100740383712576,-20.33885669880982,14.658946459963602,37.73879993765735,-8.409477260378992,95.24645034831005,28.53512428850715,2.112839363833814,-22.348661297259326,-42.93127778885341,-22.701540613428875,-36.53017667041152,33.83993006773585,63.73112899603191,-44.50596173615733,-121.36419895650491,-70.87127017508138,3.3182561453828043,1.4181565290019194,12.4616927464468,38.56529160851784,38.409075944635816,84.4536390650047,-0.054082736907702156,-15.180703180514683,54.618791931126964,9.312032918371727,-7.035952918960277,1.2168708418991798,61.90263028140271,-0.444417089030793,71.10031423993817,36.15752884657951,-11.892405333373603,84.49520745270823,8.077635114964465,28.512574737488166,43.976643761749074,96.1100634007835,-43.97668066897634,66.90275558097684,-45.103243743440004,-80.8261448263984,-54.48532544924487,43.92769036819061,-112.26717415511095,-94.39991694814947,-53.678611935727105,-72.11899399562199,61.0612189098093,-3.052459499084705,-19.043516473448307,-26.438578745248975,44.352208816534755,-147.10551380059363,46.3477467022264,-5.2294484883233,13.356488921641159,-15.738113398543362,32.08366257427963,-16.080278930773858,-1.393885349865002,1.3647274042995434
-24.684745705664113,-79.89991462921068,18.750659348675754,-47.5797946885416,10.17572428900749,56.1821574941211,30.885135863730824,-0.8257240931821173,-45.31336491931165,33.35218295093253,-117.29527527515461,28.004639898722075,22.204417612520672,82.25511343607306,63.94653248505267,68.53722441866736,-70.4482768672193,-12.85582797376145,22.454474153826,36.338692826944396,34.14901806309459,3.6782071323047205,36.527908796978124,-75.23089274811423,-94.97428081527067,-129.76825152329496,36.0376484117553,-62.50399356217429,-94.48470753442064,-1.4568426102269996,14.170617701889768,-42.029613573717484,-42.18293379684985,-38.05507110351141,-15.933264633162423,-3.6330521381836434,14.688552366313871,-5.92223860379616,-64.6358118820321,-115.70588252671445,26.736720620127898,-46.319496179221176,34.86096731244217,12.215075803370524,-104.96210383077062,-22.295143848831827,15.146177547210385,76.77031069216778,-23.28010516693226,-53.6240950264787,7.968425881423769,-166.28620975078258,-67.54979917436282,2.19585191546102,19.03530313409229,8.08322939616798,-14.82397043536102,14.304216761373908,14.65814337731041,38.87439057633168,-43.42187810198209,-26.6011714924569,-6.531423215801738,22.119712148593038,-13.625424477962412,-78.54458100060538,12.348659135514907,-41.45901780652082,8.294664201299895,-76.03870693965922,-111.13043747068537,29.706309744509582,55.476476236781025,-61.70315284601844,-43.2039672512596,97.73033199980128,-65.18551055696082,0.02921003865318994,-136.75907651152215,-53.2172912561669,-41.566548704520415,-58.481542960646266,-451.3024468147096,-92.13549625519249,-49.333930455371615,-76.23492706641065,54.49013638456009,-4.710475408989282,-64.87188226153052,-62.62622338620275,5.7954531434353385,-60.86236316507569,-12.58529343630471,33.159783071325364,-2.5008410231000937,-57.82795452029444,-27.625237410556252,-42.70702179987063,-41.55328194090424,-53.451161092898644
-51.54083999081172,-32.40376368814401,45.33742728375282,13.757721509812086,15.23871087121941,48.67841613612791,60.23725736501845,22.48622285418992,13.492239149479133,-25.691969660431027,-4.244630925735123,39.26857705730009,33.994501104999586,61.31035327305054,75.08385613003307,104.92250516608028,27.267485007586657,17.94642734422507,55.54918605785892,52.48984335905334,30.419293618738664,20.659086067954036,1.3840146290537234,69.20033946997691,-44.48027784645015,-84.20392739263968,89.43084575024945,101.58969120779331,-43.75716852393336,71.66002770352983,68.14507437946179,22.45520036418884,64.29575881528882,39.98745981062385,13.032773338247978,58.766808124910085,20.165358500519147,31.348304442212026,22.427238676629287,-123.04554497173206,32.93087229304473,37.029272272928466,52.31049763939927,-12.854972788213985,47.5999482945756,56.89263946510232,47.135681390075575,52.65727118364728,26.136849126563305,-96.02519056170985,30.4368716829251,-26.474684024042006,-10.728160672867062,10.060216282036691,60.54160109268568,3.4779707276351814,-12.864561468398904,41.829428944829715,15.293362125408521,51.67231371112101,-2.3814146083213075,59.422214896647915,44.756889388341165,59.502067586969986,31.575051870035367,56.74231485024313,70.04297296819081,66.29062624728013,11.208672594742382,43.48023163598782,-29.382269842080888,75.23226145159495,73.47283010280555,-56.190311554410414,29.376960364679405,62.85246379174825,-12.458741043678714,82.81652213181496,-67.86680938352572,1.3747508178025498,-16.153177904765357,1.3850601256523873,-63.8661294755546,-32.65891484359318,15.482798531874948,57.35890440830758,22.0767316290044,69.46406500388684,37.68483628092298,-29.771884252855443,54.81555085295955,55.699194013533486,61.68827070151997,31.54342481007029,46.002616515986375,3.941242859240674,58.75342765618029,-0.048364297090756736,51.446334252624496,36.5166723277959
-81.24248177203737,-147.76398991335577,-82.91235156467951,-137.88723670032522,18.08331503874291,-78.82475048836397,11.426354283421716,-13.3188143307014,6.935574049692434,7.752470237073624,-15.712985454159508,-28.6275711104754,-44.17207645298032,-38.47418424775208,5.13795114672817,45.33715182407005,-42.71473305858936,-27.9387555435126,-22.356922287323727,7.656315872571611,-45.26207462039184,-127.66713055802575,-127.77686906758595,59.91158266183422,-44.533423164262075,-132.77444938949765,55.348807247429306,9.662269257381524,-30.852734782102544,25.10035715987405,-27.864528745048403,25.268903620046586,40.06097662038087,3.7657098970188088,8.109958460695424,-29.51573599707524,-39.6133433997536,-28.647538013798282,-63.273882582367946,-239.22478830705438,22.780542687326744,40.38357131804045,1.1120207148936174,-176.64902581903692,-7.09571060097187,34.35648505059612,30.970900652960125,-40.77934688682839,13.882918840005004,-85.89091762789138,-0.6118258379632948,-89.53980902363037,-132.92229499643622,42.55597881599681,-14.763703408521167,-18.007833893094897,-82.90445735505648,-83.32663109799921,-32.40247109481115,-20.638098778585515,-65.33477794319265,-15.848022363358012,-11.066455275197399,-34.63396674620441,-28.856428646134617,31.87592728868509,-43.75240567504309,34.76616905920562,-75.77657799635966,-63.809908154869106,-160.69792024101503,9.664612144621401,-0.6031924479609643,-261.44470387882967,-0.22771418234486873,-35.7193185299906,-66.17148287717805,89.85381134251062,-88.53984490953616,-16.087130274221494,-110.62568291437577,-135.10309197973487,-155.49840653687227,-28.785639241780473,-86.12194510595339,-20.14567369706603,-3.3316853803219146,-7.916301167699743,43.0702795375141,-142.14444438014903,-81.32195064273066,9.052205657702444,-39.875455155730975,-125.93861399847009,41.3440860555834,-78.62318815664042,31.437019193945105,-19.723737888281107,-61.820303159843434,-4.602477154156105
-277.6141812735925,-175.0578040676304,-144.64346885391575,-121.55778460256812,-65.14913554388784,-129.65905402660536,-32.93175653957363,-117.38211436617246,-85.32981073117179,-26.732265908131723,-216.558425569551,-173.16121111873088,-260.0168270932847,-120.28625996745649,-37.706839468909834,-35.596952412383416,-50.49845053546932,-248.5777088851226,-334.02269246328717,-133.62283128551428,-192.32940915004343,-319.5970638660965,-217.2408342723529,-25.54735464277303,-248.30003283589582,-200.07523731136763,-144.78624818006404,-73.5275620041894,-89.41726175621352,-90.88534813592065,-164.78427537788804,-205.2472775193175,-33.4656887665908,-44.166635819981195,-77.75401701036242,-157.45434726541777,-250.98084468337328,-130.6736580677761,-146.6081160486679,-177.18189324301102,-108.84376182376224,-62.88744643791972,-29.254774371190138,-292.6853152923632,-98.12076780043185,-48.6283642634412,-106.77377735696251,-99.12639201696368,-47.56995524460976,-72.49111055848806,-172.21850574203637,-277.8211607556363,-154.57516419644486,-105.79199121155722,-75.53338143624097,-66.54129372199219,-217.12774349284797,-147.49279679469436,-221.85352344088716,-195.56028754652135,-317.2730187542013,-45.84418360868287,-304.4870773288149,-136.20381934515848,-106.19938373915971,-141.68642333414954,-111.50049896848822,-84.71893675620584,-98.52515264007371,-181.4342273863462,-122.8029262022452,-101.39163141307722,-189.55292302594688,-222.87821679159163,-72.22235607019229,-181.91997974982576,-71.71758250196808,40.90595169003083,-125.0932243191283,-46.09117094640763,-184.8014513219258,-193.4907873857482,-208.00084424762588,-49.54837509003292,-111.95119480286519,-25.527130485022383,-87.39319157451786,-110.43667787325404,-49.379372324688006,-158.45525282644155,-180.45906544620476,35.708332368713315,-61.39910322858742,-159.34489682239587,-169.29271241161064,-138.95276781488604,-43.588745588122634,-75.56842022193888,-154.88393034689454,-137.07679309555812
-219.32454155973574,-299.8587804045405,-121.08118104008048,-182.5310991438813,-87.42951659556701,-65.19995912296213,-213.79017419307326,-183.22226829503535,-77.44543133259862,-106.7999994588248,-157.9281119779841,-134.2429352757004,-196.71043362977036,-209.79815756936762,-115.18907891061639,-10.789433295625258,-61.37155861910509,-292.663683953345,-196.18566364537486,-71.28253411054362,-216.37566902927568,-240.8195860413358,-149.27124752999197,-75.30324702092224,-237.888424190077,-348.5124572386345,-100.57696152143717,-165.2003058089348,-99.12307184016214,-2.675883061669225,-20.948085255801885,-252.70491435092964,-123.36241802461262,-108.78783117250185,-117.50910480579967,-271.5454447394602,-173.46054000026578,-23.529150474498863,-187.03257738223266,-241.81406966472917,-27.655898672599704,-128.99616135675905,-66.39193400115124,-215.0727951939923,-229.82500210071214,-113.29452537286994,-105.9258693482862,-252.46283860289992,-104.21929046070841,-62.04563398960494,-402.0785180191467,-340.734151124659,-163.74705991472433,-0.8350747739231963,-86.48720297976075,-237.87022201663808,-313.4723378352802,-193.61446248147502,-411.260555804353,-333.99888949286935,-325.5984331686325,-46.41674017714641,-210.27322386485946,-52.79874100761529,-113.34128644861033,-355.6051542276672,-152.72399799232454,-110.4937119728969,-104.62403104826649,-177.24832615950476,-252.70784800221145,-316.6073816213959,-138.23532568140962,-285.51933927113885,-109.97014339324414,-166.91148057220948,-22.846920514925984,42.07983734831174,-205.31093459174417,-88.1599941851473,-197.16299683596208,-173.5903213205197,-81.70288073068627,-26.262077267338896,-54.99057613332505,-246.78436842773806,-154.90305139809755,-67.3245582306426,-155.0118443863978,-183.84333060408613,-132.62254700564603,-111.84379148045906,-61.38939100754459,-168.02663035093286,-134.5076400516582,-36.71340421120945,-67.43486842110559,-48.80070887771319,-153.61587718896448,-163.64869844540334
-243.28751838103182,-203.47801775612015,-268.9592007039084,-195.00661751850794,-61.210872485974505,-151.43589969556484,-141.19698241332014,-278.42521135242606,-86.21208624582755,-487.19989320344297,-69.7984878898817,-110.74194186150316,-185.34471464279562,-286.4089362200949,-176.24109238045128,-52.48498251938162,-146.86768582462344,-220.7269070509097,-210.50064775357163,-253.84545291426383,-296.71332143169764,-321.1312377762237,-378.36211262003775,-168.76688895673584,-283.2346965682284,-494.7224341380701,-404.2023781191304,-215.33045619784332,-214.59800839399452,-138.89956779355754,-151.34514491519798,-309.5955030520298,-244.39077187901512,-257.3455194958774,-178.35429953854037,-251.37889297345458,-360.1430221948178,-161.83217705557433,-185.1573204107791,-249.23221726411975,-112.28916515972179,-286.88821361254236,-115.54524617521747,-206.2586954466945,-324.78309889765904,-189.0663583496975,-147.80035063540186,-204.2557647203442,-222.27962704389802,-292.2865423613505,-223.27857261804184,-518.7844360132542,-101.91058324196183,-64.13341050201865,-252.35696544497858,-283.42130938696573,-293.8571662647435,-164.59106676958294,-472.58500396805783,-243.8823190289122,-248.72727695408008,-214.81171570092607,-208.2223548942032,-35.03421123964753,-119.4435984524705,-382.4677096101472,-95.9870868836407,-153.16327324036286,-77.10373538666215,-365.66067493707493,-141.91335825341372,-220.93553789020348,-268.7102902368254,-223.60064036016092,-295.4156385794334,-192.33078481245354,-71.92374389260817,2.0222590791360346,-319.57462431498465,-107.68938597540182,-295.6063111295617,-155.64257457471825,-161.84138541209262,-63.868927423673824,-208.34799171794572,-163.4156185874466,-91.59781353251373,-234.1780184588933,-536.2191300868385,-252.44037515538201,-208.44433417420902,-111.47478028949365,-136.07084919237076,-137.39452176747415,-240.5797630609157,-182.99927293259879,-212.01317459832552,-46.57392318790414,-63.03074254073374,-192.64155524481777
