0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-38.65859344822465,48.58954619000352,-49.4919743006013,-19.59569899695046,-2.720967530728302,-91.58770809547505,16.09616057204181,11.361495831436741,21.44731212595738,36.08566433589692,50.219154977779596,68.0156973107224,36.45570981150581,-21.37693692654537,15.746884839391612,-58.25505251653479,30.970285990990135,-3.486599290792725,93.10250228852672,26.088436781730508,-5.711365616739727,-12.468160222246809,40.05800925535442,25.104260109008095,-8.852720476269042,25.457143491491138,31.826910826544577,-26.341572002806885,13.516308072341587,11.115779522128719,15.669450434550413,-64.56713055609143,-25.381536473142887,2.255527618026889,58.38032984209005,-4.168683637635411,47.72272008879608,-9.568279318743805,5.1408049885013725,13.875014564054453,-57.144054525559255,-6.118388962415423,4.323977682230691,-91.36873215408079,-8.30101624235931,61.90771628091602,-34.6994380090147,116.9057105142648,14.492398375967753,11.778603389025875,79.96350081908454,88.48867638788963,-125.0865880624896,10.759313237013032,-85.40119136987417,9.978706955940396,14.49422878061145,-4.3894663400890295,14.956098394530983,-29.129469423489724,83.62060019550199,-10.84634895509609,4.6832953660131125,7.340649145293099,-9.791417022089291,21.0546218322651,7.042764237011994,32.5892143776511,-66.32582343381918,-10.707535422977685,15.617099383831487,8.794172436489106,-22.61956894155159,-0.43652082060506814,11.917979144583967,-16.176937592993397,0.07586321491410786,18.1413049767267,-33.23490042221323,53.87567856331543,15.791382225629803,25.739128972962618,-93.27163666253543,70.7092728819243,40.392545752752284,-53.86376771506306,-41.010290092601025,-16.269719832244533,54.09083948745851,10.400752036402707,59.882345459764906,7.992769470119185,-28.101656730501844,46.648775927071455,-79.15587528721548,-59.95794695485765,2.741078448310361,20.48955214488683,8.026199900940128,-7.268613649399441
54.02542660945241,67.87975151938582,-27.17944306780319,24.624161337085013,52.33961556994376,83.04534401139293,76.5376003582189,26.329315262784007,64.24466724130895,77.39327631022249,74.98723204316775,90.37887120981793,53.151166365459204,82.04050870209184,67.09627059662338,-49.27624400324041,105.21100178679434,43.70783945053185,40.21135247192157,-52.15027865837388,-12.162918666307093,78.46576028089893,71.30318999415562,28.08491670621717,81.32306537009953,63.32565398996019,75.06005239053962,-8.061353809870269,-64.35092181740171,77.40915229135561,17.545815814418148,-60.15015324822579,70.10273255305663,-91.75369406823987,7.482841858835684,83.15655316731062,74.03125338264647,84.6661866008659,29.7607717541853,62.24258234647192,-4.827675290073614,-4.605919197396588,59.46158290864295,-17.43697780651908,24.947422025625457,52.10451502133449,37.98824579033041,92.18222921526296,38.57733014535532,47.60357359803177,90.16165836277227,73.09817118896069,-72.9584305545292,115.20086961404336,18.768613685313795,57.12068327674143,55.19528147714996,31.95988737287442,52.48423492847971,-0.6911445848808171,27.00777167848821,117.20190302898044,100.64767054276295,33.06482910437364,94.88840650367331,-4.757566307440243,56.52350543865734,78.5271598038544,-67.9221981784203,49.00006972876045,45.839629934784824,51.8835701084451,-30.7186184649712,109.64565696684437,-4.597952210193597,-34.70517449191155,107.142188825159,50.298247343673324,49.32242489697671,69.78838911429628,-17.645176036363836,24.2512598104297,-79.55167159129982,69.85026442751425,61.09843743838914,27.936254826122564,24.147271252206508,-16.76206503276714,93.81679861903757,-9.223955761011467,73.6676327892441,51.80485283884883,48.13195931078377,79.16356307245829,14.160897666650044,41.88194119905256,22.04997968078618,106.1468577140825,20.9247604625576,66.70695447810431
54.74486092259835,97.88386331793808,-127.09619490002089,3.1657819249391252,24.524141558450566,73.3725259514249,-17.72305386440982,-0.8074529221034084,46.80883386980187,82.33313100009696,31.15068681602594,29.49781826567812,-21.48722156826142,38.86378556982294,7.116925956455191,-14.829679843666668,72.91797919348483,-24.17573709316855,-7.141901236454885,-81.16829187845931,-116.20420777967993,8.706346500527388,52.18314726569446,-24.289628915961032,67.19078616687986,25.888725684213114,36.54876368863202,-18.013543679084734,-61.74565866047803,28.304668450563156,-126.3638440904032,-126.18880953840423,59.65971669251428,-139.84739831225036,-24.417282563861846,97.63149939097785,13.228418996355373,-5.976522513600997,4.22912269932786,-61.9608554977755,-86.06811970230305,-30.722255495100512,-23.278619903314535,-1.0567144122740046,-13.031059283370496,39.924991933078815,-0.004494980195431708,4.186716802287918,-22.307893836191596,10.117388017901845,68.4787561508164,43.70944914717862,-112.03867726086119,68.55808780187382,-19.22884607318079,-3.4683045951801716,65.6893452845843,-43.30157978152093,60.19751963994719,50.57458631329368,-9.329805575160009,86.38899113443591,27.41818701478735,22.15168509721886,74.44688092294902,49.89114524363984,35.63259285537916,-15.1277212044036,-122.24438092704216,-56.57577969702689,89.57105190557078,27.81365232338169,-98.00451278054479,73.88025398014179,-37.61972656541084,-108.60283185877032,53.0563422317511,20.644203133962293,-16.913304146080407,40.350245078407454,10.810431123967533,-73.96817667608266,-144.1121833569268,56.85810615471584,59.37267670123782,40.77283161936231,-10.946134859213146,50.3946507464193,42.93511312718704,-4.44095613842029,22.25378182863011,-32.266130127487685,-8.61802352341715,71.57989756222952,-39.75998699131489,-90.51015175757848,4.1767300198072235,69.8920148230689,35.33460394904611,82.17766143240843
128.87145503762827,106.56475785549094,-37.207524064521834,86.18671934955302,13.223282250126147,84.38452855129938,72.96857640680932,19.722952566406434,32.81477869000335,96.90251963462359,57.002583901372645,140.326333555315,49.32419738329975,93.52781434149503,90.01254206839545,36.84815313501545,131.94673182270185,12.515729326589422,-37.1644287914593,21.090020889650276,-1.3210614627215875,82.99613056424391,107.2159301953197,63.38405675363131,88.62029229268268,110.10714001289799,56.67898892276668,67.46529514427368,2.310280314638959,82.08948184008273,-17.81414584381139,-102.74866708031888,34.01478335452674,5.274282885344547,39.03283389660723,136.2819335961803,54.81672856986637,66.99065355677061,32.5534473873783,45.05926643746707,-15.548522019266557,-81.03265607360137,36.10373834507689,78.07496461052929,71.75503119662585,16.225688392397274,-37.71032991086733,117.61695540743447,54.77650273390708,116.02946587095786,118.0801200487444,80.40491208421889,-54.59913452723518,102.84438871849963,121.110801197834,-1.179721443139698,101.45583063586207,102.85983765275662,84.025492694859,85.5992878987567,48.06580417554056,84.17747062565306,111.9929578291554,23.965432929929193,108.2618342326767,84.22516528472093,47.270600878057365,8.931775924697718,-64.86200018227132,47.83471233604163,98.968757356087,48.64205489310717,-2.628016047732899,59.936396192463945,22.349027954508244,87.14305311739895,-40.97144100474301,62.5957097396481,-27.428064256351348,124.68526523216784,19.058530017754663,43.7098319616928,-46.123386940831466,93.96056556516658,65.11250198215981,7.2413936299871295,73.21376573417348,60.29859958846825,58.98215118917102,54.19176710752936,51.42060835808391,47.13987884807952,61.038760467529556,33.40087657973211,6.46411002291191,69.7074511667841,49.06002806897831,103.92039972506441,49.04158542965709,58.54468436829555
29.73077654256059,72.22268445853032,9.720203117544827,55.73687865039682,-51.96314286876532,18.612474693057862,22.211550638081462,-15.530352189674716,-18.015335129153016,51.00297949384344,60.713465432078465,101.58713688005707,3.801777713100819,-10.474906909552033,83.2458319722403,35.625294677094075,95.20230877319977,-25.479833862997026,48.9376356064696,13.692939373237607,89.71978033806965,34.742497625409214,57.6464964712749,29.309494660063592,82.54818367664808,35.676459457939046,29.749730382320166,-22.41782245974639,2.650585749080733,14.214711638479628,-57.84834812739933,-66.24602731273802,16.26864996930317,11.774494387724559,79.16533576056582,93.30239686070732,-23.940633405935756,30.578371700077895,27.687406324553308,43.98516475635114,-36.773218909667605,-2.4423901449651737,31.68020809874318,39.33048435928737,-29.98586037949346,36.17751171747091,8.812775448669896,107.82565471838349,25.00970521921971,68.36415210640101,29.53247865340873,64.67166711652709,-60.87372265269681,80.42786313965578,111.66127294999029,17.797907942156286,76.0503953543676,-24.71858667307484,66.98826439737886,59.656873010579375,27.508754208787508,10.523631480375514,69.42914526170102,62.52886252371732,70.7914829675876,-3.0251270855438577,14.500215277465998,-78.27116640865563,-31.823409801297117,58.45018826942561,86.00697768240039,-26.37007829605338,26.068524697459026,-3.5250822937502733,-23.17041620899215,94.24015168581349,-99.0660947688745,56.0249677989672,8.683962134861986,56.00350270978839,8.851806171932367,23.116745604954275,41.636142133717584,75.97079166373081,6.842805137060026,-104.10174372672549,6.956640196293364,70.3545864367805,40.76250785649796,14.627780501225828,102.573363149132,49.71308964773684,31.434964984219818,75.83585042400006,-2.0445367562168997,-3.0311831236085993,36.322429264984976,86.84432379957457,82.9003998360287,34.039147138562726
-64.09233236507731,22.580515494935923,67.69585093115862,45.46044518418037,-0.35132890622918467,106.99463053854845,-17.835709086695545,-1.4417918614740302,70.63464798410166,72.31048526904334,-8.85435918394515,97.0012393075722,50.89703158978864,3.933911520035025,92.18042573916523,11.001078153701513,91.56619692499923,68.28298522643757,22.781572465356476,59.20887325327723,68.60032123562297,66.70378443318418,20.417311116954693,-9.71316417306491,93.34177949942202,14.781373744640973,37.166714805257385,-28.16758450173856,82.45048613336368,4.817770522996597,35.89766605693461,7.844478203439763,21.55994824660843,0.918339829630014,82.21594143046407,75.25976324773586,1.592342371930016,-11.441295765504151,34.846838369781295,8.924987644513095,-15.010872270966615,33.91621373485782,26.171829274866894,-22.823109626068486,-9.466740788073082,12.195432063101833,40.032856418206165,62.99782355526753,61.624097607807755,59.9885505858779,20.831921776103428,49.07413765929468,-35.301723405701665,46.162305396069854,35.85770750245098,-24.714224442732245,67.85364342095556,61.45247174975364,64.59724661400784,-6.888883666143556,42.29656848992451,37.44685032768075,38.145161353718294,56.91867163340268,47.06015365735803,18.451291737462014,81.15474512965346,68.92031393408828,39.03992612811868,89.88784453569508,69.35832236970654,-6.608090183781968,40.15495451200198,-32.0752697921769,24.717300515830118,97.92654171819024,6.006339496710012,61.503974422035554,-20.205562048439816,93.48267743475212,25.993091956445056,105.13747122403765,58.69660531059333,28.30998915719951,-58.885886142601294,-47.431807070363845,47.28684894364682,28.995148478392423,46.15512390398962,7.101513418910031,84.36079153482656,-8.572259924747186,76.04409109555664,34.20713029609385,36.31012844987853,77.33198619875247,63.82864591384987,87.85508955087084,58.64214803346303,-63.0908534897618
-91.14285132535849,-43.50463258434303,-32.102962310102185,-113.8518090360053,-84.49516427331201,49.29320407272775,-37.923689830839095,-75.49739874282483,-29.90483464011055,-46.389746221871036,-84.55771020676286,21.964363299466328,-45.30023471585707,-62.46845363280539,65.21901779644881,-171.20419986748612,52.44644362722269,40.464891279677374,-51.40594530477924,-10.22279317572253,23.071844179411215,-9.346607867658093,-136.89675258037408,-47.68137693906232,65.14584123622092,-1.818130264156764,-59.5428149390778,-124.14423105098348,-19.461962812401993,-63.670673297291614,-18.548782745511232,-73.8607194758385,-8.760534349074277,-55.87341050767259,27.587451038876793,46.36640305642163,-119.8118498602073,21.88421162514075,-17.743872150536106,-102.78645705175535,-148.44485296820773,27.603127339616634,-22.389094572381083,-130.47888795079376,-74.45442051716338,-29.82310203583168,-7.983331118091968,-62.858033323469556,-35.936722092976964,50.27251918461113,38.45237497286422,4.264721001364336,-70.50146718961753,42.8623031469825,-16.16895306034698,-96.6151662189182,1.1459957340291282,-31.782880816292277,3.6953255478414633,11.168137724630014,-11.27098767786876,-11.8256874416426,-55.729829800516825,-63.297279638451755,-17.486043173752563,-91.59992532884974,-33.47132238455279,45.54726598175708,-89.49149263280566,16.769237407867138,8.560791227635207,-7.218037066031684,-17.970291495177065,-36.27999614567025,-17.491491398072498,26.469732955052024,-25.47940707362926,31.45097594802391,-112.67524405627671,74.92752152157313,-111.46393020133326,101.64989170232694,66.0374873528377,1.2128993413340083,-62.34910536093639,-48.44738522135083,-42.968947863903566,-44.03486819313744,-35.163193691928484,-38.617086204895145,-11.021851603624413,-19.31961138553544,22.382873434344702,8.651899301370207,-95.82541173251565,9.425907355801115,12.150987704863468,-1.2646527688007438,15.603547238302411,-100.48824654657403
-44.46475698000771,6.737684956706914,-68.9405734992036,-206.5761049826919,-17.52650501010669,-73.70007974069108,-97.88309476314379,-118.65032529334928,21.12128808850639,-53.5656673293652,-83.33857885347743,-76.86752216890727,-51.838315998627735,-106.05281282709763,20.087501544144857,-413.547393038971,20.100041732004854,-14.976054425303545,-66.3594051661023,-61.75586584075285,-51.91095123787426,-92.29912544924997,-45.26306653959668,-15.750025265140863,-17.768163478809214,-139.90388339100252,-64.25419865389063,-147.15343723477469,-24.262281266135716,-79.36411907811521,20.799502321278425,29.076691152459745,-125.30070336156416,-109.238543057203,3.321960180465169,-11.342766087678001,-114.83777163460064,-13.980637863261592,-160.56316475309893,-2.1355867941674944,-120.65525188385152,41.92457750957084,-57.35746551479579,-77.3363384543469,-41.72681632721097,-12.133406408142463,-248.33058864054385,-52.67331611857463,-89.24629183553776,-27.975964396188886,-51.794661691491626,-74.07624784158713,-85.65272281887582,-15.954459571349105,2.579587836660437,-90.90703550999461,-85.90751022715784,-107.29732609702478,-6.220937481335909,-15.631738078267034,-118.82253119983812,-91.02376262082589,-53.626986250936824,-94.78439327386036,-106.17697901181646,-52.9577502768995,-19.365959082461586,0.401293328232299,-6.2469350258277245,-36.854500121184,-75.71075901668223,23.690369265728037,-54.64112107135932,-87.34685297295488,-101.462207170272,30.561187591513374,-53.74957865405685,-76.17376011089857,-189.61426028503337,51.47540601125047,-80.41646330796857,-0.4377718191078941,-39.156496960228,-121.65029022400881,-114.13675866364446,-126.60903282313029,-6.981894411614263,-26.88765839199681,-2.6146531802232005,-38.816496194208526,-56.407255008032905,-34.01511838902752,56.309890173480255,-42.04023661245799,-43.29513256611352,-42.25637631378456,-90.28931236881891,26.839969816014417,28.175402186159374,-55.445063415357026
-89.49704971623294,43.545519920036526,11.000381313706015,-140.96828712435945,52.11278967334317,-20.51036405525943,9.912368080844715,-36.30485802238567,-20.45754935348552,-21.734642827873415,30.107727058738305,-113.02327910562059,-47.04672822870262,-86.03824486644015,-19.7963184438332,-135.5712538136059,-71.75841108529062,30.335934929376094,55.829458000305834,25.7389258373056,-84.79962830794307,-55.69088497785032,16.610705040396226,-39.19237798439343,51.16075914652032,-201.8836265004133,-34.91952907150889,-45.87999683887131,16.52343096668517,35.913900271594855,24.763167644041516,-40.49330872404957,-53.63307562175774,-44.02611163821115,-26.732708821856818,28.28292415978808,-19.14916595506068,-18.55637968115451,-189.8177359352742,3.438641098544707,-89.71803877588457,67.28376978734929,-111.65206186870813,-13.233680607528072,-28.677472637895846,-30.401182803736077,-70.74984096064657,-75.39977201153755,51.27069262411197,-8.831042191494333,-4.12275034986061,-10.233858702596564,-45.00969502832143,30.002350181333895,12.784046339559353,-57.72815343019269,-73.55602921324925,-170.98936302939347,68.29149746749454,64.7076404297477,-70.43746078471315,-122.75128778349085,-55.11448948806117,-18.9274663907251,-40.59867854960683,-120.7546942811286,19.706447881052156,75.45726894683577,-30.976431095891428,15.395367463844906,-50.01686339832469,8.831559788025487,-94.75340052839681,-92.44929625194567,-37.902896485643566,77.78227683288893,-56.911575226991204,31.16040081550267,-373.66955259323527,53.59468594799998,-70.63466631545384,29.676348084593855,35.44055104695832,-59.588086178963465,-73.07070479020467,-16.344665368427428,-49.33102300082746,39.67209453048736,-73.55042600464049,7.23707622144272,21.25700549639194,-64.10002131004205,71.72758157710808,-24.480524673119277,-13.096195458515268,-61.12852711068814,-133.25368530913198,-5.515462592742267,-41.32408805290527,-196.23139729963134
-181.6344778307503,-22.638628881256466,-91.16000237187427,-77.11080012416835,-19.701534561291822,-15.630060450266285,-89.88269460930826,-136.07388891255272,-23.855888889461028,-48.40153757346974,-55.14019816820431,-84.8195600594745,-52.340805968401696,-72.06917032855125,-14.899911206940999,-404.8607542354883,-150.49532424716205,-33.31958290427937,-41.72854613513144,-83.80199945856964,-70.66143014049544,-247.77735164709696,39.35704910771781,-58.39142811472942,-6.917401974400008,-163.7359839759634,-90.3459853562598,-42.88685010197827,-3.1917383731741893,-51.930123379192906,-40.689878301220915,-77.00758651018987,-129.16691870388377,-43.55929518033335,6.801637096804001,-82.92176080829603,-59.49083286253318,-137.80572014739363,-113.55174294498642,-19.9240249379194,-223.1231844448788,39.250377104097794,-184.79259003279213,-62.991370364510544,-111.75312717814842,19.1369478746648,-105.8121234987762,-59.87452104102505,3.7591692064733877,22.45782453526141,-62.00499851224578,-116.4915929178365,-106.83805846388327,-95.23729300764865,-91.15663364753539,-80.0527332594653,-68.84372672160004,-203.85346938801285,8.61502750515072,28.70624570898741,-84.99881701862103,-148.46841875779575,-73.86587920888678,-42.68563602547661,-59.48268741617818,-58.978349495074724,-170.8913993004541,-102.36883150240004,-19.239512852683447,21.797837975815185,-94.73302902624346,-43.58549018716576,-144.8865968168659,-203.83767538459682,-19.599106599699724,-0.4954717304311771,-146.91553924436846,-17.824796384638915,-367.77636085815203,6.2755239024186835,-123.64181238884902,-202.47808757060233,-83.66689151434446,-127.81033331062122,-78.85023646944501,-85.25237995239547,-117.3015419745982,-32.04585713874371,-43.454471522748776,-110.46169761265588,11.180721130424786,-71.57302657766297,4.701959431509579,-155.80386533119196,-189.97934274506298,-106.87942433960097,-70.41757669974658,-43.86377439866601,-130.46017265688175,-199.843958582686
