0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18.859382173053945,-8.707150686265464,39.49791793162251,-18.3126645987723,-16.61794080235788,-44.27161549601857,47.56993398746698,41.97468994409638,58.93434827761425,5.524416950139965,71.26133410644337,-0.49059199983682333,22.981499755503933,18.830993627338472,31.046871734394585,55.84156015777074,-28.969741507603743,23.493448423922104,68.10450594921463,49.62647869276384,35.50825504185502,77.3373940600012,-11.81187959609801,84.24065763959464,-50.33083485651835,-39.07726845684152,-37.82797605536342,63.29724113581324,-42.4744123654404,57.09482211466761,-19.058960527264702,2.409908028585761,63.25340175289858,-16.048999139573112,-46.01154403337813,50.656632674194725,-6.957827607157128,124.42853141085891,58.12406546926874,-2.5158981599397237,34.96622490691786,-38.25255188686174,-27.83940798924783,-8.430967985382864,-13.65821139986781,38.798758237117994,-21.63562045812506,73.89751051488497,31.369329423612783,-39.037198762465835,97.745162146094,19.815879877413835,6.126055953883451,61.52167633940573,-43.36547949665743,27.130455244532982,27.11731140563188,35.27193676263974,71.39068443254888,104.60079698176355,-6.487161634482561,28.829557687649725,-17.15943316216797,12.673828277638364,49.63194656952908,-21.919356023392282,72.15212749234342,166.60137020525787,110.53001982768035,29.101970574300935,19.279044357632586,-66.87849548229076,69.90863785148196,-41.920571994700765,46.7324447357982,6.746044635227435,45.75192289415395,15.40338627082258,-13.8721494579803,81.0888985698698,14.85743233606081,-5.22272675766655,122.96585822021149,-27.25579071713247,27.49354465076351,-46.48515057799844,-22.223627726307598,37.46371881471066,75.14544146540146,55.553517442154146,21.416079396415938,26.68860369957011,83.2167410953852,13.279898699685731,29.615839474073454,29.74860608266266,46.834494394047596,12.543173111990257,-0.17347385779444835,5.516887549849571
-45.130644564345744,21.2673774485406,12.391311520386239,2.869504301924053,43.27737481539978,-29.310735621569393,-3.687492108987584,74.90794885934045,48.222694158060506,-37.70189896566265,11.138289754366696,45.72258817344198,-43.303406956891365,-40.55688773077466,18.16332047639972,-55.8314932797654,-76.21601558445929,-45.76418316310844,86.70149627365268,17.589927206498515,-0.3701521491608162,75.35336130702538,-53.29228139151539,15.668176481906812,-41.76210503987656,-40.44303428684012,-18.534885292638563,-11.195237716414397,-12.376067125829024,42.82718693818836,-48.2204797086014,24.385947001183467,-12.33781707162396,-3.140770153124862,-40.594738234185144,27.84485783164405,1.0044871350124254,167.57610145932838,64.43582652351196,0.2625058342731279,-10.484615361003875,-30.559186927154144,-19.09136935487936,-37.06417756586987,-32.688320966807225,21.22227343430987,-16.416094959673927,82.89360265559563,-21.936525952132,-42.12406771177771,-2.1501470634312057,-20.02787449813485,6.10488723746019,17.967249323631535,-22.416707085176853,59.10026108838474,78.46794507695492,-25.844987007458712,114.67458867698016,73.43132955548734,66.28786590061165,18.73467168102252,-30.478631998600207,-11.720861651390265,30.778721744723725,-67.3857479851421,-22.939347667630443,96.82307646543123,-12.824208898384342,3.95340293088546,12.935204621309197,-67.83318596145017,-10.897794721856997,-5.775248796236781,82.3138010096607,-31.423648105572113,-4.526802992759599,-14.168943263119871,-17.044477318909543,30.947336390938602,-74.7124749129272,6.579661105836294,119.58204451268696,-45.54156246409815,28.103160567767702,-10.898550173617082,-53.53212735932118,-6.48086194518433,-21.994434897118026,-25.794916363352286,-0.20312742032197662,-45.80222728900267,82.8833705899842,-9.571733234810154,23.527403686547416,60.99478396279156,-34.766245886444835,19.464719954208277,1.0894569521116466,-51.13309268316914
-66.70864796831837,154.95573254758264,117.59161833223132,-10.379065278770213,96.64257351774424,44.04914849922997,47.44159799416141,12.912624097597103,116.39939753487428,-17.877108588861205,33.579437381732134,36.84145604451527,-63.12093080958611,-17.35326309808309,39.23403805809451,-63.26840128953566,-14.908082904194771,8.249760814780586,23.892302855169646,66.2190151681427,46.34324498339686,-8.606644017653025,-75.6169766637046,117.33021101145826,8.999797956835891,100.95657122166031,-25.01362594949987,124.51246194446534,-4.499454717565925,17.786157615704496,-5.873983093856793,119.27420195134144,-7.553422404190002,-20.05839911466444,19.721815319785378,31.97950018426539,80.64214920348505,70.37399611480052,55.475994115103475,3.600572631191028,-56.047751403971176,-0.5509991961128549,40.94495355335198,-31.39035694893667,-41.851913625512935,49.71282790049517,87.96227452615491,78.15511633468904,-10.29627211050277,-60.809657950179826,28.53745519974018,-13.3177727115621,-43.34562623610532,-9.756421044878465,-34.87235154304258,48.67416634925513,171.49898800779064,-4.739738954314362,104.6862377210675,-11.240946772366215,20.946596271867634,3.1687913353406714,38.91067545429573,27.358057149197577,20.573224041720948,-37.89951903936117,-15.644667679428977,107.39918826966428,100.47461378696565,40.64469494866438,28.613007215165794,-63.27996677535691,24.94471905470664,24.67399580413567,-22.682699013228557,10.589373440900403,12.332316676043007,44.777127692985374,-18.251615163953545,70.20177146398484,-31.776808616640608,26.707465886933136,275.01992183922596,-15.337940001986595,9.0977346991138,-13.585560541626904,21.540216733813395,-9.213648274858372,59.699810925092265,-17.128602688627126,53.17325289308258,24.706773209172354,37.45506296691681,36.753907577529134,15.303438977309185,88.09756548661485,-11.632255055865954,10.48106722787341,20.204536866311003,41.79316865207474
-35.56080104614128,151.80069581673615,65.63335106330115,21.280766860486494,-11.606177641806028,82.80354285342509,105.51752752083286,-1.1361271864575144,121.98508222998146,-15.90285122881437,65.06314766393263,94.38793956475939,-64.0054968198485,20.25751385028812,125.38374512454146,-46.727348379013534,0.6602042131546568,-43.79512823817859,48.088770624550904,84.17272509338983,78.20333942636347,29.08461521930451,-29.30826961352031,60.84142062507348,37.375184415129354,82.1854253930099,-41.52006256385917,36.049175193535206,15.2132566545001,152.8117313183023,-1.6316944686570594,102.51550039070389,77.77021652947076,-6.981185566234387,104.58148080092138,2.762251911404917,104.97971422259326,144.7502271519952,-8.987160389340573,207.6946450529623,-21.983715987409823,62.17311955445251,-35.323595202504976,3.5553960805387987,-25.735049543152257,59.810234467285625,78.01268115833017,-22.122978775619316,101.67820401948558,27.29671698499064,78.21271788933342,50.23560887244142,-28.14916392515434,-20.848760932243152,70.10476222403912,167.75867130733542,73.78079609188654,-38.77310810987811,42.030814143596785,18.964808719132236,89.02315765415699,65.77319155103979,38.21506807491102,62.97401153550206,68.27604533152683,-16.773889568934692,-18.591861338709464,25.748465468918454,23.637431669090347,41.45134049665495,112.68501931697307,11.237053340809723,65.33106179975948,95.54028375307803,44.27569706115571,35.73415809272592,8.227176373202155,112.78299356942927,40.084560078570746,44.35781928865745,36.54597092542426,23.796679493849837,224.9245157160575,24.71209265814491,62.164997699760136,83.46081116703652,14.047380450916904,-75.27363726371136,57.963996625042654,-5.427148009116593,158.275234983261,15.791795425090413,-20.6368444854142,56.94129078794148,77.64257261899292,86.45444452447265,15.364071248617364,51.113739828962025,67.90949896652685,8.828857034874687
0.05325888472881957,138.60784354083822,64.10839648949133,25.879042421513105,10.643301449962621,41.3928083369411,52.826301278970504,3.537276169841931,120.02894996030753,96.3749758607552,16.675265022745833,127.10193258995437,-30.181966760674356,3.2776659215079462,188.61014044556268,36.970922765274594,36.41758645470037,-48.94635704277887,80.87452919312443,92.32538158710256,141.89343753417117,15.671380470800415,-25.093160526033444,132.44554050927988,85.88622559388597,94.16970907877234,-4.309602255518996,44.23070527204743,60.77097087847753,17.459717820855616,36.5536306874572,53.980874131700716,115.0331827027587,-1.7146681731581737,126.77598868382515,-43.107844699472224,74.48438599173309,39.75789241553147,118.06555410712016,184.6959828988594,-27.910998097434145,17.300650163802032,-56.33214856717777,24.278323233784334,24.516629281847116,71.89283817408241,89.26805608736598,9.57638908842668,72.42019261905,111.51986801008516,62.40814456539343,2.3470506697961184,-29.130912996430794,14.396475580364893,48.73806929601244,53.65192531181259,121.75168453300623,61.46054576075295,57.404931092436186,35.808850372235185,98.0922862477494,57.522218346678784,29.168279078831375,69.4729599899934,70.1008393035871,2.2800651834774897,6.942546703054973,27.09500731279161,58.60541932335309,5.078831052910118,130.95002289651248,62.827891769743076,118.19469006526631,89.51403989043033,-9.567016070793102,69.90941296487011,-71.20572157829328,82.49915440402609,127.6098507914073,76.41934533983266,128.90092651306495,72.33195852229093,195.26870568421404,9.12973045802488,-4.156707925621959,29.716959095794124,38.123140420386136,19.603256334622188,100.68483762832258,-19.75179951213039,330.98446714537397,55.75460629123083,52.96208846099964,135.34928869897365,184.879482796122,-16.99892768640271,50.70701920064417,30.81573005447362,20.519552837182687,121.35830686257086
29.293347967730313,33.33914219495611,5.891373646152431,28.763819125875813,38.57818302458455,55.29946667362253,14.181812445160915,30.981190935054798,13.063502797163949,44.400930216106644,-54.67608687322503,21.34615927356407,-8.957900312885442,-21.426759085678896,108.67711328090934,-32.16336312901038,13.678704424090398,-8.62023105584828,-22.022813754539015,39.70208366479767,4.326581604891118,21.904383463970078,-40.710780776227736,90.95389975036238,69.36681912034601,46.526876089639245,-18.17359632510332,2.217063330502725,32.63184433890976,-33.68674222431413,-34.94694930490647,21.430008257130368,37.780130665300874,-2.3744475886125542,40.75188024793272,-41.529370790939964,63.96057969645497,-16.6529184860199,65.76566816680395,150.73899663233863,-48.29994787899274,0.18693647948302328,-44.79705181768952,-27.84385556394534,-12.039631580661847,35.747319496763936,-9.891548900476579,-4.337582490739209,14.194422089299565,19.989669462768006,90.80227324284897,-20.61249058905844,4.9843336530924205,22.658336841478842,112.91266470935585,12.44759324892027,-11.024879880190866,111.66314267846747,26.78049661754025,-19.75845435851707,-12.822897891020574,-2.1615581493361447,13.831900074365507,47.457826129496965,35.66646320042767,-40.104806235867756,-43.88605551690269,29.332794045797556,-4.249632369391463,-13.506429896003851,-10.478011245006428,19.249286169468775,60.130639056763926,28.459568934760597,-53.39433714209525,-26.682669374501643,-68.67598305683995,2.8108518338829356,50.81307804154591,23.131440297063563,-12.933672441901649,14.439245040627839,83.82146013988648,-81.97693451166454,-1.9195164899315103,56.06391725815578,-37.412876385068316,2.9164533846405334,7.605180719764974,-20.8467529861978,341.81123945474883,21.281541081772588,-4.41476405304914,29.170571763256305,55.782299709812605,-34.3581164392165,-14.070311020487765,22.038548264027924,-21.961821288363126,64.62042363604306
26.322832589717166,22.042095619018056,73.24569595194305,140.3519604564268,78.68674293581881,122.54242806816546,33.304211118728034,147.73169269301883,100.42173751660016,41.70537621325991,10.719367741156049,42.544655297789745,32.5043736308362,47.24827091404106,169.85364003190648,44.31578298506747,18.600910491376993,49.19746123035827,24.57248449692321,19.616248893469304,144.15230900348325,22.50463989155793,-17.396403186592607,195.2011780303937,76.27613413123237,121.06036818581367,84.39599941146781,39.21853856249027,62.15122252579653,82.49819089981386,15.127580532436355,90.33691461041548,126.26534312717968,40.892968892301354,152.98960397106885,15.213994141562523,174.78304686634192,48.24304312028971,91.20967672896225,209.54816974689203,32.00308551540388,39.265438915390774,11.88412304676504,4.4284348886301075,-8.596675984447785,56.221229650835284,60.272045456157144,-0.9361155271101325,11.684478400872905,137.9574977246702,122.21769057831966,-5.93013535136825,36.378435897751814,97.58487973760592,128.11489982136322,40.66707278297747,-5.045091309849909,114.14193498850938,33.436305669211464,48.71778886948715,21.232225372469884,10.703814554901044,73.11105478533821,128.47379028128563,40.89714004426531,-12.648263112231774,41.698362699500905,175.36416312621662,59.84193425101091,64.5180764226989,69.97865638282406,70.61191256804224,115.08887859576322,91.0836652315729,-42.923620022562645,13.707856486074547,-19.11947477388634,49.54893978111235,98.37277428206039,101.32309038484988,32.509351105757446,58.79524247859371,73.59828500915489,-27.566101532552153,-20.069214180818875,130.71850566403947,13.751089087929529,110.12601973528723,95.80460954049065,54.09743659389264,255.53221171908535,51.9934873834072,118.23820510679684,129.83478315443978,96.23120521865482,19.575437413512134,-19.826643021177574,165.45226296446242,0.36057686258089916,30.128195188024023
107.42134849401347,35.503927330859966,157.78387738989878,240.92269043169514,377.0664042079628,195.8928512089731,179.92166027685656,227.91834616450305,133.91120827427014,103.04441066559005,61.98868127090557,127.43958387271337,43.885146822415265,87.73180915537785,177.4215308114993,58.001699052279264,88.63280103157149,81.71776234419045,113.50581992100555,91.53985068352881,165.34056692862563,67.10016404654846,-14.952510627690174,302.3764591193325,166.0486333990889,152.88219961201722,134.50794026213194,69.00029921046405,140.97901089283627,115.37061375544081,46.674402162074585,185.93412812336604,125.07298948535802,66.43609644550364,135.86535570395247,120.46821039689704,357.5007738939406,74.080293604612,172.81140951965958,329.4805040706631,121.41138679735869,154.18009104591007,112.89657220292153,34.12934480627544,102.17533893860079,195.803788903148,191.1983553131682,158.23569027083855,195.34871927975487,135.50371354760844,245.7886028236812,10.24079587830326,105.84734097359458,220.4356575337459,278.3001219410819,114.67310180030702,155.5338684964856,100.62264061386239,35.364181710084324,166.6384131588446,137.4628042435394,85.96077162132593,118.37691006212836,137.96339311628523,145.60725483579844,80.51721593339846,113.80903961570837,211.27104005289678,116.69011394619028,178.78905040109484,261.0064701912056,160.42601374177323,83.95663360928933,85.2396273339067,125.97409828891958,63.86309512543272,83.31104258450213,271.9475170423376,168.8544849327744,193.00436564306656,180.60822045502695,182.13700986408892,366.1650165319827,78.36019891792213,4.742186043044995,333.65622645776716,96.91172245308977,140.7894705471871,172.14681162974298,100.24204882941561,137.37571402814157,160.21278279173922,47.22945452863581,138.54744366925817,181.25246686141085,42.891242309266346,32.29801094205783,246.1274683635156,103.92873848017175,70.75318259779007
157.54759866037648,46.14778874691723,149.40724348673388,183.23648796883862,289.4025019859146,324.34426242108884,295.387461684516,216.98581283605648,163.0924597402825,204.02523078261038,169.82256488363777,219.98490781148274,261.429272157866,103.40910508329091,58.17056284644329,164.17637253306611,124.38036565975057,275.98607114023156,283.6203537236443,109.09721274450794,219.79246663004938,193.6946397919014,26.280427968022593,334.9864769228677,248.19534997041092,132.8054263489047,192.49665086458015,202.7597405455889,211.15386665426877,221.75532943303273,26.998416982815115,152.90387644396083,191.06477088241041,81.87251299628701,132.0832716696944,237.04272020142798,420.7576117654891,58.01351451317592,246.19186086764938,329.1423458879287,87.63331782673117,130.59013439102534,101.3367825957859,86.96408496346655,87.695073016598,86.83249818961494,511.1404989654041,97.35657798367538,221.3913201344197,169.60450590147406,251.59046346413527,51.96527576421843,85.9594144286302,299.38042269313024,398.6899827853983,180.29378024885017,272.1933538319542,177.23343010242883,85.97433949080386,189.76547612917267,198.55728003183827,93.15241040042048,79.03982989645999,232.60389750892654,221.54765966667168,145.4771890909712,182.6944370088163,153.1017286623445,339.5799354616925,94.80844730580833,373.1595024362659,197.6648239870844,97.70363621258952,268.57433760797505,165.6622807033852,46.9448000189677,227.0503637817245,217.74231653488135,338.59528286898916,267.6809628245472,384.8248831977764,113.59666376518379,187.46803967593178,247.4164279908564,72.08862165897006,337.25054610252187,82.39503121109087,282.30047299737083,223.45489896086514,66.1676034588846,125.85168271795078,158.24646011920373,27.197242022950604,154.70241607523587,168.89603376387925,83.32591195235537,13.43456613263487,294.03863537449536,58.451384512674025,229.30910803875793
330.02088620632094,50.644792002654725,484.9116192665317,227.53907079303315,321.0243233999858,328.3805396556089,265.44381054636756,289.4157061421695,110.62812799567587,237.75623265629162,177.89555077334842,372.60461397421534,309.11518619568886,184.19869283608318,178.7817364598584,122.52766005219826,215.23098130627284,357.05408728713246,283.44599424337923,178.13795632444186,317.63286602615915,365.3795867445509,43.387560876180544,424.7538196087263,225.76032250746727,204.4723745963476,145.16453696282343,221.23580118630076,342.4911551782145,165.31022823013984,70.10511329007872,216.4192409541418,283.99047846757844,179.35636937431343,252.69260528226624,125.82923236512897,227.73790604308437,127.26794766028252,215.71090037010913,171.50393050802455,182.94703454910967,143.9842788611441,247.97865413959624,100.6350999972151,161.37024472938725,353.30459346627924,648.2777799563144,248.4738750384281,457.27320557316875,235.17148268703147,196.02236300380127,203.90985386089403,294.84874916412184,290.4779266450928,362.373406415501,176.42190156635348,180.02068841275667,146.24804187081622,213.81063122006583,137.57889565541024,282.3449087195484,92.68926533120737,177.0323090395686,224.2970557129346,346.4266114409153,178.5534157643109,302.79037058911575,159.29794930771197,397.36486103781806,197.60875664374385,336.93890007534037,277.19292572828147,176.08084045947749,123.48296522401722,215.73016570418469,172.65690079036972,309.7162939600047,187.6079024180995,311.50223725761515,239.63167468290146,294.7111260168472,100.39466686943763,124.22371942893358,263.941110849881,226.4351426106535,417.24180580740904,162.54318025391922,200.75018319908173,238.03917045226984,167.87954438978943,271.12410260773515,180.19570914900385,95.43549527650595,103.53778584456273,148.51822602042864,116.95144559334045,110.17827890271877,471.89794060659426,152.80162680203586,328.368937214695
