0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-295.8926384707597,-313.6765219571405,-266.87815399524084,-207.97843151229313,-375.2963791816892,-90.5953561087922,-377.2554245083762,-265.20440899751395,-120.18474285087564,-116.38440324650043,-222.5187856349513,-301.3625460459414,-250.59466628065047,-287.6574986014683,-276.81095014807454,-364.7070319547827,-214.54159996512033,-266.31508064349805,-130.321762900664,-197.48146735203585,-249.59946763186713,-325.2317278554723,-227.59498872182644,-328.83099177836823,-424.70582946484274,-318.8639628582548,-398.80981181071377,-274.50082790285694,-345.4064428667881,-239.4346733594357,-142.36676830711963,-227.7894407642881,-207.95626911902048,-273.7570560654872,-394.9485261574109,-351.6875121938152,-88.11210397974202,-499.66688492270123,-294.91875635000065,-344.86201220998123,-232.58323312156858,-435.899123204343,-270.91125803086425,-288.25149917341344,-166.5139232361302,-198.49605446854252,-262.78701138391114,-68.01288750607137,-502.46770944449725,-220.19653801865638,-378.7137202904147,-267.20702930136304,-327.30899667210053,-294.4501567438432,-223.18707171469453,-341.6124314349521,-223.67520524042504,-411.686767753749,-282.8109505031973,-226.18801884791333,-121.30686769801753,-226.50075956053854,-411.5888969942888,-282.81546867431746,-265.71097652662877,-208.9348183969704,-377.3452501600492,-328.5221049977863,-133.09327302218338,-426.9248420104567,-229.40990288982334,-318.92467483825624,-290.0313317222666,-161.94291202927775,-51.627229110657765,-363.47257112640204,-309.70359788228757,-449.86955805106993,-279.0869295551653,-155.88416183943286,-307.83268117214675,-268.914754489192,-233.65397051437253,-165.62226818080097,-248.00955367610425,-288.07789384048124,-396.18287210432584,-189.4973926461402,-168.71711278215264,-269.1948733683786,-341.0331523032023,-301.39445233377296,-274.0696131655958,-385.9738692413114,-171.86316136773678,-694.7932382867692,-244.18230305529733,-268.51321575391967,-155.02026683407684,-160.54257924817063
-118.24296374491979,-153.85466432266077,-195.67365328562653,-217.96124956746308,-80.94453424347665,-139.10684409172814,-427.7948627966795,-140.58959823747875,-76.97577488688978,-114.75575784351383,-173.69165815258458,-28.98579667369819,-164.7852793795858,-89.9718510309304,-89.63281612623223,-241.58594567584606,-102.3146490320674,-286.953959101099,-39.59283848902578,-169.5518451404289,-240.06388974634916,-143.40732882497764,-222.12374809798945,-170.89721883692033,-282.93381075639576,-253.24865077229532,-266.80078153130245,-166.59469744315965,-299.76261271723826,-98.82386316331855,-85.13353378170927,-97.69169199899869,-348.70268463380756,-88.31651004143032,-137.96821436583775,-124.11321888058006,-45.51327170983103,-365.58660912126817,-118.37323649148192,-318.06156074865345,-293.507785251592,-328.30766084320413,-125.90077853526941,-137.08273237449924,-107.78535836710716,-292.2659160232118,-202.94791692283087,-135.77962129173414,-363.79023627083706,-49.07662198403085,-388.4171906141833,-80.9593096905246,-87.45144282654451,-135.40474995310217,16.479476316291993,-107.16487868717655,-157.1230548765471,-153.7463505818917,-140.45140519911104,-222.9505044529089,-103.17514541275926,-13.035205654672382,-248.86267668854197,-321.8810320506794,-437.72855833897705,-369.0129018622427,-232.7057864036105,-147.519565939571,-20.250002969198988,-212.23753394562203,-219.80169160004658,-227.34683117276057,-247.41559908332732,-44.004717863148244,-42.10531359884419,-226.5025586027263,-93.710741607714,-144.0145274759958,-127.03811891867736,-272.921798488756,-131.74244704948262,-524.1389415588139,-144.1319698660505,-232.82096147422413,-28.461983407907496,-174.7389714543482,-149.9847137016377,-89.38843415914238,-93.66658115207963,-82.33463018469087,-259.5246329645093,-261.36798905917766,-346.6542114119215,-284.9348234912398,-43.41252547208035,-397.7148299865981,-201.50677647493245,-344.75277329662134,-82.79290444804786,-277.8951029594379
-54.46354973420051,-106.7483735313267,-209.49586306548622,-211.5709734045712,-335.4575868088791,-63.881992698952445,-447.1579633580527,-132.19586456029322,3.97039109851238,-50.829094868672655,-183.48727448196513,-127.7801729776786,-236.53583644530738,-185.33061047890214,-166.89031594111714,-282.6581235100873,-275.51930720597124,-169.64975110513222,-17.19196152722219,-54.52800461631972,-157.37610020276338,-98.67667908956287,-21.335984561734506,-126.79090998039004,-135.59859242588482,-133.27420302516765,-205.83994063176874,-303.79529320895904,-148.6266609771231,-154.75144174278978,-23.533758689523154,-56.444495999096034,-239.01486202046794,-0.4470276331340415,-169.52072894795305,-115.51404219130234,-77.22995099177461,-365.26510327230926,-193.2297648074412,-140.46827721900684,-154.35702760753418,-252.73106433550413,-254.8553575137837,-159.6701185448133,-198.95421975928775,-356.57986379049487,-235.07994353708972,-132.52344140740098,-460.1460965014653,-25.187966699556227,-306.9799734572872,-184.87358029975405,-80.79545639880945,-240.71400801685093,-105.48422592482234,-26.03803929324988,-218.839131409368,-59.15962713987636,-199.00390383047642,-270.8044900352685,-109.49982856911174,-61.933052240436325,-149.89262286779297,-171.57825770793528,-327.48941357827755,-165.05720035825402,-169.90045287806464,22.73539400745824,-82.51874649569396,-416.1994841029207,-122.38682011630289,-293.82865421442295,-65.75490993632195,-71.57111280336585,-222.2526718351752,-281.0061076883637,-82.46447932671276,20.634683185226805,-221.1680944731798,-122.55995187176637,-95.67180189364643,-130.87325879254234,-63.082399314016584,-78.59419577377884,-67.91019380378901,-129.7051100794733,-232.91072974568687,-240.23300717090262,-171.0960887189916,-20.54684422969268,-610.9248961294059,-167.03908889725807,-180.9852131374933,-288.1808662890278,-1.366272505035738,-488.9912455608138,-135.27917644725443,-304.86187292045554,-9.942696093976394,-328.95107462891883
-114.14316514757283,-263.9839835792425,-292.53472503158343,-273.8528151717294,-257.8048667445221,-46.62163952310689,-125.26485835567539,-120.88841655856359,-46.40841966375015,-196.66771995840347,-104.15093515711104,-197.66804154015145,-154.23239724094825,-101.9533506458952,-332.3118664150319,-411.52128935349276,-312.2449887472711,-212.7723860557937,-112.93191181769433,-146.6688306521842,-125.08953961528479,-111.05047748145736,-71.334713728112,-232.95448207788834,-70.2537051199395,-88.77747291908318,-379.95600011987483,-191.05419241761726,-181.40821773539935,-111.47635294523863,-85.06854410630953,-165.86431809143536,-167.64875415944837,-49.58045802173561,-272.63355361724484,-202.38404211052492,-90.9510754309932,-189.08741415163396,-89.23452994863439,-148.74576179770375,-312.07735290493497,-147.95074535288072,-163.3916172514457,-150.15767057534728,-229.16291033325243,-271.07389909548033,-238.9743317241957,-183.8779403218991,-204.65223594710633,-146.728592963223,-142.4495117617906,-194.68244693410574,-150.16297336342095,-171.68351242736506,-34.655205052470166,-72.0732274941931,-203.48222361490022,-69.920268537478,-234.8062615182836,-163.03716080093457,-134.76649774847053,-118.42659026842793,-114.76419883724398,-274.8003490729541,-351.72957361813974,-332.33568609368876,-188.79542238411764,21.634622513333028,-159.67195616614325,-246.505434488132,-91.70430297919896,-301.800342168434,-196.16803630536597,-272.25015064939544,-251.8453054102395,-166.90404167285246,-209.12680533018883,-60.1624760969016,-132.63646449637335,-242.3171381856176,-201.7585885511152,-192.9518384358951,-70.54756072012898,-72.86954927717014,-138.35839836468202,-307.09881067315973,-220.83591689286916,-166.20658674738362,-214.27107271887846,-16.566929808545154,-341.82425815975,-132.5127352060601,-146.26086943372067,-282.8220102875365,-112.94359938076363,-301.56463633061117,-153.87502450260345,-89.75617635395574,-109.22996940105233,-239.51438896394583
-114.833466750045,-299.79466227716125,-251.077359303451,-234.91072259042303,-137.42719245322027,-48.259801821416744,-251.41014862080252,-119.66972288880865,-25.256815302976975,-173.71238707654365,-33.03591274324782,-66.3464407757364,-99.83302306447413,-113.24401430745561,-214.2440483563017,-175.36655029748252,-236.7686944998895,-145.57528741180639,-152.02706837512565,-326.24184533841947,-138.1349873812268,-99.38499457349027,-109.8266163944268,-112.45139961094534,-65.44454570385253,-62.02213414986451,-482.2062753157187,-249.48018783201118,-93.41934910250237,-184.7972261940508,-213.3134387508969,-113.16024359511513,-269.3541562688008,-65.5554628380984,-160.09917551054045,-77.30816128764562,-212.26722657927266,-176.19143021195677,-205.48509039454862,-311.2481961372381,-175.08246079758405,-177.07579531447337,-92.02083059894036,-110.77265946751916,-47.86646161229655,-217.48655203597124,-221.78537340063414,-82.4269684223739,-203.53644943205225,-107.28886674804849,-123.55970433274663,-155.771081637646,-83.84897673765644,-206.2079009848911,-276.0972190160037,-57.69998968755513,-101.0901521884438,-188.882886763181,-132.22511892158698,-116.73178017668047,-121.96941046744851,-180.793843379621,-145.65221349467933,-197.1849760541352,-245.1029719753674,-143.68715787125186,-75.59258614751738,26.811447121401102,-197.7228501912169,-253.01591777949065,-36.20358526118358,-300.27855916746216,-185.38888650087304,-343.18385505133244,-360.3674019278452,-222.12561249495812,-241.54221006674712,-68.41335769928392,-97.05599769493668,-206.39487612482483,-72.97459204538225,-230.43995770688528,-120.40446577485417,-83.47877844359445,-162.80861541535867,-171.98963818281325,-125.6436108348149,-236.6219007240281,-183.12144016727964,-43.320740704374316,-226.89845469216695,-105.71764246661539,-9.557774167979687,-328.8695667544265,-164.47584574605466,-375.0236607656358,-201.83018704144175,-74.24157996121133,-100.3760599370045,-96.56598339309286
-83.85466019224913,-391.8961401547582,-237.5740255595826,-327.79074067563147,-118.75989915445035,-190.3590780646258,-108.3504860998695,-132.6996867704368,-136.58855273058902,-369.8274438907638,-127.1446898144224,-33.565816101262584,-133.98336041645098,-108.88377789239581,-137.4819097672202,-239.6497033350724,-164.11928101886434,-171.7446872708777,-185.17752556371568,-277.4595762265986,-250.56389586201163,6.370986529457014,-149.7704515724193,-172.14715594384086,-57.4441591711182,-171.86963800430635,-402.42800073439423,-240.03595040429423,-116.32925020363962,-179.04526198737517,-253.30254450955277,-95.3661347268253,-281.5422195134736,-189.23041790408666,-303.8561579628291,-93.32817479743949,-254.56594713431946,-269.82286252665637,-235.80896920763655,-216.20817623098253,-268.8278307121508,-222.58319727285146,-67.56034902618711,-142.8352726020628,-92.72996876396019,-179.63866279096356,-199.9739144825013,-188.277030107325,-180.54288048595225,-218.5753825235721,-182.04190162598348,-141.3676328959496,-96.90873046970495,-338.919099710057,-88.40747954729562,-225.48716631223004,-52.97952270804262,-347.67448539731936,-230.14761321376608,-217.84723786042855,-265.795129843654,-148.47165418503153,-230.78087401453763,-296.46584284287314,-346.0478981007599,-267.9467241306768,-167.7733765981418,-61.329523320501266,-247.41270682423368,-284.8217060590301,-34.16255733738498,-241.34474850607336,-219.3215288998864,-233.20381059404076,-332.18280467273553,-74.57872082800378,-231.6337223842537,-86.40248695372014,-229.721078553314,-250.2005976433557,4.021946528107463,-191.93879670415998,-173.7485351994519,-80.15854734500891,-116.50807366674155,-154.64178051741868,-166.64292880237184,-241.80390065255767,-271.9073916615239,-195.54055724834916,-277.4882736865575,-161.76716344815588,-171.76255183978628,-164.98702819322375,-332.2993569122199,-257.9733579468398,-282.32387415733535,-91.6237973358721,-167.79076469403367,-201.08435263260134
-150.47800956529298,-463.7665795487893,-259.6997501363709,-280.8097901980108,-81.48610938772842,-98.0825362292538,-92.86451866899196,-6.931457634422799,-31.147738966712893,-215.0196914584167,-199.91498171899886,-58.419136569806454,-261.2740715590402,-259.6024187056498,-157.15092674205906,-251.7986485912896,-170.51425573885692,-123.58647235561816,-118.81042413467745,-186.78523635548297,-153.33694906065247,-106.14570526435747,-133.304069734149,-205.31350487888088,-33.63008673598401,-166.26238963931937,-350.39481900209785,-135.28954032135115,-33.360849107999314,-66.23327599025194,-105.14702489849097,-11.760581011967389,-245.27326148923262,-103.2377396828413,-289.10687999597087,-124.38695318381932,-236.96458613936747,-271.9510545708822,-67.83621380497581,-182.57193946470179,-282.51245809963314,-267.42205775782156,-76.56531121892462,-71.36491180266287,-140.35076336790345,-256.74154738776815,-138.22887322971653,-168.70215871711028,-109.3646298060788,-172.0289992803374,-126.01780081012768,-202.43720347796793,-181.57998808805033,-78.90755006005767,-75.07657353683211,-139.47331783300265,-83.25779286662706,-266.94220501237305,-251.13650804261462,-260.62876745986296,-85.1573941382205,-86.85421560190602,-328.5263853082042,-194.81920079893038,-139.27359905340975,-243.26282772360426,-91.97486672143916,-50.91146176322491,-233.589580046394,-265.6381858078587,-3.9079283080291987,-154.1383980723684,-145.39991831516338,-175.4789734120716,-138.01396269531799,-149.2918694223914,-323.64264681716145,-153.38398330359362,-175.84684611716617,-76.56589847966976,-106.90535611648576,-213.34040554991267,-119.35721129528926,-99.44076657637837,-180.40829087795763,-87.44402989245376,-175.95192165023073,-155.17072691266483,-201.65406204394392,-116.51570068846766,-254.83139017023754,-100.07168011804012,-213.28570906897548,-207.95432384533441,-268.76174056055254,-273.55129983678387,-205.75954308230754,-96.25771099840492,-221.58109485277961,-230.67151320186636
-140.3314420858993,-151.4826104242909,-152.61801363869137,-134.6826493685748,-46.908322683659605,-129.8348938312663,-33.155848859255855,28.376810516157633,-2.787866181485981,-125.65298453284066,-140.97594283187146,-2.0124385345338283,-80.11891696200888,-142.8485823809151,-23.74801765691052,-351.48905870443286,-136.8494169118698,-38.80663028268589,-136.35852293966315,-58.01800535047607,-71.00121054783523,-131.8507532182972,-74.23711142585472,-125.86430088628862,-6.468675056335144,2.2263571999959595,-336.6284939490672,-127.86520311360971,-0.1563657841377335,-21.233186081585814,-154.6262526868682,37.28248860990573,-236.49201067176807,74.48699135773992,-117.29839437348846,-93.78310305019517,-81.3993829993608,-366.71748732135563,-47.555594175269164,-170.6099348682808,-193.6261388879255,-65.8292696587751,15.593195189643836,2.3008122859493483,-73.55903599874546,-171.15145849076202,-125.51123204307083,-114.78419246675008,-33.56394514955343,-176.98322908359046,-71.1479511393116,-144.08419494647,-48.989124192676286,-26.873629379757347,27.10898434263163,-10.646215832704115,-127.72113464209866,-153.17565291652778,-204.31417554548835,-223.96799179328934,7.4377316498575965,-102.06889410122574,-373.3525551320994,-107.56443088910339,-3.883519488026934,-96.96039348111213,-157.46771656045468,-1.7007420530725312,-163.9680511528938,-277.9503137264892,81.10831317490914,-43.27373498371611,-134.72007493571363,-73.98332789509413,-191.2825401318109,-76.04998365421272,-215.12846729021516,-55.8868103209295,-123.46784760148904,21.025221346813964,-1.2231486295022478,-147.9598366774478,-170.62006125978792,-130.15967541952966,-10.091153566118862,-102.55484893149679,-238.5830286929097,-156.22659313630402,-227.60485177576567,-35.238452307576836,-155.06642311854836,7.275541239602433,-221.15022100734933,-408.7603174917822,-237.0625802226408,-119.65521208557783,-40.26484161339181,-56.182300854488346,-23.287758714344818,-270.4366520655584
-20.622538804683984,-150.00587795149414,-144.07940033999552,-110.27948143828081,43.15886752413837,-20.29027520242289,-25.069106987589862,112.56837476108268,13.858958475869429,-51.056777422422385,-16.435813860866233,-22.134888986089493,79.53710820211535,83.96711325138813,85.34854852746196,-77.15031537696501,49.719152172497445,-26.33238826216433,-184.99106006380208,-21.42349895007169,31.536305201823836,-25.68162420757278,0.7239599832374779,-185.97718599945057,-169.68368790093353,21.727100362170802,-199.19591101639713,-33.668912802141335,45.84771670875193,23.347018253719398,-226.26784980453823,116.04912486981817,-198.77197680168462,177.87321331121362,-95.67186734175965,-91.48856742392059,94.90696915279676,-32.75469913976167,125.64803041265918,-166.58769512843168,-74.49739011413527,-50.31490745505022,-145.62647037459618,27.657772567691268,32.78375186025664,-180.24793751321528,-35.43104588965713,-17.445545408323312,4.049665614120613,-128.25475122718103,26.644781560926276,-140.7108640638814,-60.9895149268354,-69.73562100100486,136.4920750355916,16.558724549669193,-128.21067202884257,127.39542847638677,-121.11770956843031,-49.620634995746514,-78.36852811972,-98.9311345092687,-231.08325405693773,14.724556910233389,50.97059697022752,84.44923442898187,-74.27365719313559,151.71681813323013,18.75947896625337,-39.13710388340348,90.43824934762483,75.50695045843514,94.32166717652518,91.5894510759648,-17.798216297967997,-124.93154801403188,-133.84113022787318,28.241225986210395,-125.97646204026273,31.243520798054533,97.7524685862403,-195.51817961151806,-105.21757968285323,81.48055837069529,44.504089767066205,-68.8909913820392,67.30581087204519,-10.798126075315452,-64.18217268976491,108.99357161086976,65.50331962300663,111.26819218524054,14.39664594118949,-101.12224024377485,-69.59593539700563,146.9107623867011,79.83416247484718,50.05354565084349,92.70926954947595,-154.69235923202137
-347.9500546559086,-78.47974292511304,-98.38763824369329,-58.38615602913336,-68.74001094134564,-45.15417276443816,-58.03861677713917,-202.52509471191564,-28.358708760014963,-144.38388734262878,-217.68276675539198,-158.994673637154,-15.976615515975595,-59.35077759126477,36.43501397054885,-204.92849961614002,-39.49572501965679,-240.63256901929344,-12.830879652650253,-44.90999494834978,-113.5991700535929,-104.50366991498038,-32.18990189787894,-84.04982479309234,-273.1681552294158,-121.90498272779018,-345.6339984785262,-170.1174186359708,-109.52935349842863,-146.8027953625508,-264.86541100686304,-52.9850021391876,-234.85086943964444,21.434758959990972,-217.83565472416683,-184.43305435141866,-108.1900201063794,-210.9904522075559,-39.2243318524425,-228.58993793373725,47.71514774979903,-124.99250794248945,-276.7080824626714,-298.7310609695817,-46.698158209985195,-215.96492744152602,-43.49132071478715,-101.5261178716101,-25.927849810685586,-294.53616158051454,-272.8208072760332,-200.8500113660868,-104.71025971296257,-35.54475725147853,-32.42865291807959,-134.9170251446671,-173.0070275736166,-13.89722751337223,-500.37189858790475,-213.84587041628163,-36.55709094714331,-109.14056852223484,-190.97099437464584,-124.5453602660503,-194.57458541829516,-66.20132012433777,-228.18089144502676,7.28149589854803,-49.59480910227785,-150.14174339104596,-124.37491031945723,-89.04517384277415,-102.40373050386631,-3.7357021684218807,-94.03610078778564,-226.21742831101994,-109.88489454169604,-157.38286348162768,-78.19179287165389,-291.0873440252865,-51.82971473304798,-277.7761501775317,-383.2177896491138,-159.48516047314115,41.192855113466834,-262.41695437818566,-59.738365287644,-93.83012048133298,-200.84315071678287,5.805979029043442,-89.66835848944476,12.278821478519944,-112.95565677741178,-191.6654286698556,-141.38999521605746,60.00918544295274,-505.7601533350396,-66.19514150546138,-126.65694481907184,-68.90097252641806
