0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-321.2705593254368,-267.11286314506106,-162.84395717033124,-231.21673862932437,-495.15891291369894,-221.62427987850253,-399.87339292781905,-127.84615462802373,-356.23160644841835,-479.6071244278247,-79.89152832629719,-258.4216876203934,-540.4563164519063,-415.5992101439093,-225.9960418934437,-323.9002860564394,-190.05686341016337,-349.3443978663495,-325.66530929459225,-742.9660375784849,-193.30463055219502,-429.59003636360933,-246.10171101354558,-344.2104261704678,-248.29685922800184,-370.60888901198484,-221.7864913152588,-226.0662949249023,-233.05599595666615,-300.5026358475436,-513.1630295101412,-356.623848252882,-369.82829516018626,-338.89913230131253,-87.24599828877223,-214.4087639684236,-165.2894848624524,-167.19054056641113,-519.7898538017207,-208.18819267281765,-260.4727597509245,-261.89695528209324,-183.07644955494823,-250.1884287761569,-242.4356314449774,-244.52205544671483,-266.12001494186563,-532.4770920080657,-595.3000415945081,-169.0991180180613,-192.98820435282192,-255.45523246530718,-412.64093866659675,-143.83915466179639,-445.521154122438,-118.05172466852082,-429.82914726799333,-169.5515523061116,-68.16340803144715,-333.4546065351868,-314.56190940728584,-238.30713982715156,-546.1524078396126,-246.34566124527487,-266.70822400215184,-218.1087400495802,-252.9524009987058,-484.42449700369366,-251.8607875236553,-146.97590406922,-179.72679476032113,-146.85908555347999,-238.51164539392164,-411.1909736653711,-238.0300623214739,-281.6134005062979,-310.8555526195744,-336.93848823884184,-459.2286380944148,-326.3193225068794,-316.78257534821614,-48.37826819916836,-136.11929139275566,-397.7125808568817,-425.3037908420871,-315.07085399550033,-275.6297789946942,-277.81603045674694,-536.3886224654053,-387.7011732490056,-282.1830245738563,-385.2575125740933,-152.1379467795711,-192.96859308784173,-168.32284522962715,-165.927821298585,-204.52836755856896,-149.17305907959633,-368.134542287576,-418.79867434035987
-280.1792323004161,-159.61483713434956,-234.68104326799318,-83.50081960887564,-260.22295258836306,-140.30136308935482,-162.13928655723367,-150.26502350117005,-248.33630321598747,-149.93634786420137,-46.97167503659148,-275.5192131187727,-165.98270296541114,-55.79432832469871,-169.9321063364103,-239.0920257412783,-98.20400110332963,-479.5112608323372,-227.61437694277987,-520.9659834798508,-214.74245267350926,-291.529221822231,-228.49782568424183,-205.51422444416113,-279.5703640406377,-215.0368396768959,-152.38562040672133,-229.10753550147655,-163.2623732972163,-94.1342680906829,-262.1310187466606,-105.75318875517331,-286.8475125083957,-122.28575541582205,-186.40267024826608,-288.1817328279098,-92.24632136636114,-256.57538795752185,-366.7999348161757,-200.49253530040681,-91.8347557398858,-312.4937620363491,-233.53030011666118,-155.76700406449692,-168.61825899689762,-328.9858641047942,-130.46609081358872,-496.19845217079006,-530.9933783163196,-123.68710528733567,-53.9155661024904,-237.81915420303363,-292.5231485247053,-95.84209106113434,-364.97995991349757,-17.89881945712864,-246.85236001749928,-100.78117054962263,-11.154941540836262,-180.22243470700028,-228.54315255664545,-315.7986827779741,-448.98521427292286,-238.05766739744325,-83.17640744555126,-152.1056739029525,-77.52081968028835,-430.9838136012656,-265.1838006062222,-45.52682872699967,-175.3545555065644,-223.22328331780187,-499.11100747206063,-438.23900556473296,-265.13458801293115,-170.35638527301728,-176.44414688371876,-221.78284339526675,-213.7921786296177,-382.1450629464552,-160.02979256181436,-32.822548287352106,-90.048173174586,-220.46725110601375,-273.1596893071542,-114.82704154247801,-156.53878059191254,-275.1657522362697,-617.1595494303483,-155.30675611752088,-62.90079793119361,-305.34756164617266,-68.3762930427227,-195.7311606101535,-131.91598445744864,-195.81252365133048,-363.67727891350586,-53.246519916130524,-176.86179742243962,-96.69426347157162
-160.20135358835842,-48.073224576964606,-151.91500557375167,-12.952631516986344,-163.12173756218652,-93.95721775955394,-134.07400614786837,-91.33193346021403,-203.80864527578177,-98.43215414801296,56.81038262591528,-223.1610413972494,-219.54994055737984,-142.39047702441712,-302.3580128179592,-110.92454099731219,-62.39810457272773,-374.0139484051666,-133.9022194488855,-189.7358943717527,-261.27379833658244,-328.92570563825166,-171.7664245435762,-217.89691898837935,-304.5300213889002,-163.8753077520077,-31.171440433795624,-100.70274917213249,-80.66618324878402,-176.95463124059563,-256.2462234340169,-51.9285744636889,-179.078028430242,-180.32116051414107,-298.64109439210233,-73.1054010879065,-80.33779993487121,-194.33637267010425,-289.5101044861302,-232.99779747385105,-35.67667786238138,-308.9190472215356,-70.7724676768039,-170.39257484065246,-118.97736472122779,-387.96600731267745,-99.4278870629442,-184.8131599413477,-365.3245803394019,-135.15636150824923,-189.11759478182887,-222.6265212639288,-321.13840738168665,-169.25890695889467,-323.3770461291747,-18.232106525775635,-155.10323169256776,-25.785866337238417,14.207463760874987,-257.45036099392894,-71.85274427845451,-148.02777763070537,-261.2003036984353,-303.68531643726783,-94.33264474151065,-160.04874007376202,-111.44679401322509,-289.28002452828275,-270.278745455382,-115.90611070576415,-37.29285375112693,-189.4798995137768,-92.28780370342503,-60.711052109440004,-340.1924536937855,-66.70243751858897,-319.43961315652905,-253.59259113908183,-67.83828454091838,-161.014920102418,-268.6086957140046,-48.736300031796134,-42.17393751244754,-304.7808599503603,-107.26602744944938,-113.84692669369389,-40.24948704866813,-138.51608354743013,-499.99193606292874,-64.54594099546767,-121.44498484621539,-298.603384762687,-91.10937085497187,-66.77981423843039,-134.20809825281924,-145.1104371819651,-144.57586447185304,-113.65402319250398,-234.9909619400155,-28.416024800034336
-251.25299630854883,-110.22868198340134,-164.96672969131006,-18.942991221007844,-201.64535085338187,-103.29034045057003,-184.9954881150147,-115.02085508084471,-56.20779492040842,-123.4503483264356,-88.89826025479638,-122.59480950817445,-120.74516067724758,-132.65614987397666,-312.9615121660694,-93.81695885669168,-109.42322601499646,-378.46356642162357,-104.26225520183115,-277.8241921303785,-206.1788818627775,-270.9394676300043,-175.43440924613472,-107.30828540171288,-257.37208122226787,-250.09307050385544,-68.34973385463425,-114.33036249582491,14.323368171802485,-1.9888715140278919,-157.74394785826186,-78.79705982907413,-74.0755934437469,-122.8853590824472,-193.29681713226572,-90.18975549457238,-90.94516017300779,-267.7654961439613,-43.18076263557944,-78.37948165142527,-116.42811363534449,-246.64388495595367,13.19366448980989,-86.2911643943622,-88.45817227211936,-176.0019481286595,-156.00061331421725,-37.34234898787483,-170.50060009727233,-71.58448647412999,-154.16656252199343,-160.9263232833404,-298.47042885606777,-93.73111199617765,-166.7605170720038,-38.11084491100169,-92.67848396378358,-126.09136795625668,-60.212274952620334,-155.8812593497174,-40.06020057666316,-81.0934500798459,-270.5593696940259,-204.53712393179322,-148.54494794098176,-212.24606219279408,-84.0431933810435,-241.94545840221352,-79.51772802113518,-165.8710716974238,-52.30931654923066,-99.38781927885086,-50.79464390193536,-107.64603242242148,-140.52994076446433,-30.06005574572262,-296.3529804424019,-281.1823425577677,-70.51098913605856,-168.3193870317211,-301.9739644535822,-91.7070610114657,-146.2783449599324,-164.86229718422922,-97.33202434814896,-16.33146072675754,-60.62484893452543,-151.81273982073216,-340.1144706803119,-44.81415333823267,-183.8006809460064,-259.5684445225529,-94.33721801516751,-92.89795024408264,-110.7092204310027,-275.09397316597926,-182.14828396140817,-141.38683276782135,-181.2081999851326,-127.2317080404064
-120.74085444736735,-54.025020375725234,-30.75784924000854,-37.33648287432544,-52.94656213936244,-98.46698247648331,-185.99352525957013,-16.76830542330481,-90.27261562560923,-27.405432488544875,1.9249879523194409,-24.716427352010214,-103.09925334084616,-54.135755424263294,-360.8007426869792,-38.66830674348907,-128.41107334338815,-270.1616866157493,-80.22577631895561,-162.18401485293916,-269.304961694407,-206.07120761762778,-15.78504582917995,-148.13375104124205,-328.60060516850274,-179.2493169611664,-65.63565913985016,-125.44638173307672,-21.822332847648227,-37.69696026691361,-162.25777377148236,-109.02035281875075,-70.77186126726602,-254.25222379447777,-97.57239721222177,-58.109418627985434,-202.25538922626336,-174.20982441311006,-59.98987562569235,-36.35333712620249,-122.35777333428953,-79.36117260989224,-22.33509157590038,-137.94767857760613,-138.70034777738786,-153.17170531192588,-83.6451528981045,-86.80930379669965,-148.9865226927681,-126.54391750509328,-43.642049962205704,-116.24732278372406,-318.53841679021366,-28.123348238050028,-154.07636864496718,-179.50441155510353,-117.96685071891758,-89.50292210827482,-40.81283479394423,-135.15408787404542,3.728574090764937,-95.81604819732681,-326.4264480254127,-182.9946729206662,-95.630546017012,-81.0899955346176,-154.70573433410917,-149.35445431147875,-165.67704699884186,-118.18230386696487,1.3837568416803094,-130.46818760696797,-113.50058917667897,-129.16499386844893,-59.48728141984944,-7.695797683454742,-105.47698535106585,-242.7787535718276,-118.5153810896052,-124.13466236945251,-380.7586511499187,-45.22588720782943,-90.44285105542784,-101.69050115699568,-80.81075562316968,-32.42658182185764,-51.780427523370605,-86.1857100054107,-165.53756383044,-96.82499597498347,-173.7620918824537,-285.7533441107471,-129.37326745662224,-109.19178790474237,-96.78697520549994,-135.2742342274598,-105.39485778001566,-266.57652231355564,-91.86729427935867,-157.70374207023772
-221.78255299800242,-80.7030757245941,-95.92951335117533,29.1852159802896,-47.68349485733532,-179.25105386940567,-58.227737101849186,-153.1380486362554,-62.624584396510556,-42.215330611795196,-164.6391748932959,-67.45728312718938,-47.81120604895531,-44.788548361236025,-237.93106180808053,-142.00922837550047,-25.704724021584582,-246.5038898410724,-12.571168448933719,-134.06923437748299,-188.81746801156464,-268.72764994517365,-49.77115897155221,-57.03400709878099,-242.1209542960595,-198.9123746141234,-102.44898748239535,-172.5788298692338,-52.74374838129046,-115.49049103208716,-63.08907500943019,-109.65013626499052,-184.88360170958913,-183.19728886645737,-121.8902550380464,-42.47519131165387,-203.65236842657862,-80.6934028899991,-95.55922632472533,-148.053454530012,-82.32722656258721,-75.76678781703441,15.408489458485462,-169.77345632544518,-254.56911255477866,-133.60350191549168,-62.52880604488536,-100.57772006759438,-142.23260794077316,-60.852314263764015,-170.58166837597463,-167.56330673994302,-87.48505980504774,-112.31133041392377,-134.92558918775745,-244.1430284129034,-110.48454350641913,-109.55062839812052,-95.83162306668135,-115.092042232783,4.096564499712684,-37.13048429263333,-199.41000539920992,-101.13086919073385,-108.13968132732714,-92.49388148850164,-79.37308923367414,-77.1805199349252,-197.92706027259118,-106.14007236553209,-151.7911159248398,-60.92849577081961,-215.9846161406188,-222.92599382599883,-156.20014472855797,-16.1562638324709,-36.25733594930611,-181.3711272176261,-236.0650246782161,-90.71004951152037,-216.3448915791954,-188.09190931753432,-5.881145409409669,-86.10179336635412,-211.23804973597038,-34.66039284675213,-58.86746178392747,-105.28650123478934,-105.87821311299746,-102.44990859022784,-211.01865562236367,-248.05500091272,-138.64070271240166,-186.50170783216748,-363.9130925776875,-153.29647990110846,-335.1062587015898,-227.4535492098616,-42.639621224977304,-320.7405453489416
-106.4445657856431,-142.6296160789299,-66.16947129350135,-75.79499878211706,-39.931194770843064,-107.67404203013419,-35.477967855565424,-77.3099136322414,-3.1947105167068344,-155.59484148080364,-91.59171011494513,-144.0068319336356,-96.96052712012718,-84.38205624064372,-186.16488371282006,-128.40563787475273,-127.01825112318144,-269.96748594907103,-22.25471589097978,-227.35359399688426,-99.51355599626979,-92.31453768240195,-108.9389792617824,-85.75098061258538,-392.7997464986453,-199.56459509642096,-121.8059217425525,-240.60558862807082,-117.05422871209933,-245.03201017026592,-86.68051849397668,-38.54815768642163,-79.09730949847179,-153.4748459119996,-35.97484028285626,-11.970480449936304,-300.3518700125702,-133.83294828404107,-191.6791141229214,-159.76777137405716,-75.18253792048617,-84.13907715010154,-37.532464021452256,-153.10547699869485,-137.21104725226112,-143.1352346147165,-63.30214687649348,-133.841322002552,-87.60299069958026,-162.49777698358147,-169.24378763673465,-178.34427801833007,-162.86823947954989,-117.66433946959668,-146.58308125974204,-335.6643785159515,-209.30199047249252,-134.1366327705044,-163.31505842077715,-178.29975345149322,-35.325184416994915,-73.23900496475054,-165.65971184369525,-41.80454826126842,-265.82941760531367,-154.36470122366464,-95.99976453188296,-93.59062551973156,-256.0928824332317,-94.52956514599234,-147.29384482877074,-59.49304247282461,-128.39180518807635,-114.03684907132734,-138.39152304482369,-121.29703790387546,-155.14243780265983,-225.03512352817452,-154.25196728918425,-89.7004252501869,-223.2279692605109,-98.93506306751695,-66.84707029067337,-74.80130838265174,-125.20837946453528,-44.01229126137909,-88.7696629144784,-110.0385375643065,-31.570545215495628,-66.38285882420652,-189.7971596437711,-238.28732996375808,-121.48668980994998,-260.25184019573965,-84.05912937303984,-79.31039250009812,-205.43375009070454,-195.55444528034522,-114.24410684284007,-305.6318197940924
-38.85891512287992,-117.57596410112006,-142.86988782691168,25.389807280777575,34.19585888822283,-72.06439868441845,-6.695815361315169,-110.63750064369015,24.60543463829333,-50.61208645471834,-261.64177557588425,-49.20576402109566,-82.75648700522237,-56.049218504922806,-184.46665181163564,-98.72590632113508,-151.75024665719502,-277.6231791687692,-24.98738554244636,-130.16675747883147,-96.01436785236825,-111.48015506514776,-65.96036733048749,-95.50339404334915,-219.3639355786982,-184.61759895801947,-102.70396469128684,-123.98567682754373,-121.10705001384696,-241.3486419612383,18.062719151953615,45.382523805733996,-54.99816447396779,-133.73741035861883,-23.545917947044302,21.6983717441546,-114.89368881278159,-160.00266675016132,-97.1836756948008,-101.51385532466782,-9.58346313595166,35.594894995032746,-91.34293619073998,-86.8068753621576,-74.08291959495358,-34.632845239889264,-28.85706694272409,-70.97611336926457,-88.20452278790503,-110.34301576868177,-164.3144658872477,-95.74803659692253,-116.93521175673362,-126.39559389652914,-61.166758340790466,-221.9181634501229,9.02712342481567,-71.0225877678468,-35.77211596694917,-44.43003667417446,40.41479580046868,55.48756244430902,-142.093932856874,121.16199278970856,-38.562992346983094,-176.13314040530219,-9.112319368290741,-87.0053853578869,-47.090061492633595,-158.8067507586971,-55.39880609372267,-15.627579177811185,-148.05374408786457,-175.09011190295456,-78.07874773921918,-133.7923329505383,-91.36256132357175,-161.37487443158415,-210.84475661696433,-106.4323380092236,-161.58356642532738,-203.60038031654761,-89.30776344986134,14.458912584323514,-87.40274535627287,2.2391391289768308,5.511192326431569,-84.95221330670375,-54.7584746656334,15.210174381618799,4.6601858178176485,-262.7616596887668,6.022441179247437,-483.4587372242071,51.5230968444497,-7.398963122653129,-252.22224063228032,-193.58875238371314,-43.14147930017134,-404.98164057578276
19.089179551023335,-101.1990376276512,2.7786766165963854,72.8904926099317,73.12426360482937,102.73851836658412,71.87887295573535,-84.36903788545129,-97.42451978274931,-31.506950737461636,6.317323015117722,-40.52217116324783,-163.47922393133337,-56.12225521210365,-88.5837534572878,-38.26537289244817,24.7323844912745,-207.39359613245318,-101.89935470778153,8.577887041732026,74.20706921980371,31.056808082427153,74.32916537586829,-238.63128786626118,-88.70617804883102,-149.84491572581186,-20.194029728891678,-33.864384528193796,-65.63271959347861,-194.4267834781976,-9.493235773480137,111.17914137893632,-115.99860593571702,-45.39431148826162,60.412126488641604,-0.9458864228382708,46.698820089325864,-148.51641785558223,-29.666437108315222,-97.49790320703033,19.21488747121697,-59.404231144023186,5.240731554821707,-35.94469717016989,78.76652750697406,-68.35968317475374,65.1269321026071,153.5640981781236,-136.02003065140292,40.060160948123155,-61.07625331474446,-24.5587412342565,-29.878166015213765,60.88622873286488,-34.494278806643536,-95.64222749519149,44.17090604184,101.6446525506795,-12.991073679511032,-18.001461331587166,71.51442293770594,72.44997525678502,23.15013409552057,131.52105543260086,-2.4152898235520297,-149.341642722789,6.020261523686145,11.828932219690046,-28.86253318476264,-84.65904078261633,20.073965571124802,39.79844984543166,-6.794553426985715,38.846478979472295,140.7982243315989,-43.38666308349855,-87.78439442142479,-233.94266723937284,-121.83481318300466,3.073636532202329,-141.13785666923633,74.47206917762264,-2.957192355854545,-14.531895939832168,-11.316978314036646,60.20213822275656,124.62665881150951,-114.62126745436365,-24.78027808243104,100.45998901047437,-39.147031017845165,-59.99274599893937,97.61884487765587,-419.87628141629654,101.99613982441241,81.31760169538,-164.79345760801692,-64.43181674900472,-59.24974496846352,-175.37296008201662
-159.20199883741697,-167.623146969176,-193.5681664636702,-110.40014464002263,-193.59350861556715,-246.57002687110742,-70.10157542957381,-347.91090350789375,-280.45106428851716,-208.87267534753835,-592.6139951927113,-243.4834151793624,-151.26040085711082,-368.0876748874007,-241.12619594335854,-266.9748942892686,-189.00339075621685,-256.155618425119,-197.50104807197647,-127.18527797783332,-199.0030736757456,-170.5274639428652,-116.74803986913531,-418.4680562901965,-441.1230015517035,-578.0219017552887,-117.12176255415028,-154.9803199192823,-232.54369860561917,-360.9322199235444,-211.14763674439047,-60.435862430623615,-276.6332373832977,-229.46286890155608,-110.39170995327885,-190.001682396052,-314.2428660330752,-150.70705953757727,-539.1853914503554,-273.0048622699817,-181.88470783455784,-81.68191747912437,-114.64321163939928,-403.22144420273276,-126.27144799770855,-162.7784724527421,-125.06885182746532,-106.96734733706302,-414.78571890405976,-157.18653363035946,-268.3372386878227,-144.27118128748776,-127.55256410638503,-363.34223717384964,-255.57292074578868,-404.3006338239585,-77.27240314072031,-27.98935405199893,-112.18285771776084,-305.5582311199338,-106.26048204946568,-185.72586367615588,-206.77601403415377,51.106639664937376,-236.24390988148076,-448.0076018441788,-30.18008320061159,-304.2682811343036,-214.1911406602278,-567.2310098145888,-138.30871516679684,-68.82159150977333,-111.81631695027738,-159.57364867051763,-117.67192955920916,-267.1733517060293,-215.92541369698847,-321.53778304708806,-490.32587172399224,-194.9781067394823,-434.40581601004726,-172.91559518516232,-597.0426648781718,-119.23457051261943,-248.8954273441425,-166.5885169407636,-77.56683144103016,-313.7558687161319,-260.6839879373406,-76.14292591385237,-254.36650195809887,-125.9560308008218,-136.638430918079,-490.82766245186303,-144.70079263913038,-219.32088470996337,-214.3258218274005,-447.65157727887345,-226.30347574718036,-420.5776287051291
