0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
270.70102920134696,339.5415903724909,647.2785465472131,396.53745119234804,441.98950028009494,410.901848078021,468.38928079778566,549.6973365212212,373.3971292753164,502.9726446338956,396.72793072233253,430.17961253283636,534.1972913891134,277.68441844723384,350.0286970361799,442.3219286782603,412.79408007626546,106.98483982148085,547.9240836075792,552.5236459449283,377.15630198378835,315.48875109835217,346.7746129336372,491.6303156024413,434.98903068963637,456.31392880844373,511.17628181975715,257.95176788197546,252.23206640222955,274.7815135599683,325.079603378442,411.04544787604186,514.9823831351221,313.764529648308,597.0657793333168,337.5153111095775,674.1406408644258,433.7712363139849,383.0031706525274,297.86280038329176,251.33419140653322,473.1277833719615,393.18056869137445,461.24044674014374,183.5829721806327,367.7421454828682,405.6896546661035,490.5425581663469,230.18583092159614,464.49104807722983,329.04505967557475,480.60027091315055,291.39046735483134,511.9691152744972,319.45577491014535,418.5657444477639,346.66681150964246,455.3182778648885,555.0037692448387,367.85062091132363,271.77126375739454,514.9820045587463,563.4894762237531,281.05508855421783,628.8131753411436,638.7674012313554,296.49902275984516,336.25814135316034,342.12974534259706,358.79255404797595,440.1344733173878,291.2480219821997,193.5087414687504,472.11798130115596,363.08159487978753,469.8811550146105,265.15129618054334,357.36874013309546,542.0050812295526,355.0643614821072,540.2763374126044,552.3876223459137,595.660471778551,440.2178028992072,413.30778806113324,337.8247457702363,293.9583096984828,315.9483488259408,336.23300184142306,314.0814114360086,208.35252772597337,458.77942318750524,287.8801528205079,340.1734151846673,441.14392776257785,292.03773815374564,367.0828016368821,482.82802734660265,357.95501655312444,128.2300353566741
209.47903707751746,288.69561283116207,282.6554413109028,180.00482994854914,257.9052199362311,263.8560920786616,298.4143138261352,363.7089442132544,486.69328374576526,454.96816855484667,345.57541212896695,550.6039864920946,718.9232314582524,539.6105833075577,260.2603478123681,374.6949580357332,251.10671409315287,159.6182861709581,467.2533688105178,330.83348869802876,499.397428686638,440.8289636271379,205.76209143657448,299.5531778818379,219.08281072889017,342.10601517065425,367.81435996487835,381.594732364577,250.85513213644654,231.84983868833868,370.74901421172376,319.1665983590492,343.46616349979104,296.13883101247075,449.8147671643475,355.2536874432517,546.6686742392562,253.42996424063332,516.0218154712151,244.64953893230202,126.63781661827588,448.51374997654284,524.6686235956352,403.89505237089327,124.86088525277043,324.20499434646706,366.79350244326235,441.16350175211437,160.513326814848,392.8857876517777,337.856058647493,437.5812658060521,185.2103559032955,373.47423098402805,502.6698270083017,360.8448277357696,244.1361621272013,304.3399255306216,185.03625995881785,253.3848789580189,283.1197921617065,429.5195104677746,372.69017547796034,382.4939427415693,395.562274227358,474.88241230604217,219.750428061058,175.09260404920255,492.9468381978975,265.5951726844952,276.9907164962277,382.5261642728583,240.00046881580695,581.4923073978993,264.7191828170729,493.578397982855,305.11134173574305,244.55563022762865,390.6009838951387,189.15205315611772,445.1727863178595,462.7378395301024,390.2790387981287,423.24625204080314,565.3098060384083,350.4290262561782,126.82749095493321,265.9628368119826,225.5406191932848,315.0306042769429,385.21529008732,346.011700407787,140.1606552794884,236.1217186216809,400.4084726363326,256.1287757838711,387.3044263581319,530.5996109462741,207.07873272590783,80.30723187113463
250.54691981455525,201.68425455833912,508.9382231849047,95.31978149196945,470.29302614922346,326.417912278518,218.31505912476374,479.6034027988659,338.32328583894684,380.9334570627618,302.167594029931,352.0502495174238,709.9724160637953,307.89130198752287,358.10830795641573,352.2640905496322,161.10348015329035,236.0509788880603,353.9980502364832,268.6360345663536,443.33779014746733,426.32151982455616,264.78643855271866,206.98516782971936,308.2193199049259,284.9814053936507,195.99572086805014,389.60112729575155,138.57248037177297,246.30378069832014,190.9701488033792,381.12181266404195,313.06887102353767,328.4328692063692,320.0307365449479,339.86564176058164,646.7278326882471,438.43378680627745,495.4140525166673,358.69065551392316,198.07109148641402,322.0841280371959,454.9055500080551,243.50299386035894,205.8472293203952,521.7942234397176,305.0918987395106,487.8237525884514,253.99384050363264,204.81361268974248,174.47938019963377,357.6052679435496,203.30805897836152,317.1554199837424,295.77605021180864,394.41779452604624,321.30409047454,253.5856717085991,296.80430825879057,124.43248511710297,443.75295046897963,404.75114446297675,360.6180609347821,235.3546023640371,241.4147027593132,289.0110975876846,182.5598874458452,148.74207386012577,486.9046663528003,344.9057217802225,196.81091822180505,242.01820937791703,217.36861764009805,642.7567436659095,271.7941602829617,443.51653085357316,286.4080900906383,353.8612417964014,282.3477607786057,112.59731391080888,482.0447674454623,576.5077451098383,447.17590897381956,168.47190290834916,347.7871999770683,474.7461047929637,168.66568203759246,243.5991117352864,195.1560462820851,357.6138620979864,376.23516420689214,268.4014816154662,255.0233836488613,319.9439736444226,313.71296834054453,237.51250588598228,269.07881011055986,377.7560141129221,341.55542516771527,117.7339993538989
395.3257768528172,246.22489588717718,447.507515714578,178.89996754176326,346.6985147036557,221.9779785132459,183.01545524342453,350.4930579780549,422.0475890918437,227.8192870990669,256.966243108659,421.3871301227978,601.7365854459151,271.42262700990767,412.6471909518286,395.16485510331626,221.6751570653994,271.96231474382813,408.13708007492124,370.55247405312986,354.8267256070803,380.75503538766026,316.09156933580147,162.45736037176482,370.64401997077863,270.3613449193066,287.87243339218963,589.5052013982909,183.2743042560577,227.28171919653101,159.85215478969405,344.12827660668364,235.120957032594,276.1707477581515,426.8285030972161,354.1786666109011,431.28292224326134,305.0497331305909,352.91542785750363,422.34185213307666,163.52474173447308,432.4633632603256,301.3247513378273,313.7494476800554,214.40153583747116,337.6351824507601,359.0195468367114,301.5755966561289,167.40392116631728,215.31314368345005,175.2826710699166,341.23643547578104,116.84969478168307,365.99610792631535,246.4406190810452,392.3280309838977,232.27980529145304,210.6460838629883,368.2098360882657,116.29456292975414,487.8687575778683,198.97532964994144,261.8691153714441,294.306313251235,270.5659227501867,267.3600188847109,73.19872039408688,260.271693207308,388.44605039639197,220.12429805148963,104.10393286074412,286.31281438731327,219.1307674856193,553.2365541417896,281.7257439937752,367.7383420605086,332.10140972665766,596.8135712778767,154.14478094772136,124.72088504063589,382.8181201907566,461.231224190654,336.09062086588,244.53192947783066,424.881056653848,439.8338002141888,174.18515466964664,335.3642639702072,280.81379124738726,269.68467219312225,324.44889992391666,283.67266433057665,275.3535707952985,256.90206205979564,238.4304730598913,389.8727590040749,294.5216344288511,402.7627142006957,252.1017569186722,193.69346314920688
415.63056459037847,269.54305493399585,376.68154231663516,266.79374098694916,260.77111606877054,267.31033719461465,140.92015261992083,476.4962181443622,133.5676561997684,201.72384153437338,368.2105332366745,343.51509777916453,355.1728717509284,279.8770296847459,372.6930106869597,264.7038712546183,224.1532858527725,294.7841310919549,492.6095060025952,346.0738668472091,300.8020549532141,449.0778260022568,219.49404369462036,185.12225628353247,367.2580794789206,313.7659917781809,254.32122045515382,299.16251404398116,182.07548159519348,383.2111970887946,235.26808749488646,387.69992418814286,259.67099827280407,246.54555412294638,332.12588352666114,328.99680090454035,388.3748840330764,384.52744790877136,471.6710990131449,402.8300389540938,188.2197042152838,387.28838963463886,242.57285162351548,285.15717897772333,260.5237416017465,424.4417327505633,325.2136062183529,415.57119094940055,340.9052707579828,449.3433219652641,178.8500090117173,598.3992801503417,180.0544869275875,626.5680974563168,335.6756493177828,430.9866183103201,281.48640683836936,328.3343090931745,457.80538798624497,332.48144012109356,225.95589623445215,272.0554783507041,328.6282065751134,256.22293598583605,217.97229536989352,172.70591429331677,147.0653455897296,209.4092154372904,475.37721174723646,318.26598945330807,148.32266793443108,356.47625277449436,166.3837165306952,464.5686077940482,389.28733696487484,302.98672102767983,330.2430687352304,594.3656343860072,203.5390343554983,222.15294949486616,360.4365234574632,358.4391807846183,382.76205017718246,189.82163758406955,604.3573042851518,400.6671346597885,191.11729623712074,391.8274220012799,457.5617314329948,204.6920931536298,136.90447701979048,243.12017047084862,487.2164244728037,265.9887544241207,192.7035535568499,449.0384823052065,280.98143090272316,433.04897265695337,332.75002441897556,254.6666083552878
451.9438984746443,261.189277658045,246.4161702235807,162.5919908585406,271.5768892024605,300.07472120389184,203.23324440214918,203.7105244962425,334.03372981916834,241.24102842183328,438.0128592470731,457.62885146351624,412.44897193733135,280.5322425856302,458.7658903917231,321.79787610301486,531.9665700581709,351.5036894462727,514.2721075136969,443.2372048959692,311.74712536127527,313.30906523060725,220.412151130533,259.9535094379877,279.88247505129027,297.84226676829104,664.8658157175503,372.26799254980887,226.49470204210434,508.102693724317,208.14762011840287,579.644710173518,265.6903450116391,388.47562960930816,336.285264708309,275.82580859779364,331.45264094885766,403.4962038227821,263.79955087611313,306.02468837978074,284.3209710373063,361.8325559136521,360.2615905663523,573.4371388701566,254.27072840661538,382.9558037301204,333.9421941134535,129.9967141887096,289.53266813349853,427.0698681680786,145.13013080392489,496.382881058656,221.34877658745387,488.7790091907852,427.08109645666315,361.1337923604564,216.99092433253458,306.9195551014184,388.57545982829436,406.7923496730461,258.4160371061003,262.43458292776603,437.6760946655418,265.25073423117834,279.4279015318572,182.75179418312445,100.70434828948899,223.50932416932739,388.5653938951523,277.8024569928035,209.57460047175334,370.74132665973434,285.25687674276026,370.4127729145753,393.5639563491166,230.13561164760574,370.7655183552565,371.3247406951416,137.02243466934073,236.70661227937637,398.5244883324502,195.8370902988135,538.7792758933031,242.07029459280886,465.45893696477077,196.16268520034652,212.22976272190317,326.6966983143792,300.5408936009592,149.86466239874602,315.24357492676165,247.57319802315521,501.15538212482903,309.8036792109154,261.96998778859484,362.45536185028845,360.2456131169664,374.79570459365533,351.9043468634956,359.4671082527152
338.69614415396086,115.06923453404895,273.3412019190613,57.030883306723354,195.60883043898681,302.92637627434203,110.33390350927786,225.4378272197117,246.98325464082015,133.29050541573574,328.74855266800046,272.08810514834465,288.57695301156764,212.67866387165614,367.8621069046577,198.56452062660148,386.6094945574871,189.2073255270935,445.55925871763804,558.254374445706,211.79630077674287,209.80455188224326,200.03421365977053,270.6153881858405,192.8748675550428,149.42954859769904,382.6203984645722,323.3461786064769,220.54534533331386,397.99441072454067,152.72045847699454,449.9209463603727,205.19704358172115,354.29085976077977,497.30731689525123,296.24005667399626,227.66146602287287,202.76447949047437,380.62913029884066,258.46706059518135,225.02603019590808,387.27658294185187,389.710883219284,299.94108233494376,139.4776546380888,370.4624041538393,260.54986100153553,149.31158930166893,163.5112604244545,429.3688656073583,147.79483128730365,344.6396916519159,224.70603297618348,370.96562745091353,292.65231771647086,445.72866694319885,249.16501984689594,177.80454680044173,265.1945314558859,347.1970118194188,319.3374792589955,154.96261022874026,346.22275007123585,251.70171451467073,221.88674304796936,210.8227230302218,167.8985594604387,243.93534498699913,290.0562986073162,372.8534559223898,227.05076100063732,236.40479295821999,395.1944677469197,533.7114704400922,343.0376802546682,188.78432336079365,343.6992431664372,455.04347284825315,192.024201393789,320.09808142348027,312.46335889451245,276.05593098988015,264.57152145962436,179.961970113741,443.1119002694958,187.3930964754721,190.72518387144785,141.89444381368415,230.96193127682588,168.7618474485072,288.5478987252486,238.01311929124742,191.18883855192732,234.32636085003188,287.7291383295675,499.3380942441713,418.23591931469684,214.50043232734188,368.5768068992993,307.82426170453584
278.53782926943086,124.31273257215136,363.5994912968573,23.35661213585672,220.9185663214998,225.92904186022886,335.2886271208149,168.88943216520678,468.9492821006147,153.51421245799204,273.3974577505488,346.9337572000825,398.45826691447894,291.6960477403004,278.32232866471213,123.2315018511542,205.13377153086267,184.81073513475243,270.46213001931267,600.7095065594797,138.9013505787532,151.29979433551082,178.01461503575442,360.1769572544066,339.9221697843682,206.3962170842805,406.1786687113346,433.4738514296424,186.71013594494283,349.5638064391434,188.02759476198733,384.49886798974205,158.58824787841135,431.4194348129462,199.58054434754402,354.1467459919893,193.56384122573982,166.09945862866934,277.6228739148943,397.97918479288376,213.73120827747024,218.67457192636888,339.5915152305505,167.7577476283635,107.72612478430906,241.35076071603996,227.931763774139,152.80007036848664,135.84486109715394,293.88797967595383,121.74505618204554,326.4408427308705,240.89827700880969,187.88253811657026,262.9781311390434,304.0811381072075,200.82556669310938,119.88174112489642,269.041978388424,178.36191142444878,352.41622983792706,84.2301661414975,318.5318946471223,353.92563746495875,248.9896302295597,196.85242836014888,91.41921996196734,178.2252005460372,322.82641702851276,131.56716092782298,141.32028067800772,402.44517532966347,267.65509008738024,426.2511073322977,181.70293949857367,360.28092940705767,478.76699907342186,343.08714764909564,143.55588494482745,235.38993844455322,471.1964546362999,168.2425378394838,290.24046306638047,256.4339834852183,302.72707914660305,197.578392453288,213.31198974534632,260.5863960832959,206.9629608836107,203.3625273838601,305.5746679661777,78.054475918853,289.5123391206338,220.2631236191098,313.83302251335124,301.85021981484135,268.9150810529002,169.30955164726126,180.1812652075981,228.3843721496652
447.9988632885687,96.86266312992737,352.1611913226217,149.2906570906185,168.77935405603338,193.9122393494612,120.11152177206529,236.6879697255151,270.3442331151066,266.6178860109021,208.21239305306366,183.7463047973761,370.9146490739133,195.48316390648208,293.90606808589837,305.68076727241953,273.6804415633434,105.28803918355496,293.73290310648986,414.0662878461163,201.95744627105964,119.4817192710295,345.5400061538097,411.6946569804435,465.2920833718641,196.15407452981546,171.63570841520757,358.61350589353435,105.683586057533,434.71327574910174,209.98157482506898,481.2715280083298,192.8079441963089,409.2455066644277,281.8545353738622,427.663297115531,248.5291172750493,130.24433529332904,261.4236765228002,355.9997025818542,224.22190321169748,166.22489705800498,264.7892116223185,111.69269014143137,102.25067754680262,260.50418822260167,247.42073747038663,270.0531614755354,108.53034835726086,359.8262796967865,182.46297963930462,302.6415065024895,207.5884033532782,106.16263700114203,291.0552350148822,319.4816495676488,123.10729148347318,168.38140786009237,152.7940028700505,209.774034949832,398.3821752312167,31.126187252479582,432.7686420332218,259.834961906372,222.8862586395268,229.9122110803833,187.20770617067038,183.7877126792346,592.8394265446942,118.21901524091143,108.5689855167175,500.0022057578368,365.8790411972958,338.00006978384374,175.5095395158502,340.24020377287104,234.90069791665135,240.11227351941014,165.28262594139008,85.43075011822324,343.95415046834967,231.7193110484353,362.5157609985539,207.52399093422028,416.5609766158226,213.56799850659715,145.00973429020925,181.77105644276483,335.9339489526287,130.90473335951233,266.45672602624256,108.77269928825379,349.7495834221619,163.16276957515086,352.8568906694725,536.4363030422804,392.4197894310797,163.3336050120478,315.0504462013106,135.4058079759715
394.6787154656778,121.2228521453076,375.66168833776135,188.74103562435212,257.2282541413932,172.84467391746543,144.58595567485284,566.8237130279803,135.736360467489,241.54869091759176,132.32019319303217,147.623955782151,298.3455531215111,384.0482033937411,356.0539269653839,172.78023082724783,394.8480735908024,216.39891981973184,387.5421155769219,330.49101467578964,163.53579063047212,184.17261038934717,136.15937448957786,361.65344983362013,293.66495405871854,371.7878852954427,338.122930082071,294.47603987334685,74.12580932458982,308.2131365054903,200.04917316966797,266.89920635820545,195.60143571499984,302.9219246268217,332.4208100114961,546.9849105209206,126.84881435626377,89.38325779940882,257.9434332824504,503.0724780707425,281.6107829958985,75.57889028729662,139.37972985672744,175.05271635335114,87.11080749635855,349.4544186220328,315.6122708479271,230.7689366678292,119.75421711485316,246.2020030496743,200.73755448451445,366.1529677938498,238.3137420267465,243.07429333719367,176.0025069998272,203.6910027823528,158.14829312015038,142.71768931197633,169.23928641328766,152.63726061702098,269.67364049616947,40.07242437081001,469.75014355767905,277.87989866022724,347.9330445808707,293.953860892296,185.53030437151816,293.99516612191746,355.3071427624734,69.0167410642126,175.71035041651274,294.4601708121986,252.94578625574613,285.6965293588329,78.50790559742532,322.9422670572951,155.15916396030033,219.4165520706408,156.3730566612646,225.50135951121453,360.62606531680933,266.04086113819653,440.4653805295029,140.2766584139088,218.2571491006012,327.5645169056486,235.23964270051832,219.808066324821,485.40535132697585,92.56207491585681,135.04407610180587,111.78202379265869,302.4483003886402,306.316458685086,221.38901111128868,461.75631069148017,272.5430074674756,75.33650311392086,350.26721289728835,244.46410943204708
