0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
189.19571808049628,417.90920587932567,479.5031225402445,294.92148034913214,433.6934045119117,549.931516425353,346.23960072948034,499.6625732078602,449.6608862693337,503.49599954220275,252.2071001062039,591.8538120844163,597.8033155512371,291.88344264294324,235.71268423763266,335.64805375290746,387.75941291957747,339.6349403160176,417.42535666911874,499.51588638436044,293.4130303528691,446.5475488767165,363.41249745265634,583.1181647219894,453.284010100111,461.4603512896306,406.40020153259957,418.03488100701486,329.1092295952999,331.90171036644415,263.6896166271647,354.7337871904399,239.09258750485802,271.46114587683576,322.8504673978125,454.1118449678679,550.1748384150177,425.7435972215751,394.1310290450027,337.44700204140815,373.9087718064567,453.73011038701554,500.9545121412817,506.50296978651977,287.7402144752923,421.06874815224444,236.19435509573546,300.2986103635253,370.11087125198264,318.16756614959286,388.94235193414295,376.7489852759246,354.68182971376564,470.2037251561461,220.476531333832,380.6568240362892,434.8809957314745,428.0881269754566,397.496345383233,298.550546893239,356.4871177350152,520.4538025629469,481.00623379753733,272.3908047539679,417.57031042922995,530.9727186563823,451.8074304568222,279.3666954215415,285.7770011620569,347.06794906682785,528.1108665215116,355.7567617298105,481.21289470998477,377.8602756823776,335.3381149665398,313.2714809741964,366.2168450190949,444.16516869727036,435.71992149676475,548.3703785814928,658.7238789758159,314.70572107165947,368.0511073764958,508.2628268789771,423.84523783901375,342.18721527248806,331.57385553884376,306.1130508904091,424.79795237067117,266.68380860855734,206.98860658138082,372.2298095406975,323.2916783548267,394.55546833555525,368.04787215150805,346.6082627869762,509.559985249963,397.8422106497635,605.674548368467,237.21212878914147
138.49037230409076,371.8095318658651,292.88363216758796,179.65356623114153,244.58268527359385,378.7289379720564,195.3178335265059,286.1456846131756,526.2578000896191,400.0875315876157,156.3130023968271,444.8149241779372,395.70462773932945,548.93061040548,144.43862350506086,369.56055649601683,114.70444965443713,371.5795080608101,160.699985459303,350.78434733371216,323.29981317221154,473.8196466482673,222.83699774659343,544.6694612639903,310.9750523955455,510.11356858776765,221.3726149867687,416.3996596961307,351.0949538422059,303.4614155965902,168.68788609493416,362.3466843175313,122.39777451150249,185.42994233009492,301.51131141484325,652.0006558214651,328.99450578362917,176.34762609907702,520.238454436414,239.94667734558126,312.25233715960576,431.48359149601106,445.81509778618226,423.43643702741133,315.76644081595566,368.2314633370405,406.54391236870356,340.8684451273941,350.08851178128145,371.29331346171716,134.05292396312316,384.44765336608725,210.07469034422533,322.80854206724166,444.81194084471883,362.83840086375756,281.560972257014,365.47238680793635,162.6484998695539,226.79348989067321,239.80244024111855,391.8079576584073,457.89278505107904,357.5997657929023,502.20059704426467,604.3492415503194,388.5665701492011,233.9176901127594,264.1025466835325,425.1246681704182,523.8572277729867,362.009829294322,479.0277436257194,389.4351205167518,237.1011383142871,286.6910217338848,303.28527306826754,343.4766862889992,229.59108306500056,337.4497276741771,484.9270655077345,245.80357622929787,239.19073564054727,278.85296091368207,288.6034820382223,327.96874721738664,341.0867458161945,279.55821868234034,276.59630754485363,137.82460057088818,177.96735261416015,291.3416842925467,71.93722762163932,446.6597941650857,400.67318900623945,393.1969740715149,521.0869274749264,246.84816524733301,291.28437616484814,146.93110829618612
124.94600094329084,320.80201849770083,552.7122003964643,218.50818546778984,317.1286118286796,312.9100747663549,153.60534725970209,225.9707525410553,395.16200178234305,229.91077447825202,124.60774385535134,339.93324007077035,353.1958886399932,324.12133605712097,116.68417713231563,320.92186094115834,106.25616885919672,589.5177948745438,138.42021641303606,261.424122773048,288.32417924689014,243.390344117757,439.3651410735421,346.5185880912534,333.77832126848455,555.6669222871457,87.32237778182568,401.592469710002,177.51987485700246,324.98007117116344,109.83982839073306,227.98760400429214,102.21559279268578,155.10942609797783,298.92877335925834,428.32481408382193,482.15384690177257,256.7518794452923,339.3383183685479,457.7647436014207,226.7858825692006,263.1961842672148,219.78702678592109,357.5383546372003,315.1558221434266,473.2199124083553,167.24474271331067,327.2797101230208,501.53340725313853,522.4051327197393,167.96827296465872,287.4315337826175,219.88819522314176,269.46945201283893,314.8449385948513,505.0676738200343,135.9098619947753,250.8313373291089,301.56699847577795,111.1911727169066,264.3550090474762,435.8840931820698,329.2660929815937,294.9446417577674,460.98247194828457,344.50525741062734,229.36224442778362,198.00695007425705,407.92022554817436,593.8293495494848,556.0441441037708,237.4699290995725,288.66099195080017,534.133490424711,298.00805771896114,311.4233954525521,377.9333291743319,488.74332017373433,178.3781387526296,225.87031836687865,381.75305882773534,396.33786147451315,396.4269255652739,93.3984253364143,233.8516709722779,370.5153055110951,306.0777544454796,205.96284861814613,503.1294143480868,254.37072075316595,293.39537477461397,207.53343059812963,108.87562243968065,530.0249627745743,378.70039417312614,204.02413594833192,336.28827682281303,230.5696346413567,395.7171894406239,180.16648606858647
134.04160292091012,339.8114861039934,320.5695640709458,205.7445221912294,204.0226294946914,355.50520430366095,202.7567170175405,241.77134760971018,444.4859245396703,172.17554204866173,140.07462858044738,177.9310286495985,541.6328344582353,296.1700937012709,132.06069201038537,237.64861048868545,102.43897519782752,374.8961017254839,43.94143071514981,247.04743775280292,339.59785427336266,441.3737737138495,423.2121554677273,349.0984760742413,476.67212953632105,582.0971962466558,137.35295636488888,467.06142773253447,418.90852028272724,192.1589065892138,135.38979597339483,221.90228118617694,97.71256317317454,225.66351554484163,240.3899149536952,278.84063680273357,251.88547490746936,88.74363568735674,213.8357451769918,492.35416555854175,167.3326500945355,378.2087939262445,77.53865350878911,325.0288988669618,237.51296458194503,225.22905286755054,173.80785683977854,43.168402437932826,521.9267440967064,332.0441048785943,157.18022572078735,292.72592012451935,196.93727084119723,365.7436988060717,236.46368474568084,457.79101385717314,246.38317758138487,338.4630575340852,354.828922473825,130.09706484245925,327.4299511379425,189.28246458286486,323.5801990225123,497.7746010068358,365.5337824239147,298.3153925929112,113.61802135842595,323.6712013500954,419.5486963246955,357.4228968060543,324.3839651216828,257.6077116660309,122.54706130777731,297.72572786132923,266.39755035960565,256.09047559857004,227.91103865428522,455.28164974316184,146.72694648644904,163.95080984757186,272.0334847100457,449.8084099933097,498.5890362028618,217.97143795443498,221.63149299917916,337.539747246383,337.08386527307783,278.85968457936013,394.40839502319517,93.12726832853758,306.7793057687951,245.7255303724184,20.89440153855611,334.0366008302224,393.3755204079195,415.17707449790424,416.1262843494316,193.6068227201722,282.1124270745128,307.3599691892121
203.6505407527659,244.61516947710913,357.9876931140468,289.34724603663886,183.43778131254658,279.2047595738363,170.67962016564968,254.09283802225485,224.04605674078965,140.80999268904077,213.34278940888424,231.3261100250608,353.6461124010372,186.78810214093437,168.10250459875954,312.518301169444,141.1343526055963,225.52325705582786,135.21690900781886,205.58055700780062,278.21057425449266,513.2206529060423,558.7061477302901,305.6151757437789,346.3782355954648,448.4394437139535,159.16942348194289,294.6304616374225,223.96417841022497,311.49466775280604,244.3235968147274,219.49438312572084,131.1415336429166,140.4884456123308,354.7420670758226,334.80608255339985,383.88315041043563,173.86319438950494,270.2704886669967,473.1017776737713,161.6791075008598,386.53569560279954,128.4166431773524,334.15179244123516,295.2518186225708,374.1497439766933,175.28160828695098,163.2581622295691,600.97302232548,407.21678942190266,221.26058764598764,267.0213496516811,251.9466145075835,456.8175167823876,228.69030966061615,458.2602937815844,320.8046999276444,241.22534247208193,291.71196107151366,211.75965047191318,246.84149793232285,219.45346747613098,215.8429055439907,189.0756305041515,223.45819327392485,296.05365480266136,122.58335122523918,463.6447010394932,346.61005872190464,339.5897349237006,308.888732556128,253.09186682961234,140.76664884695543,356.7406620950071,311.6137011671389,333.73273139375675,223.22439689947447,279.586695102404,215.08984674175417,252.98334065759315,208.51794175061383,436.44148446562184,405.05188599954835,176.00333720323954,420.30491116419097,323.2830890020536,319.30606358565353,402.99065259977016,587.3898406941615,153.83253553695357,319.64363897946544,353.03571615375125,173.0848750342359,228.4814837327719,314.04133578887553,719.858725915175,374.31254468775734,318.1005063736972,513.1779174836423,357.77202217220713
375.8773385416115,373.08864642377307,324.1367650778641,167.1239750114604,354.1931035645563,347.97295783991206,295.84547465651116,227.31739296156036,443.5324445980032,220.19530129756117,294.28759008576793,491.40520965177524,402.79503394707916,220.1888041157133,198.09092727870507,248.7558792486746,247.38517331807577,222.87028175057117,102.01999786070883,192.10108549552132,221.06978209226503,419.1289196847462,373.5921921151825,341.14806690289873,253.42959630100432,371.6013188397723,256.1434860933673,305.75205931651766,258.42843565555734,399.5728285781759,311.5556662588796,306.73796295083963,146.0216244227165,183.65469238794464,361.9278270726324,289.31455626911765,438.8004650809067,170.93949075486734,252.28389894863363,422.7038999633232,98.20437740857247,386.6377871342145,186.3172977711713,513.6922091390072,298.1314389352623,278.3562386941713,184.70126749267547,191.69826548471042,436.6932893391042,457.0479980810033,204.99751342901874,366.6207851088503,178.5119834487092,488.96579925256384,412.4920990894686,350.00973922193816,297.3312769779553,460.7193548981798,289.07968920706,300.79802969681094,207.50266827375083,231.56714878087507,558.1350467036038,226.58618470060264,177.41236679528822,335.69262698864753,266.22430705860563,468.0061642985749,293.8012056522617,202.67704992283797,175.3778542739886,257.5124292348031,161.2269579787066,322.32024619044944,399.4532372920217,353.68686482136667,288.8862407040601,262.97047474093745,230.7213483676602,335.09140790232215,281.09054399400003,253.0923111651802,455.28497961135764,225.8478900930025,254.0845941076821,278.8236079142996,253.8737766190638,262.4926455781482,515.9652871982048,141.21422299148622,349.87000096352614,292.49897830257004,175.32901848990747,245.84772844038116,262.45213530693604,539.4428491782094,296.80508912786286,285.65988194096633,433.23211127513565,501.50839527856823
385.73999548241136,218.62969225816116,548.7331736422893,167.18402003221397,376.35055282787437,322.95998992574437,235.39321292386902,97.58192325217536,127.4526025173524,129.00175297853613,253.0533725349392,287.3070926128704,135.44632204420517,235.9543051227449,149.38869991593518,261.62185870288283,209.66874069521035,82.72287761355349,117.17123951134155,182.760740821317,179.69878365145863,265.1658407022587,317.33073622676693,391.22782807468377,158.54245594170547,237.68797132289947,137.81013070926517,262.92118820104895,221.67182759562652,247.60714830239223,212.08067732265735,289.1458280257805,188.26091870411253,213.40680947908922,351.1365896737692,246.82432684212577,404.1214645498238,79.09534197131742,406.9690337979687,328.04978680531576,118.95155801646231,293.81516101919806,206.08485916999567,339.5042528779752,183.64919620410942,246.17756843722438,171.53264540593628,236.44683340324517,379.437958720158,340.01565078794476,206.7842209595107,183.04083060242678,271.1033251870174,399.58399629479516,390.4361276070707,462.91106113867784,257.24242133223925,335.13636170908694,244.87904717434108,227.92699618384623,179.26154314498453,235.13693504126573,416.5783399180684,174.68915809380408,276.39215359246134,374.9144030151291,363.93867955531766,268.7570054177919,241.31652418830967,338.81109876422795,165.8335854140897,196.09025484338454,148.26786357226527,330.72325787654063,279.5979380789304,344.86853983271453,257.5501613698741,432.9287761514312,166.48983542752418,379.17458255208464,372.876802523748,220.81343067608086,233.6248006943304,224.46181531291782,220.23831599341676,283.1832970478921,188.99019044204314,233.07208327378802,343.5710100460385,181.79395919193954,155.16221525882636,470.5276526265568,238.55977249739405,133.69990186162894,347.2801237983206,450.79126459926385,178.59240518667215,181.19901354296834,492.5819676421852,310.25013759632975
281.73864536273845,178.54299967293716,528.1037064775945,121.04069346107721,415.0818372409432,143.83129064493667,216.79691440656015,70.07999282707073,239.54933833299592,166.94310443824102,253.65316399066072,284.09425905564683,284.3018273559129,315.83634638271064,142.97028702102133,212.0372109221186,193.21476189037006,123.66719943047784,88.9754581677141,167.76184262501752,179.74936341485338,133.3447997032973,164.88367791195734,434.46383151675127,165.63913794126668,136.6706955881945,114.22666092367652,340.8933161656113,202.49935912371214,297.0494380111087,254.65390574011505,287.5170426795669,117.4807314765192,248.43218059481612,270.7247827739619,226.9074378045594,369.2835612886911,157.64688525789964,200.19304350553315,262.3338054090334,200.47893882629862,281.0940349375884,106.88915214157092,217.6907392455657,163.33209910109983,285.4027536190424,116.09550291678298,195.5099971093688,343.89779363905916,278.7828536244957,139.8501065938341,234.56924347383406,171.15969108566688,235.85889352804716,393.159908062133,370.03039092950485,293.625267423688,204.30328828573565,227.09329905724994,147.29119172656468,258.83377396235915,189.80648339880125,418.5634515645555,295.2478031275913,343.9322813901641,289.7092335240641,186.44692517430738,120.57501437306323,231.01708966468217,188.56410311211025,222.65421067859162,350.12783154942497,54.645669624635275,415.2769555959716,214.96803973577013,369.9503026842784,289.2986787283709,184.51045952197663,112.13591814997241,392.3342009285658,512.9462351818603,138.67879334692694,222.2772430916779,258.9836710861572,152.1864655179622,265.5224333607729,187.57553498355836,361.0932104176062,370.79928265083765,173.45127170988584,212.06776089805223,276.16059787604866,291.083674218273,238.51025272226386,337.19626193862257,276.38823456890134,136.95274494555892,251.50958643930537,103.43530103501266,249.88133812152049
364.85363416466384,210.59247222083266,355.10662954988413,284.8698292200727,368.38425653560535,143.21994157109768,115.14459661876478,220.47008532221676,166.68503769034064,223.00366910283444,392.7088835156354,85.95262109943641,254.98708713137032,172.63499045131508,163.94060318163,350.11070469291167,128.57675729708725,245.13979227827613,68.82143459704318,176.45596294583473,201.1958808043141,63.39806356858719,326.7460505309849,353.0172355462863,201.17392892760947,177.73589902026455,126.73710791664982,275.31366546288393,232.55660761600538,297.4928459830985,210.68018103362968,436.5469533242732,99.26036847423856,332.90107911317637,206.54502217743484,111.27857345087929,345.50744125229414,155.51484816942312,210.3464352956117,209.12014078145413,129.49610689496282,196.27149712684027,141.7043106011911,97.37078035150918,261.4316863993902,227.79068144695432,177.57691023550902,176.47055074428837,190.25006016472,161.98941501864434,80.38206809431702,215.30035214715085,251.08942511517685,150.4526488043705,534.5779834860384,374.4519751924199,165.7095890031475,235.08366011549313,122.51483527964135,249.5129747962791,310.6176173069523,238.46521093253304,385.9800402353633,307.68231768936573,263.0017112308369,314.39742248657785,246.69133928433715,241.97018435345595,452.08828738193165,131.84223759538727,183.9739687559015,114.33316885379796,157.2263461345896,317.961458313423,155.46108614798086,289.52622881754087,167.59668924523933,155.10108052098505,102.78807334240136,232.10985950542792,255.2454036613896,150.9254554052757,221.59527456591664,65.79314825024107,325.8420406925309,180.6111924359556,175.4284246864946,275.23422037777743,424.92417077035896,130.07342536362748,144.872834481255,264.08466041538907,249.97383449704316,209.18579773826448,271.65493000330764,408.82638297808273,168.76721780703244,240.18433105204903,172.58516483729292,246.04998212216904
283.1778480779385,208.65918993176902,192.48036176759385,269.7961424780676,403.3467391743519,120.13885118003114,104.86508846684464,399.8245150119776,116.92227211349811,201.65722876071496,266.3578366863335,128.22524063589393,207.450550643132,282.240832600304,276.9279741519862,216.5352322455157,196.618410219926,369.24686475841406,315.93525541090503,108.57316085162617,145.82704389178915,136.36937960289814,141.66101169856424,371.3447258678882,190.2825072506545,195.6556886963718,277.16815923452066,197.50289186394215,229.38553561412286,199.912761855362,173.5574296260797,220.18206858680142,179.73993069319485,203.1927499611409,220.71745459306877,155.5093914423957,187.08753846069519,178.6204489443363,178.23824282647783,91.95838125279502,283.8555314463483,242.08817725614583,143.87792182678848,74.25077375929263,162.72733769838865,214.98070820923894,124.76305956024171,146.63065245600487,165.25830767293363,184.41868507601052,155.965760274338,214.19188795923483,158.8634394784339,206.6596862412313,331.08047621139224,154.22577158853264,182.4350120056068,112.30353350785285,133.7033757765998,330.4994333384245,287.63148925642327,169.37402143303868,339.5151563432007,344.05542852785686,189.66683129692777,427.7023536660803,164.48192008083302,293.0882269485612,294.6503631997982,89.71288072589172,146.59662740677553,182.37619941378412,104.6716539305776,377.0061657489508,282.510069187981,417.32367234194555,230.13303256035218,166.2157166043173,214.01841830373283,266.03880449488963,247.29620478549893,159.63875059409176,357.8845653045937,61.10649984439371,140.57208989860786,190.10545478540686,153.54723612251942,416.0623991819357,443.821292838516,122.12102744041178,234.81981725412854,274.1214450642334,249.88446478206677,230.85477724718916,227.6429386602554,233.14620493178634,140.35622025875088,175.52002650528905,227.21690735693616,194.58159170543675
