0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-363.75069704880116,-273.0164376816101,-413.495528948832,-111.4733016409674,-449.3239190059978,-56.849932457957834,-427.77827332744005,-198.79229146818886,-334.83330389462606,-186.65713435233334,-377.0526705879745,-420.3970814795531,-309.95109978065454,-257.15888653253535,-117.03328410970516,-400.9276208331828,-58.47620920047518,-149.16117400164399,-140.81069361199985,-142.07173983754075,-352.92062975202145,-517.9035482921581,-334.1234001248937,-313.37339386023075,-323.3297283111684,-362.40926992774905,-362.903555697883,-283.23322040635924,-336.30992733560095,-187.76898694386773,-305.3509475985327,-223.9884862777584,-206.25239968125652,-402.28099939631545,-294.8136836833927,-339.0454134370177,-108.6755709935183,-414.58042325066435,-478.13692063480505,-397.2226287168029,-168.34732034532612,-367.3645047979537,-261.7157729780183,-119.95029304729519,-427.3497615107866,-387.21510679650373,-210.29807510383273,-125.11807963128581,-396.9221407195372,-175.22813448876315,-297.4392879084528,-331.2029047627127,-232.04694706189275,-306.1711476386554,-385.6346193287069,-235.47276224033965,-259.1601368345787,-419.82455898832734,-249.96961345041564,-303.4118381938421,-225.81453466279788,-465.4139728779843,-379.80662057688403,-235.38099125928977,-326.4969854224163,-259.64555551186686,-457.0438506426748,-100.21063557902363,-260.8464699206513,-246.90626888614736,-369.1438869867967,-236.71689466772102,-256.12738484934516,-296.0680386578491,-126.04534470314798,-413.3509901515175,-361.4902339045242,-237.8972769685621,-203.34719435025346,-267.064276826585,-381.9055722219929,-351.55717029028335,-377.7262766272032,-288.6623291040697,-197.78958089305536,-376.21549412085915,-405.66506803219056,-476.4705277872298,-132.8668644167522,-352.3672264562417,-319.79553359266333,-389.1125863453516,-331.9535372358349,-294.57540327693937,-107.73498347583467,-336.2926344771953,-291.3750571953635,-68.06142723617137,-215.4410595037482,-304.15242708115545
-225.0453906404693,-177.19409755350057,-157.47678744066042,20.814789244069345,-106.44805828904703,-38.217645717772825,-339.4473477397807,-20.184479250077516,-160.4622342252157,-113.0404135777203,-280.91376941494394,-198.39795669210702,-206.95622809829314,-149.28839836677872,-79.5803798088159,-258.5522718380559,-7.673702272826802,-229.30576640637975,29.711275999651207,-135.43109973289359,-340.77907576097215,-266.623587117318,-466.0265749157333,-93.95286115856118,-297.28147625122637,-258.9820049331311,-398.2166913440877,-142.14050454350178,-137.41661979930632,-124.40907089880795,-236.29658300409682,-97.00084295500352,-119.7762168910225,-438.23716206527666,-37.24107062316267,-50.43057027714207,-24.29418959430211,-147.05920201580886,-170.1265483676396,-259.89795834172565,-170.8913491226461,-228.94623313949825,-191.18206195484845,-85.45731286513029,-304.1090091375152,-328.74214669879603,-169.10473208875038,-82.4601758350505,-204.7707558881433,-25.641550431297276,-251.45499410934855,-300.61971036389076,-40.60982730369034,-175.34209940391054,-223.58461226007358,-68.18488408854301,-267.09194812334437,-345.31622057174576,-8.312522722075585,-302.84413129191347,-194.4362723194712,-63.94479072471421,-495.8350528341063,-200.74610015566924,-438.82954286629393,-323.06325161588956,-305.44149845617045,-139.09329748671053,-250.28830655492817,-27.86364543803319,-165.81529755118385,-211.01903840194348,-265.7719556145942,-53.296475685031794,8.320620304105375,-330.1691852564681,-196.07680033726967,-166.59897064804937,-167.97528005477596,-174.96588695900158,-259.14273445147677,-447.783954647671,-162.5172551109822,-181.95654789872418,-136.9860033679646,-108.5833828395285,-141.1297621131165,-418.41909556274703,-239.2567954971433,-193.25935971496335,-236.35609707603822,-495.7286281967934,-356.73809319797346,-242.56238539794828,-54.14628002504463,-125.28583688012105,-83.008086968675,-97.00165705239709,-183.25873843897597,-287.5542572946027
-158.99026466847437,-105.58474846715518,-176.5772972283233,-36.72273298540722,-266.4418076132332,-115.54187737686203,-266.7361510829961,-35.860568601454816,-138.2668081291347,-73.62536199251292,-451.6929547898337,-139.36945706447273,-191.62085553800938,-83.44268044674737,-72.42968464569498,-301.32666255723575,-152.19147586701985,-272.2639699402,-6.408852690674507,-108.24758234914066,-137.7787487233898,-413.1010131765595,-193.83377569654334,-65.6241040001197,-251.94547307277242,-225.52280138698984,-301.2395287441749,-244.07577307253973,-112.32593033663323,-239.46771548337347,-145.98008702059235,-83.1831158108755,-234.41229448341164,-309.2833214169423,-52.41878454616386,-125.92479173925653,-66.43783579807598,-426.0603396914661,-89.97853952931172,-338.69770925677165,-143.86622273792403,-239.32776240283374,-194.3169950405623,-117.80191964548732,-540.7344704206549,-319.82756645817847,-504.0643191997725,-23.02685639207283,-147.8889832840597,2.4741395112873192,-248.40367295792532,-111.10626546714411,-4.658041950099005,-91.1807504979597,-538.9079987571971,-34.136383035958545,-215.88507284427806,-108.74227766636523,-46.797409382938724,-248.57380338082373,-73.96505044821117,-26.37543813641321,-479.5312030868994,-240.7133138599703,-195.80817131039674,-150.65146815928347,19.610790176055502,-97.54123687691879,-255.26929363991587,-98.70582357836963,-227.43446949643754,-229.63191497935912,-222.55024712979838,39.677876853686826,-132.98656344515518,-286.08213945174066,-214.9958446282712,-238.45555392912115,-176.3186501064306,-254.32036578269287,-229.17390524788914,-220.82032547169854,-99.595364627229,-132.66363491217965,-205.74991291224018,-166.07066169747185,-143.15414641652495,-488.9477083014873,-187.72284795264187,-68.4551165193721,-371.63784966230276,-255.48540324683813,-159.77240696831774,-243.7771273736929,-66.0134116972032,-79.1829424871612,-128.11771375645372,-107.8057360738074,-234.63422370085368,-418.1958370673576
-311.99707363405855,-154.1594582969856,-251.96391347207717,-155.29809713206006,-292.4728848859311,-111.62027111649846,-194.69963352688492,-128.57330533011017,-25.685570831750482,-137.48371433691042,-358.95681144598484,-231.1699836791722,-218.39308827231454,-166.25531815048456,-250.05470716088254,-231.81673580568,-216.11643952869034,-339.02819113563555,-61.26401892627817,-237.0901576678169,-79.59147829352347,-488.0844137551669,-190.3552562083465,-164.34577168137665,-162.1793549950348,-185.9285441335111,-179.70465395769654,-156.66399212441925,-235.76261224721398,-333.23750690455836,-161.8993947252658,-121.23769721131109,-91.26359744153487,-307.49114764654314,-217.5832828881316,-102.44875137548931,-1.3737587583066784,-273.30734716646725,-161.10765466778778,-268.5778207985229,-166.03647800631032,-167.97959102926458,-112.72463866185754,-159.41425897870565,-517.3765302649235,-251.77851195831764,-348.28855586055397,-123.55394616099878,-157.6662995254566,-52.19715646064489,-161.4399274556292,-183.53806526784538,-20.54717561579409,-107.24653574423238,-203.04566800751437,-97.0259687007447,-168.0745725784307,-149.23486730593763,-127.9646577158338,-136.9634334961032,-92.63316100275952,-295.14717451759907,-334.09492150376514,-226.96477203940046,-189.05474236670952,-168.8025180605732,-80.8654954617904,-88.2523234920591,-384.52296655659495,-53.40488876387283,-318.43769291011347,-224.0660577285415,-238.94065954073082,-134.90223030455772,-94.02515746562185,-148.43012307387116,-333.7293700989418,-352.6318410620794,-303.9582679306991,-295.6091583137812,-288.45191890245167,-293.3676179966626,-132.06300789824414,-154.9462335428797,-35.309765743411106,-219.3212568585366,-176.5558633258312,-430.05086093265015,-227.12375441554255,-110.24361993673509,-251.51215010134652,-338.03287476282276,-111.27630795417267,-255.76657926630097,-88.37119414607818,-34.69742494951447,-225.91145307046028,-114.19765680071438,-214.4433649906076,-174.33709666111488
-271.259565397075,-251.98636266590714,-394.006189115855,-61.69084877428364,-263.64705734230404,-201.72272240970116,-230.9057060450148,-103.33879551072752,-38.892206888256595,-185.5901475307302,-289.39908600717763,-249.15188506948286,-181.6877591536623,-146.7679346977346,-251.9530566507789,-111.84458461043263,-212.69274373499135,-172.87588739277257,-135.85697389547371,-264.9819218155824,-84.06363612977188,-375.23671902095293,-159.37688547459365,-147.6298792885485,-138.35429219451922,-328.13889652241915,-283.9461410840172,-172.77800424564535,-205.62454609168336,-419.16045027965436,-176.45691891821596,-119.86501498649866,-100.21558460904882,-343.318018221907,-165.39841291094237,-116.25791867182593,-50.621254918373296,-276.77094949117236,-279.6359856589223,-221.91602049913487,-161.7512633938202,-238.91749593714812,-144.57985697228494,-71.51482523825908,-376.97927968052625,-228.30016742107458,-283.6654276795805,-61.06002038298405,-138.6610069508101,-61.57130271759749,-212.1639863750748,-182.90953397042173,-79.4694214344776,-191.07048010784737,-427.56328716138626,-107.86642506059243,-76.48554012499281,-265.1500677928808,-50.367260065403656,-135.09536900984617,-148.68986459237126,-237.8915916074121,-312.1770636713476,-139.87359171057867,6.132048770224856,-49.35639800586799,-50.554932606753056,-22.13001740245349,-165.63577092632582,-136.3861131061669,-206.0116668559506,-213.95200596849568,-65.96046910149536,-243.11362555889585,-119.88541871936323,-198.79350246554353,-270.030680581792,-394.2301010092234,-274.31588561904016,-275.7245379911735,-257.99766009036114,-264.55578635090535,-143.3237216977366,-162.16478531404434,-163.13576818111014,-185.23726662954041,-107.51464201891085,-476.9810706362972,-34.36441075912293,-151.1732120348615,-257.0238466145039,-174.1060671631508,-16.96848050408198,-352.59703411559485,-187.72033927534235,-81.26750745394159,-216.7357541620532,-150.305501225426,-140.45822096319196,-56.3124484979559
-165.6671930701752,-151.6781242859069,-280.3914709651066,-156.94799319089964,-171.5257387251823,-202.21519110722102,-127.22721521406555,-92.78723023047269,-89.11973334554,-395.4171483172298,-373.87445539469525,-240.6690400332618,-106.1980969553411,-151.48357715641265,-292.7965649531475,-166.56881411766017,-228.10311689532944,-236.00148578464655,-143.3481995493092,-314.35111495012393,-282.0295475890889,-251.6875293070488,-135.8008103088519,-130.1849347627712,-150.52828180728483,-433.13244021355627,-173.46974789597738,-280.8328620275273,-175.49236171683083,-298.0495637108603,-226.544486544383,-258.707736778639,-118.62526304686861,-308.30093885011013,-216.8348986394475,-180.35003091938012,-96.89517468117111,-303.23773462492625,-282.26401189308166,-383.04801609832,-391.4402637135165,-287.4281068275228,-158.25089698542791,-84.02307976261363,-322.31129798661243,-224.90924637319466,-276.4220857522319,-77.82969602073348,-308.4415076539673,-179.04015248223112,-210.94531066884696,-214.7596747354005,-104.5310927522637,-101.05942705259145,-168.75298980566106,-161.73731127525411,-41.95786226665069,-554.5330867712244,-107.01589508972882,-232.97871657433632,-148.7803798991232,-194.12039706195208,-201.1607102688858,-255.70815931269533,-156.83053461137052,-200.19012670870126,-58.1468266462594,-146.20355884511338,-109.83780710836663,-208.66073893828826,-137.47786531373487,-132.66198997242725,-220.64636255316032,-293.0241496299585,-119.35398894515333,-148.24812013948946,-23.353047662439167,-527.4519436955467,-477.25092802577205,-414.617083284621,-175.61868595756965,-272.70540956047614,-266.6711675649961,-176.8469767070257,-88.08657754499609,-219.80178493697565,-165.4977932045362,-486.56083034811513,-121.68632107550087,-174.22276797773492,-334.68805751583545,-215.48283164278388,-120.00059904574834,-244.46138808140734,-297.88380627403785,-64.61161727789698,-302.8363939280486,-100.6202328055432,-132.20156012476554,-93.14564140169102
-58.008154035627314,-110.50820842128738,-163.67300690026772,-364.2590973458897,-139.09025353902658,-106.57426812335657,-130.85850722356284,-10.19699867452863,-89.87784470106376,-285.5174733564288,-363.50032934012836,-75.86634492895101,-140.62373655064047,-117.93473440085612,-180.50415105643626,-146.97235160432743,-135.77312808401885,-91.68876121172994,-51.49585077680928,-27.747384185602897,-167.5871331332493,-152.9474152269481,-200.77626390932025,-145.92375144544926,-130.5942149668248,-377.1084501421516,-248.23468285454018,-80.94304947231521,-160.43255605194358,-296.7475759750033,-103.67543027156333,-214.27872038082884,-109.33622607164088,-149.08894347225365,-213.9005011249479,-159.84484948799403,-103.67843435046026,-184.16241187022834,-185.8021108689566,-299.84919363818915,-355.0719975850426,-192.65248917142978,-194.3362655802164,-115.65533595398566,-364.70131795357486,-269.63041023051085,-180.41205614596223,-98.57504383982669,-87.21927813657462,-182.17846828882935,-89.80327225552563,-140.05218848857734,-145.528219380722,-61.809212268609684,-104.90380364972785,-65.95603378856455,-210.2695177264023,-492.18237265808114,-195.6907082863871,-224.75629362257584,8.73347822958479,-124.06291036145873,-174.37626300925288,-213.6697864859842,-187.93870972851093,-130.97906197931914,28.817124041067814,-87.02249196115937,-63.63613326935055,-288.9381600499097,-82.65038002002225,-77.5884645104409,-174.49717314423484,-292.2745743394845,-63.10716477196135,-194.83258066833483,-151.03308246898652,-344.48034540600486,-410.2109032457515,-281.7291604551607,-362.73146113446387,-120.66468615612521,-100.37848321514335,-200.0488751754789,-177.42018036691215,-148.73693187095253,-229.45168073184746,-423.9383213640094,-91.40327700853598,-167.64176101857905,-77.07012917763674,-109.04026730302738,-147.84653704603133,-190.79263550849626,-300.38824964259163,-54.44811810282883,-175.99096026286438,-183.56392644349071,-132.9638069543452,-81.12707028472354
-45.77392531660524,-27.850446880015113,-57.18963789416455,-242.98309024052605,-57.13539534893397,-189.59710655757374,-95.65566037313664,-196.08910977277566,4.963560982549154,-252.0545657320057,-246.86504171795457,25.698960729580847,18.96853372771119,43.497542250642,-87.59134187662335,-146.7529414751438,-105.57019276355999,-49.09316745270854,-33.85037835651627,-24.702847841057917,-20.208672445883337,-189.7229323556511,-88.58392999501314,-174.3370953126555,26.111015038347233,-123.94542473118145,-164.20578087467766,-114.82588792938691,-144.26972648953216,-223.55209818475288,-18.715964691437364,-39.56559297538661,-59.80120513852819,-65.31810095346015,-138.6930191615013,-168.05605587402448,-86.9016813453569,-246.8718579326585,-144.01066437086376,-423.104806951014,-250.68602091272624,-70.97738030544264,-37.75089797331208,-75.3475054018212,-162.24417068277648,-105.689272656073,-213.58993917552488,-12.143797443146696,-23.304750334405128,-94.95653648942368,-54.19131373905515,-11.226312495919274,-38.25931870467781,-33.412761762410355,-25.68092419153038,-110.52532008759198,-121.01050178077833,-199.65755477168875,-113.42702771809235,-58.24656921003839,117.57024764053179,-248.74506427898655,-117.24734736689095,-72.14086425728925,-162.35667440176627,-135.06730338631627,58.211602506423475,-13.740573673896847,-32.729610330331695,-175.8036234547145,14.284606988098176,-9.893982005899488,-106.94416021820814,-276.5856962199366,-37.88963635532838,17.66647783324663,53.84843946231402,-140.70648936124672,-41.27715467506761,-230.45337582112563,-121.7768055972902,-98.23888100974904,-120.62993120967246,-67.6352494869497,-8.127483602112306,-50.31351543849945,-158.60124307873394,-452.4001459139462,-94.9333369075465,-119.7659319508503,71.62722987379564,-92.49933184815285,-189.68049834382208,-211.40319171360352,-149.21722089667367,9.073619388719521,-163.30274466271214,-112.00094481357064,-52.540983837799786,-4.235360956658496
-42.644326935258846,15.354329793749173,-28.804321460380493,-201.33535415306102,38.698810215662604,-2.949315437763687,-74.66603899309217,24.20311098512167,-47.90737321940287,-147.61817574279956,-94.9618120457971,27.995129545841678,88.63212524623583,164.53070812673508,6.54155505336405,-250.717449663992,-63.12459189989693,-164.49590921215912,36.065584247419,-8.286104920194418,95.92861387596304,-26.78790605771337,-106.70839664923386,-159.30721046777563,15.196240877810908,-105.31203387011459,-151.03565549299884,-12.431076090658337,-125.69953462392618,-80.52819469311544,-64.99703870292814,62.52828882570941,-58.29040287812836,31.72680113978396,-24.42126544684129,-98.591639615904,44.63353190474248,77.35851252400437,-14.779597055461807,-395.7784950896773,-66.8717504553511,40.15427194628671,-85.23628594623199,-86.7816427766852,-18.92577578613333,-130.33981577601344,-51.700999596187955,44.983693303773634,40.827599387307146,-17.660998463664328,129.99367123414848,40.982632070325565,-30.071630390150517,13.81615390815341,178.08411788466003,-104.85161028869652,-135.8650591227959,-177.91689456591945,26.708910653625082,-13.899182763727651,112.59730868145567,-85.48891933813104,-39.00951907129593,-67.24698301066388,-31.69385184383566,12.968585009799824,70.96491457394438,79.8674239115756,-13.882400632561769,-15.168122808569422,-56.748525863013526,85.14277136383464,94.04115754237961,-179.05215529559797,65.87660097140201,85.71081324540961,-35.586847152119276,-38.651893622976786,-80.46215829135747,-1.369151242267833,-97.22357656285118,-135.0677436265001,-95.04450717924851,99.31422973909116,43.03305522448494,4.042304569844589,-232.7849646252534,-148.04113145527384,98.49704321837379,-37.06341148334678,106.2643814063245,36.35044902439978,36.7933435917148,-33.628926977721164,37.39333753082599,75.38616655989046,-53.043607233355715,77.71435368214469,166.07685318169084,-20.082239353835973
-223.88252985395513,-55.06372968590921,-148.81975869072403,-144.14089513546338,-90.61077416700766,-35.54464922216698,-62.24224120411685,-217.64180390321485,-95.51593333633315,-176.62134973710835,-200.13517979719808,-120.78537922698212,-25.917866476427378,-44.85281075599994,-82.14455855134014,-397.7472341253357,-84.95105440005176,-406.1508280929145,-79.51801611197965,14.702789842062941,-194.458674171293,-374.3667636237682,-65.25094560346048,-67.90603673199911,-101.59047574321323,-178.0164759765454,-208.31760023164145,-245.80156109711538,-212.05511900856283,-248.18166348561283,-72.92291993398379,-1.1122366571950693,-114.74727401306393,25.018330728914634,-111.21757484049914,-161.15331925360397,-150.18797121255307,29.46553500806121,-116.0839166645008,-286.8194456724418,-96.3992376237598,-180.8488739059299,-52.88979727385265,-283.3459476267567,-150.46518222137718,-108.87386763594037,-137.83592762342175,-39.05983274185803,-118.82381483050403,-189.18481367427313,-50.9616736543278,-13.289054775495629,-118.93208488697195,-79.78832844207722,-18.07170205841902,-230.01965036016958,-223.21838825218714,-216.8211746190296,-115.48787165495594,-98.7477938998203,-16.51342746903174,-131.95243735320884,-44.850753724627566,-124.68035166574765,-249.76401053373547,-0.8906541886733521,-117.3386646770171,15.342489858500869,-122.56433762610288,-136.4901908478539,-169.83717030255696,-41.683725868961346,-56.0910921129871,-251.94908995473634,-66.49316416439211,-35.054382459317765,-97.0775469102806,-109.1129305500703,-28.766859423861206,-236.33491385018863,-232.36628251306576,-93.03867867813278,-379.97146761058434,-131.8691410552193,-51.71897372102171,-104.97206693418082,-336.25193079343455,-222.5304111093301,-175.97973397649918,-112.46218945846425,33.34242107282364,-41.10512903083509,-304.0828403022207,-176.00181736885565,33.02647860918162,-60.788794604477175,-356.00915716530676,-94.69945900664146,-11.182941657057086,-72.97909770711368
