0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
373.5414506945931,443.2357077651127,492.2369127679316,374.6153304518109,437.4373420772672,354.8437733575752,535.4893288266755,465.1399219196401,417.63048165118755,275.08131224484237,340.47306535562757,268.92838782002025,356.67100399155606,281.5488728527738,506.08231020422534,411.4780727346797,581.0239356657327,360.582215867433,357.44541429752724,358.8983722875138,514.2154598733772,568.9131178127009,573.3044419477292,170.6587112610064,379.7400792297226,386.06572566589455,422.06493413009787,504.01212425833126,479.02125466519374,297.22968961012555,539.1388962432507,392.8823109441488,423.5945777290417,447.0489957051416,406.44609774316734,295.5483910879359,332.0051897792147,220.1709282943456,362.46527487987566,283.7231331741174,276.36260771399554,358.9453399595549,538.8872523788935,856.8629971361295,409.0723561429153,433.9009057130436,342.1312568022322,518.9601871515619,255.92401692138125,478.8999345791367,310.6821950989448,541.6478143788927,400.9121565108329,520.736127755437,250.10523340130655,545.240876236039,372.94309103906244,463.4301134276815,437.6350236696279,602.8021004016775,483.1131523534232,260.48613932311,349.6816220655992,443.5450791867024,429.47479260127955,519.4820330512551,421.9519350662623,436.444160517323,650.8199815063432,398.1122620752259,280.85155415515226,329.8497924430003,521.5019724297188,391.20066493439083,430.47587941998665,387.92327039372674,204.4710573589197,333.1380375575251,712.8937017540532,237.1989314478778,476.58234993957694,489.67236980347707,240.34923351241682,434.1528474493407,315.25676381030155,449.64431853807423,704.8599463241304,404.85769724797524,455.18447646123354,309.97453978058024,232.05416542211256,335.78310627310736,190.4825230768325,445.10147766242983,510.09690442019985,542.4656354502299,468.72249004413766,402.04116751838876,205.54254378637765,390.0300435421524
304.1416313276824,273.80865720555926,315.41603244632006,309.7388220702586,329.7675355353116,325.3259467061174,335.4316959548562,202.92832720058297,415.4145538363375,321.7233883167596,474.27755399284,305.4157256096845,463.70882359459017,406.96481439976856,421.6960162541809,541.8185966920252,560.5992688117119,367.60670281079626,227.20203182421537,378.77233817572994,547.2076778938133,401.803770094578,477.0289352704991,202.42012956782114,322.9237354363671,246.4644513869258,202.546389780088,454.1712121218495,390.68288782660693,252.80223544861863,482.6633732973703,270.369209040176,170.4568826965989,418.57400781312447,339.4649747900985,304.6562560741082,411.45206033455474,129.80898320065702,189.07360503586617,163.6484446175347,407.18248108564205,421.8989009181812,438.25386776116227,721.5319325841723,383.23609166758865,320.8777060641769,363.30575104383934,622.1390199764325,198.47306372674112,246.38098312282264,250.20892278535936,388.89387464114327,364.56231084144747,458.74989957324715,359.3821330003651,423.69024570240015,402.63867392795817,328.72053862144173,222.03632911928398,255.6537417567744,281.27112625598363,193.2796016811138,334.9437728461145,317.76927140815917,313.14758494618184,488.44386616993677,477.76710720704773,425.2861865402167,310.9710875876589,370.58048603291854,162.05275505458602,152.12188012247768,509.8347437585836,375.2316006245044,263.7882234219344,275.2631470722125,95.30509174569167,318.57455666106,535.0150506184143,226.3155662548552,582.0595216160177,302.2922299913423,217.80179877744033,377.9748067707458,218.73923556752564,416.89870103844385,511.4511266804234,366.13967467053635,397.6033394042719,363.0359122808286,250.19526390824373,254.72277080632134,152.81159564246732,373.559521113717,249.70268701208025,402.86871095946765,621.2144169741603,401.68410257077824,365.8631390642646,368.4216917841784
134.33656001608162,206.5848120240495,46.875717940853946,365.9854735494623,364.5070001148116,159.87521334316463,225.71036699528472,104.16818902130163,294.4510351804381,397.4350430719876,285.12825823812716,235.05217571488546,592.9308316518304,412.1556612509444,289.6844641134936,455.78430741874,316.3188567864104,275.2995468569185,125.21117359524933,312.25081786693636,324.0241111869602,397.0987293706912,237.3622345301869,228.54364595186914,157.1509044887716,117.72527664537702,205.72558624417897,188.99278116523416,398.0209885202529,306.18412740132,405.42374762293935,196.22013201123215,353.04993836566223,207.89559119797414,262.7175239357141,212.71937809561516,206.1683716486402,111.49173682365179,198.6819326734877,173.3679556625257,312.9163771543567,501.73184614663853,553.0206745697604,552.1472908058911,352.15945656924725,307.54149713528204,299.0087096045729,657.3053443769232,218.6601134487149,213.6443054682496,128.3693630441858,406.3323598166095,359.57713593349786,330.37200383893503,307.67551996616714,374.1690741056757,202.55205876026,342.8924615347679,207.15978380386863,126.39624861610284,411.4513261384509,211.84188160042694,347.7089862033025,256.41515898019475,253.57576766898816,357.4642237470615,304.48435812678474,376.2640413738459,493.4539197936448,352.4212140567971,123.5592505335841,209.23581818572282,483.889020868903,438.9072525924529,264.383147924353,139.35795850829183,151.00657707772987,146.53830938526178,480.1630204855296,266.26510314915333,455.0406520339503,263.6446060608579,206.4778796304196,227.5128150318985,311.0786212143513,453.3813525462199,384.1848755839204,329.3716253883049,344.28018613616655,171.14907179772032,157.07935364216704,221.78720995031514,196.9786215232995,329.7174705675437,215.56058833414514,322.93247486825237,475.0815495023322,379.84565203099316,312.2373359007846,365.9713271739764
181.83266129316394,124.63169053805888,49.76440527471627,234.83022601211803,260.325956143732,133.01269199682548,213.13453178368349,210.5192313127365,154.71775144279604,305.76013272749634,118.42477231763968,332.02514531572064,247.35762284356116,258.3276617835984,218.45034272032012,177.7902012685878,212.35616087401684,123.97101156748437,124.5371688438185,161.84033727042373,298.31532743484684,221.04231045856204,203.23629412103134,226.36788672888002,184.15305271806335,58.915532646426584,147.2482903413952,96.89966969906601,218.31715943003962,271.09709375031167,287.19976124427325,237.66865896948747,294.3445146328865,362.7165003477764,231.84442910053008,296.32035001350715,234.36049501501884,130.26789845414817,238.01567132422684,102.0502238271967,363.45597409280737,367.2772352225414,310.12461775348237,280.8714540716114,128.16455402169498,135.74320208390725,244.11516622718523,388.925130374072,219.62085811591834,263.3712981152477,65.65150608590463,291.37862942697075,158.90275084477474,152.01675860471482,244.9796789775828,311.2359586556461,161.00528834633803,152.664792838182,152.3700374646907,132.47891593123927,233.67245411866014,221.7856969252179,285.5315284249426,164.2751454412437,167.8657143116767,251.570434271465,145.73188802390052,190.23517162195236,196.118523258173,304.8274520233294,213.31919706254234,158.31017153786752,326.54959671761867,240.7725807104058,176.5965644135277,212.1242026243487,111.89878615363114,143.21536582117363,265.52451469762565,280.89892989701417,254.30165992273936,189.74882355943976,253.65005018958436,128.66255337984057,214.5029508013277,213.4776506634508,658.1006914914938,200.3516977313314,109.97517341302648,294.8598219020408,141.7990320138154,110.0313132095742,243.04328522582682,116.20106871564349,127.82572462562206,166.62958747167875,260.86900436717906,180.77404394612847,219.69125609039025,152.06039296567934
155.9359136246478,169.58393340337574,172.76665159375335,273.9005601673442,416.6686894349886,216.60639537875744,291.9751177812107,163.47639168115154,179.54884620495068,340.8762970061451,122.02195432742941,439.4374346057995,243.9246644712063,253.68948541948907,238.8171239840426,156.59687874233032,307.104294556244,113.4927904689175,165.09142709032574,108.02630173172024,188.20326505824545,192.60247816125718,152.96564052375328,171.88692542334968,344.4723174698324,111.0660122216547,164.80180697407246,169.76502144969112,259.0720042453954,394.32025425285826,206.72544181113216,440.4077961801956,234.31474676735195,162.90221202735245,277.929365030376,176.95649141120361,266.6617802402431,177.24432917008238,201.21895925828505,180.66375985092134,469.9981334317908,343.14158594302864,524.4241776882727,357.0797186521307,136.55010653121946,114.112240627259,303.0170202110525,297.6872100312486,297.6563948181138,189.37443794688716,131.45007897424716,274.4891535832109,180.86076324995173,237.73316808110582,366.77733751135753,299.99967702117533,180.3157427226721,183.74377160357295,343.62787436617526,167.46853063420963,255.47778783524416,181.4457481470222,233.28175160012688,265.12652535609834,155.73921268944753,259.2690628945698,249.01219936043486,184.68327060577633,417.4101899141887,301.15478467467995,161.62989872368337,242.14396628001987,325.79119137421833,353.3710643002722,352.23968108079407,299.2713215359,137.01623849189474,184.88996710031552,218.4840684186638,249.0438772749552,304.6771785823623,191.69528321171953,176.79207371455146,106.8826062740166,211.75031181199262,303.8597729553029,305.5654568321176,78.35175730962705,359.47276360445017,346.2480189094521,208.4295334404215,158.0949239732957,291.16934221434855,175.43299808759514,199.66042604541275,252.8909058624705,170.4602611105475,287.4618479748845,253.91406028608918,244.7911555112109
173.86671842091147,294.4201450911182,136.19466679254953,248.71975533967242,267.6251546975348,180.48280067800653,224.90593337975798,149.77679773079035,207.47605209196672,236.24361220878023,147.74638952608325,375.9047917750434,187.00936549591495,244.20610127203975,127.0896829003598,420.3650847155607,235.89801085599254,194.6465223835998,300.6704912252592,151.57422259374596,162.5039636397663,208.9493140226778,144.45744981617952,348.55316320474265,317.9040125786725,178.45782831568334,133.62096682153984,172.7739272805884,129.93972871074325,404.8764031743381,230.9989499702594,309.42994705304113,172.83275494210437,207.9306634669686,331.04797604499606,392.3200423977175,227.65655882004467,184.97544497908854,259.8582709977685,172.20595143690986,370.2139665230488,207.91437704584627,815.2257502221257,305.59066268465284,143.96693201478888,180.31587623451765,404.9111314982078,248.20258929398994,218.13127587236198,277.76000079817504,189.75625252807038,258.55469698918483,121.7619650293486,189.42247059113015,296.5085673114069,218.18477906493752,319.3737213323432,341.5470737603077,147.2146029003266,324.22310028391297,243.31057648973285,154.6279968685593,216.704505808159,251.36749619928457,221.53228387636568,345.3956007943812,200.2276401181923,398.5224127585279,226.84167305455537,163.8223829008333,129.407187338662,234.09044121213287,274.28635877903815,287.3578613349708,281.83601576406,494.93895392774124,184.71237344018664,209.11737930507041,435.24882870045684,223.33749703724635,276.1900277327086,330.3548108696533,182.86520699263235,54.83693702772115,138.08365222796158,293.9263110550222,497.52724496625143,76.28068934118917,208.50553490863763,339.8287539762877,267.1996829705133,106.5371230563457,499.59702686651286,254.89097022905418,255.60296692116168,222.8280400063394,188.72816361637683,254.92947498733668,212.05918754299773,274.885725826437
179.14498854858746,189.48626082867443,98.18295688897703,231.6305657483393,305.2481855185175,279.6539665903722,304.48412513208325,276.82350223360584,431.00202128340334,239.64004887708214,206.20552145554436,367.2151285055468,325.409036541619,232.78331967428088,44.64109100790003,142.4619922271648,336.86367391578915,89.37465603108785,227.60537443267518,149.36180026796356,190.43502518047902,210.32948775582847,202.27820906123932,333.39054818707143,265.55855276301145,235.19461954321517,117.05297468841616,205.14676757994656,96.92584089145981,442.70250625006076,276.43844939226904,283.12073824915126,242.03878792179657,343.63268901990375,267.19510684989257,332.2885919421858,176.67968483879585,331.9983634561056,389.5249489283955,145.5806005166178,446.07875152277734,385.1942194896303,479.58180912667865,410.8889213766962,310.7203233829074,281.9996234633762,501.88606364080954,205.95080683217483,217.05749503578906,265.6646805748834,252.04008253509934,264.4973254591149,87.13363465596387,154.6838595094911,444.90534933457616,165.61666418339885,402.96458666182343,341.70949657037204,141.72253545677708,495.2349439354351,243.96439973723167,153.08648322865665,221.84749635174174,258.8301281031927,180.69811104107086,404.83976147389535,287.36652939514454,474.8288877664435,348.6277718263823,177.36892764838134,181.69426177646895,229.88726124458285,252.55260336192813,292.4112103169,189.2425892438305,313.2023693986622,174.45949351802184,345.0651200146817,374.0237702725593,273.136652850474,278.1670061541148,267.72831591374586,207.3540291236657,105.27788288930353,183.30201391048885,339.15638708581844,282.51039575763457,155.57807946401962,320.2826116308918,379.49169617877476,217.52596626012874,172.81284177560977,527.4228261186659,402.4734474332962,370.42733891650914,200.1064699581219,141.77672803071331,242.8839323506385,174.77355673009365,217.9559064354697
167.27722413043338,173.63537384255247,142.5915807825152,283.293426452184,211.27485550007086,272.7626220151184,288.63816478288516,257.0906862825334,250.59241606579766,189.07469632031265,260.44031377315173,200.17317386280038,408.47479011744986,235.84280930592493,25.01597827774839,170.85933263841784,270.47127256012686,95.00604230334883,223.88037447607664,154.14205305712986,265.44314025132235,267.11343626024654,181.53608483897287,121.55988155510826,262.2095150451338,167.4941849647129,108.24827370783217,306.824257392572,96.12654491652606,285.73454743630543,261.62550068789415,138.5944736205337,247.20280238239238,347.21128579371873,82.42307657530625,309.69616901869733,396.11953603478696,223.45994248558807,333.8566858580849,152.65256376416963,330.15824682395396,462.91884707068766,524.6849290673017,266.68519691324684,249.7872711147419,237.36157809408374,348.6979765091163,273.11046239085783,262.7431024758737,434.560696913288,286.42474942230626,464.9129327371105,124.39323466478422,211.55040752409118,269.71963774892833,134.05254320633068,419.4792262824436,337.7824409937424,116.01364921970091,530.5893363123267,228.5443719422274,278.1462288727856,412.36286970006427,136.8531241209378,205.38799699636857,299.28438245540815,242.5856812042654,402.22018664017025,271.98342066719965,221.43599239954452,244.48725357820885,242.83324579011767,308.9806358654131,418.70892543114405,255.2724267384315,349.98189503123285,180.93768767444945,284.8901790265662,320.2678761855135,187.94467396088461,264.39322202149015,513.0105956495978,142.68067906486212,86.1187216493353,260.2748598415276,354.45073299172304,318.3751937728863,130.05045697648328,353.24900758439105,261.95169455861276,103.74508978468785,201.87115226659714,342.8830099651857,176.4269558373272,541.2703869191367,198.6355032689698,185.15245863748495,167.11217578991332,134.20142618429182,124.96452836026694
289.9726511505163,169.2672055419396,143.01861743614396,422.68346514042844,313.9661939778474,338.7729759448132,374.72128579540083,234.0126330010918,519.6089901898442,329.4010029786808,177.56104530681554,308.1038853865608,453.0477095842426,350.55768390205515,261.9396676261737,163.51054948000322,443.7081979449166,250.64341668821967,273.3730344305061,290.06615965093783,403.57207520207726,452.0871275319744,319.5576876438612,349.0955117054136,269.13600501756423,160.4816611734075,139.27055084929478,517.7214072775706,114.55080211362653,302.6044644337576,281.41244358500717,244.13094927012665,157.1300481120526,313.9593223801612,121.07027932510917,310.83322144402825,250.73921084803285,494.08166498327125,174.09148226162668,260.91399990068294,334.1166275769722,734.2711964201787,301.72364309333454,461.14072967599225,330.72756230627965,234.9358300654541,542.6661826628799,202.84307482418885,304.23142255506434,257.929560504396,211.19679190521177,390.8613170291011,173.65919661907438,237.30365185359565,373.7029750617206,291.22705278259707,369.2237573908052,389.3267425244063,97.70564158633223,370.51314979781193,334.5964507517625,291.2545788930179,231.7968152536528,260.2847992012519,253.4151074015318,508.07118531493416,304.1245438336333,300.83382623783916,487.3130651432525,205.39562693075626,328.2334585397233,224.0946453901261,308.1736409878316,505.3493262243468,244.89112161700078,315.39006322615114,347.3224608773081,384.2740868806509,167.46579399439642,197.94669710808662,256.792901065367,273.7242371680553,223.9650907650482,352.9428636766198,390.891576192182,380.89414064340065,286.8095748558545,240.1630864316907,311.8413568120567,303.75785363002285,180.89118403627995,472.83257294245016,319.28386802657144,114.89011757880414,614.3609316655477,378.0974298539504,197.3008020214546,220.90529079659345,184.26154158462307,234.10920976311226
480.7223518041468,241.71788496542703,149.64513987344324,540.7868245842191,460.73461637189985,235.44514797339863,441.4500593502888,251.01146871905038,644.1905982251712,316.1306061018654,389.8262895799995,262.0686834719386,538.6004978186912,356.284163961736,272.36002888497035,601.085448780389,403.5282882890964,149.35742986580843,351.86240822516413,497.63249236472564,491.9057183228339,583.8377968490126,517.2100350032068,563.3803096484927,531.8959226600356,531.2160206850058,128.1230930339602,580.5891910941635,182.47463308399765,430.75870292811305,381.92425116041534,328.00293918196576,300.55252557643564,348.52126964469835,303.9934183284456,384.3454202233387,514.3390220205392,650.4417331409146,178.1165425219161,602.1074595829283,294.4215385649866,1082.5094846320426,413.6435764787444,467.85412811278763,399.132296811709,746.6239497391291,553.8637972764592,461.97731591210743,374.12207067997383,384.5478550545888,394.0792704285875,376.3741709172782,348.95504661105895,172.94219274573638,599.8652596549181,361.41567131224986,829.5143576449603,480.4593392638758,240.59770402684958,348.0816963545865,383.6223495274211,433.7064606759326,240.05634099783933,275.26486185036595,383.696363954934,525.1251279153129,634.7795253281662,448.8073838370743,777.6392257608527,454.3826024088522,441.5340059935519,358.65528735148985,492.82711914779077,512.5130933237095,409.025965165123,849.4298783749318,392.4315327653387,372.6124327402457,215.63102941285538,238.76974320549695,467.1061168315995,685.5680075985867,290.10257279552434,392.1390420127823,488.7590404756172,378.13222909104104,281.68040564140733,305.5823953107663,468.0086754184673,546.6247818311756,174.06464090288492,430.25475627134483,405.20803589183265,347.26531133355536,698.0321858445392,651.4413633442491,381.9902320624502,480.20644892447126,261.0139173676723,543.9502948126859
