0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
434.32055932543676,380.162863145061,275.8939571703312,344.2667386293243,608.2089129136989,334.6742798785025,512.923392927819,240.8961546280237,469.2816064484183,592.6571244278247,192.94152832629717,371.47168762039337,653.5063164519063,528.6492101439093,339.04604189344366,436.9502860564394,303.1068634101633,462.39439786634944,438.7153092945922,856.0160375784849,306.354630552195,542.6400363636093,359.15171101354554,457.2604261704678,361.3468592280018,483.6588890119848,334.83649131525874,339.11629492490226,346.1059959566661,413.55263584754357,626.2130295101412,469.67384825288195,482.8782951601862,451.9491323013125,200.2959982887722,327.45876396842357,278.3394848624524,280.24054056641114,632.8398538017207,321.2381926728176,373.5227597509245,374.9469552820932,296.1264495549482,363.23842877615687,355.48563144497734,357.5720554467148,379.1700149418656,645.5270920080657,708.3500415945081,282.14911801806124,306.03820435282194,368.50523246530713,525.6909386665967,256.8891546617964,558.571154122438,231.1017246685208,542.8791472679933,282.60155230611156,181.21340803144713,446.5046065351868,427.6119094072858,351.3571398271515,659.2024078396125,359.3956612452748,379.7582240021518,331.15874004958016,366.00240099870575,597.4744970036936,364.91078752365524,260.02590406922,292.7767947603211,259.90908555347994,351.5616453939216,524.240973665371,351.08006232147386,394.6634005062979,423.90555261957434,449.9884882388418,572.2786380944148,439.36932250687937,429.8325753482161,161.42826819916834,249.16929139275564,510.76258085688164,538.353790842087,428.1208539955003,388.6797789946942,390.8660304567469,649.4386224654053,500.75117324900555,395.23302457385626,498.30751257409327,265.1879467795711,306.01859308784174,281.37284522962716,278.977821298585,317.57836755856897,262.2230590795963,481.18454228757594,531.8486743403598
383.2592323004161,262.69483713434954,337.76104326799316,186.58081960887566,363.30295258836304,243.38136308935483,265.21928655723366,253.34502350117006,351.41630321598745,253.01634786420138,150.0516750365915,378.5992131187727,269.0627029654112,158.87432832469872,273.0121063364103,342.1720257412783,201.28400110332964,582.5912608323372,330.69437694277985,624.0459834798509,317.82245267350925,394.609221822231,331.5778256842418,308.5942244441611,382.65036404063767,318.1168396768959,255.46562040672134,332.18753550147653,266.34237329721634,197.2142680906829,365.21101874666056,208.83318875517332,389.9275125083957,225.36575541582206,289.4826702482661,391.2617328279098,195.32632136636116,359.65538795752184,469.8799348161757,303.5725353004068,194.9147557398858,415.5737620363491,336.61030011666116,258.8470040644969,271.6982589968976,432.0658641047942,233.54609081358873,599.27845217079,634.0733783163197,226.76710528733568,156.99556610249041,340.8991542030336,395.60314852470526,198.92209106113435,468.05995991349755,120.97881945712865,349.93236001749926,203.86117054962264,114.23494154083627,283.3024347070003,331.62315255664544,418.87868277797406,552.0652142729228,341.13766739744324,186.25640744555128,255.18567390295252,180.60081968028837,534.0638136012656,368.26380060622216,148.60682872699968,278.4345555065644,326.30328331780186,602.1910074720606,541.319005564733,368.21458801293113,273.4363852730173,279.5241468837188,324.86284339526674,316.8721786296177,485.2250629464552,263.1097925618144,135.90254828735212,193.128173174586,323.54725110601373,376.2396893071542,217.90704154247803,259.6187805919126,378.2457522362697,720.2395494303483,258.3867561175209,165.98079793119362,408.42756164617265,171.4562930427227,298.8111606101535,234.99598445744866,298.8925236513305,466.75727891350584,156.32651991613054,279.94179742243966,199.77426347157163
255.8213535883584,143.69322457696458,247.53500557375165,108.57263151698632,258.7417375621865,189.57721775955392,229.69400614786835,186.951933460214,299.4286452757817,194.05215414801293,38.809617374084695,318.7810413972494,315.16994055737985,238.0104770244171,397.9780128179592,206.54454099731217,158.0181045727277,469.6339484051666,229.52221944888547,285.3558943717527,356.89379833658245,424.54570563825166,267.38642454357614,313.5169189883793,400.1500213889002,259.49530775200765,126.7914404337956,196.32274917213246,176.286183248784,272.57463124059564,351.8662234340169,147.54857446368888,274.69802843024195,275.9411605141411,394.26109439210234,168.72540108790648,175.9577999348712,289.9563726701042,385.1301044861302,328.61779747385106,131.29667786238136,404.5390472215356,166.39246767680388,266.0125748406524,214.59736472122776,483.58600731267745,195.04788706294417,280.43315994134764,460.9445803394019,230.7763615082492,284.7375947818289,318.2465212639288,416.75840738168665,264.8789069588946,418.9970461291747,113.85210652577561,250.72323169256774,121.4058663372384,81.41253623912499,353.07036099392894,167.47274427845448,243.64777763070535,356.8203036984353,399.30531643726783,189.95264474151062,255.668740073762,207.06679401322506,384.90002452828276,365.898745455382,211.52611070576413,132.9128537511269,285.0998995137768,187.907803703425,156.33105210943998,435.8124536937855,162.32243751858894,415.05961315652905,349.21259113908184,163.45828454091836,256.63492010241794,364.22869571400463,144.3563000317961,137.7939375124475,400.4008599503603,202.88602744944936,209.46692669369386,135.8694870486681,234.1360835474301,595.6119360629287,160.16594099546765,217.06498484621537,394.22338476268703,186.72937085497185,162.39981423843037,229.82809825281922,240.73043718196507,240.195864471853,209.27402319250396,330.6109619400155,124.03602480003431
292.89299630854885,151.86868198340136,206.60672969131008,60.58299122100786,243.28535085338189,144.93034045057004,226.6354881150147,156.66085508084473,97.84779492040843,165.09034832643562,130.5382602547964,164.23480950817446,162.3851606772476,174.29614987397667,354.6015121660694,135.4569588566917,151.06322601499647,420.1035664216236,145.90225520183117,319.4641921303785,247.81888186277752,312.5794676300043,217.07440924613473,148.9482854017129,299.01208122226785,291.73307050385546,109.98973385463427,155.97036249582493,27.31663182819753,43.62887151402791,199.38394785826188,120.43705982907414,115.71559344374691,164.5253590824472,234.93681713226573,131.8297554945724,132.5851601730078,309.4054961439613,84.82076263557946,120.01948165142528,158.0681136353445,288.2838849559537,28.446335510190124,127.93116439436221,130.09817227211937,217.64194812865952,197.64061331421726,78.98234898787484,212.14060009727234,113.22448647413,195.80656252199344,202.5663232833404,340.1104288560678,135.37111199617766,208.40051707200382,79.7508449110017,134.3184839637836,167.7313679562567,101.85227495262035,197.5212593497174,81.70020057666318,122.73345007984591,312.1993696940259,246.17712393179323,190.18494794098177,253.8860621927941,125.68319338104351,283.58545840221353,121.1577280211352,207.5110716974238,93.94931654923067,141.02781927885087,92.43464390193537,149.2860324224215,182.16994076446434,71.70005574572264,337.9929804424019,322.82234255776774,112.15098913605857,209.95938703172112,343.61396445358224,133.3470610114657,187.91834495993243,206.50229718422923,138.97202434814898,57.971460726757556,102.26484893452545,193.45273982073218,381.75447068031195,86.45415333823269,225.4406809460064,301.2084445225529,135.97721801516752,134.53795024408265,152.34922043100272,316.7339731659793,223.78828396140818,183.02683276782136,222.84819998513262,168.87170804040642
216.88085444736737,150.16502037572525,126.89784924000854,133.47648287432543,149.08656213936246,194.60698247648332,282.13352525957015,112.90830542330481,186.41261562560925,123.54543248854488,94.21501204768056,120.85642735201021,199.23925334084618,150.2757554242633,456.94074268697926,134.80830674348908,224.55107334338817,366.3016866157493,176.36577631895562,258.3240148529392,365.44496169440697,302.2112076176278,111.92504582917995,244.27375104124206,424.7406051685028,275.3893169611664,161.77565913985018,221.58638173307673,117.96233284764823,133.8369602669136,258.3977737714824,205.16035281875077,166.91186126726603,350.3922237944778,193.7123972122218,154.24941862798545,298.3953892262634,270.34982441311007,156.12987562569236,132.4933371262025,218.49777333428955,175.50117260989225,118.47509157590038,234.08767857760614,234.84034777738788,249.3117053119259,179.7851528981045,182.94930379669967,245.1265226927681,222.6839175050933,139.7820499622057,212.38732278372407,414.6784167902137,124.26334823805003,250.2163686449672,275.64441155510355,214.1068507189176,185.64292210827483,136.95283479394425,231.29408787404543,92.41142590923506,191.95604819732682,422.56644802541274,279.1346729206662,191.770546017012,177.22999553461761,250.84573433410918,245.49445431147876,261.8170469988419,214.3223038669649,94.75624315831969,226.608187606968,209.640589176679,225.30499386844895,155.62728141984945,103.83579768345474,201.61698535106586,338.9187535718276,214.6553810896052,220.27466236945253,476.89865114991875,141.36588720782942,186.58285105542785,197.8305011569957,176.9507556231697,128.56658182185765,147.92042752337062,182.3257100054107,261.67756383044,192.96499597498348,269.9020918824537,381.89334411074714,225.51326745662226,205.33178790474238,192.92697520549996,231.41423422745981,201.53485778001567,362.71652231355563,188.0072942793587,253.84374207023774
306.7125529980024,165.6330757245941,180.85951335117534,55.74478401971041,132.61349485733533,264.1810538694057,143.1577371018492,238.0680486362554,147.55458439651056,127.1453306117952,249.5691748932959,152.3872831271894,132.74120604895532,129.71854836123603,322.86106180808054,226.93922837550048,110.63472402158459,331.4338898410724,97.50116844893373,218.999234377483,273.74746801156465,353.65764994517366,134.70115897155222,141.964007098781,327.0509542960595,283.8423746141234,187.37898748239536,257.5088298692338,137.67374838129047,200.42049103208717,148.0190750094302,194.58013626499053,269.81360170958914,268.1272888664574,206.8202550380464,127.40519131165388,288.5823684265786,165.6234028899991,180.48922632472534,232.983454530012,167.25722656258722,160.69678781703442,69.52151054151454,254.7034563254452,339.49911255477866,218.53350191549168,147.45880604488536,185.5077200675944,227.16260794077317,145.78231426376402,255.51166837597464,252.49330673994302,172.41505980504775,197.24133041392378,219.85558918775746,329.0730284129034,195.41454350641914,194.48062839812053,180.76162306668135,200.022042232783,80.83343550028732,122.06048429263333,284.34000539920993,186.06086919073385,193.06968132732715,177.42388148850165,164.30308923367414,162.1105199349252,282.8570602725912,191.0700723655321,236.7211159248398,145.85849577081962,300.9146161406188,307.85599382599884,241.13014472855798,101.0862638324709,121.18733594930612,266.3011272176261,320.9950246782161,175.64004951152037,301.2748915791954,273.0219093175343,90.81114540940968,171.03179336635412,296.1680497359704,119.59039284675214,143.79746178392747,190.21650123478935,190.80821311299746,187.37990859022784,295.9486556223637,332.98500091272,223.57070271240167,271.4317078321675,448.8430925776875,238.22647990110846,420.0362587015898,312.3835492098616,127.56962122497731,405.67054534894163
170.7545657856431,206.9396160789299,130.47947129350135,140.10499878211706,104.24119477084307,171.9840420301342,99.78796785556543,141.6199136322414,67.50471051670684,219.90484148080364,155.90171011494513,208.3168319336356,161.27052712012718,148.69205624064372,250.47488371282006,192.71563787475273,191.32825112318145,334.277485949071,86.56471589097978,291.6635939968843,163.8235559962698,156.62453768240195,173.2489792617824,150.06098061258538,457.10974649864534,263.874595096421,186.1159217425525,304.91558862807085,181.36422871209933,309.3420101702659,150.99051849397668,102.85815768642163,143.4073094984718,217.7848459119996,100.28484028285627,76.2804804499363,364.66187001257015,198.14294828404107,255.9891141229214,224.07777137405716,139.49253792048617,148.44907715010154,101.84246402145226,217.41547699869486,201.52104725226113,207.4452346147165,127.61214687649348,198.151322002552,151.91299069958026,226.80777698358148,233.55378763673465,242.65427801833007,227.1782394795499,181.97433946959669,210.89308125974205,399.97437851595157,273.6119904724925,198.4466327705044,227.62505842077715,242.60975345149322,99.63518441699492,137.54900496475054,229.96971184369525,106.11454826126842,330.1394176053136,218.67470122366464,160.30976453188296,157.90062551973156,320.40288243323164,158.83956514599234,211.60384482877075,123.80304247282461,192.70180518807635,178.34684907132734,202.7015230448237,185.60703790387547,219.45243780265983,289.34512352817455,218.56196728918425,154.0104252501869,287.53796926051086,163.24506306751695,131.15707029067337,139.11130838265174,189.5183794645353,108.32229126137909,153.0796629144784,174.3485375643065,95.88054521549563,130.69285882420652,254.1071596437711,302.59732996375806,185.79668980994998,324.5618401957396,148.36912937303984,143.62039250009812,269.74375009070457,259.8644452803452,178.55410684284007,369.94181979409245
148.86891512287994,227.58596410112008,252.8798878269117,84.62019271922244,75.81414111177719,182.07439868441847,116.70581536131519,220.64750064369017,85.40456536170669,160.62208645471836,371.65177557588424,159.21576402109568,192.7664870052224,166.05921850492282,294.47665181163563,208.7359063211351,261.760246657195,387.6331791687692,134.99738554244638,240.1767574788315,206.02436785236827,221.49015506514777,175.9703673304875,205.51339404334917,329.37393557869825,294.62759895801946,212.71396469128686,233.99567682754375,231.11705001384698,351.3586419612383,91.9472808480464,64.62747619426602,165.0081644739678,243.74741035861885,133.55591794704432,88.31162825584542,224.9036888127816,270.0126667501613,207.19367569480082,211.52385532466784,119.59346313595168,74.41510500496727,201.35293619074,196.81687536215762,184.0929195949536,144.64284523988928,138.8670669427241,180.9861133692646,198.21452278790505,220.3530157686818,274.3244658872477,205.75803659692255,226.94521175673364,236.40559389652915,171.17675834079049,331.92816345012295,100.98287657518435,181.03258776784682,145.7821159669492,154.44003667417448,69.59520419953134,54.522437555691,252.10393285687402,-11.151992789708544,148.5729923469831,286.14314040530223,119.12231936829076,197.0153853578869,157.1000614926336,268.81675075869714,165.4088060937227,125.6375791778112,258.0637440878646,285.1001119029546,188.0887477392192,243.80233295053833,201.37256132357177,271.3848744315842,320.8547566169643,216.44233800922362,271.59356642532737,313.61038031654766,199.31776344986136,95.5510874156765,197.4127453562729,107.77086087102319,104.49880767356845,194.96221330670377,164.76847466563342,94.79982561838122,105.34981418218237,372.7716596887668,103.98755882075258,593.4687372242071,58.48690315555032,117.40896312265315,362.2322406322803,303.5987523837132,153.15147930017136,514.9916405757828
184.45082044897666,304.7390376276512,200.7613233834036,130.6495073900683,130.41573639517063,100.80148163341588,131.66112704426465,287.9090378854513,300.96451978274933,235.04695073746163,197.22267698488227,244.06217116324783,367.0192239313334,259.6622552121037,292.12375345728776,241.80537289244816,178.8076155087255,410.9335961324532,305.4393547077815,194.96211295826797,129.33293078019628,172.48319191757284,129.2108346241317,442.1712878662612,292.246178048831,353.3849157258119,223.73402972889167,237.4043845281938,269.17271959347863,397.9667834781976,213.03323577348013,92.36085862106367,319.538605935717,248.9343114882616,143.1278735113584,204.48588642283826,156.84117991067413,352.05641785558225,233.2064371083152,301.03790320703035,184.32511252878302,262.9442311440232,198.29926844517828,239.48469717016988,124.77347249302593,271.8996831747537,138.4130678973929,49.97590182187639,339.56003065140294,163.47983905187684,264.6162533147444,228.0987412342565,233.41816601521376,142.6537712671351,238.03427880664353,299.18222749519146,159.36909395816,101.8953474493205,216.53107367951102,221.54146133158716,132.02557706229405,131.09002474321497,180.38986590447942,72.01894456739913,205.95528982355202,352.881642722789,197.51973847631385,191.71106778030995,232.40253318476263,288.1990407826163,183.4660344288752,163.74155015456833,210.3345534269857,164.6935210205277,62.74177566840109,246.92666308349854,291.3243944214248,437.48266723937286,325.3748131830047,200.46636346779766,344.67785666923635,129.06793082237735,206.49719235585454,218.07189593983216,214.85697831403664,143.33786177724343,78.91334118849048,318.1612674543636,228.32027808243103,103.08001098952562,242.68703101784516,263.5327459989394,105.92115512234412,623.4162814162966,101.54386017558758,122.22239830461999,368.33345760801694,267.9718167490047,262.78974496846354,378.91296008201664
255.40199883741698,263.82314696917604,289.76816646367024,206.60014464002265,289.79350861556713,342.77002687110746,166.30157542957383,444.1109035078938,376.6510642885172,305.0726753475384,688.8139951927113,339.68341517936244,247.46040085711084,464.2876748874007,337.3261959433586,363.17489428926865,285.2033907562169,352.355618425119,293.7010480719765,223.38527797783334,295.2030736757456,266.72746394286526,212.94803986913533,514.6680562901965,537.3230015517036,674.2219017552887,213.3217625541503,251.1803199192823,328.7436986056192,457.1322199235444,307.34763674439046,156.63586243062363,372.8332373832977,325.66286890155607,206.59170995327887,286.201682396052,410.44286603307523,246.90705953757728,635.3853914503554,369.20486226998173,278.0847078345579,177.88191747912438,210.8432116393993,499.4214442027328,222.47144799770857,258.97847245274215,221.26885182746534,203.16734733706303,510.9857189040598,253.38653363035948,364.53723868782276,240.47118128748778,223.75256410638505,459.5422371738497,351.7729207457887,500.50063382395854,173.47240314072033,124.18935405199895,208.38285771776086,401.75823111993384,202.4604820494657,281.9258636761559,302.97601403415376,45.09336033506264,332.44390988148075,544.2076018441788,126.38008320061161,400.46828113430365,310.39114066022785,663.4310098145888,234.50871516679686,165.02159150977334,208.0163169502774,255.77364867051764,213.87192955920918,363.3733517060293,312.1254136969885,417.7377830470881,586.5258717239923,291.17810673948236,530.6058160100473,269.1155951851623,693.2426648781718,215.43457051261944,345.09542734414254,262.78851694076366,173.76683144103018,409.95586871613193,356.88398793734063,172.34292591385238,350.5665019580989,222.1560308008218,232.838430918079,587.0276624518631,240.9007926391304,315.5208847099634,310.5258218274005,543.8515772788735,322.50347574718035,516.7776287051291
