0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
672.0596924662069,295.9163238442221,475.2251472633799,445.8993241072245,506.862498603453,591.6875144888058,625.9031684060114,454.97115607488547,282.25153500153397,366.0878768552036,237.70376602248817,323.0295612936343,394.038590624966,551.4962338795032,266.6098106754496,461.64180546901525,428.12237612855324,348.84980964548436,453.38153562308537,556.5373495403154,516.7823287723268,229.27773769434967,470.54286256894943,480.4929716843275,196.37985323820712,501.7193918614114,436.5693802202427,805.4866550050103,291.5472239268138,491.4608408063432,508.8805564399893,497.32269071643213,395.50961799774416,237.24221432820124,375.3943340781567,201.3393696531102,451.51774844267675,519.8585430367892,588.0168987184779,414.37386830948094,369.905294477485,533.9358581622874,414.0398661937214,436.9449329532814,487.8010132479101,379.2555551654108,348.61778472222704,440.50723242585366,488.92736627295665,433.42792724436777,358.44249801815454,375.40005592079217,359.1126789953031,383.478211118162,724.0090288139996,540.5625483686024,524.5575677931679,616.4051116060118,568.4896384762312,336.60752967515714,322.4709309523381,435.2973533998263,662.0963180594312,357.90144323423965,512.0979209511377,532.3557197426856,497.77136482928734,555.7334632991098,561.6735729028668,298.34621769630985,425.7744667849031,375.28581024780124,263.61823352372414,580.3476109276494,425.63999841730515,395.86533406467925,487.10835916768883,374.57215759489225,392.63549256628437,416.7170043665923,362.95838483688385,582.8237201555417,376.5924826555115,411.8536203298951,547.9791529596005,489.7431792796573,425.31951145559617,566.1878197383506,336.55251216707313,377.148594664858,447.4294404960839,511.00402071634426,454.46793125956594,747.77863670674,480.2257328716029,535.3409436207834,440.8446316217437,358.9763767825301,469.8084828290358,522.2278561486457
417.31315472602796,183.94606334062948,359.2291144308066,711.4176160265885,280.3990552345392,512.6533908646015,542.6286621628492,509.863976432865,189.22167440707344,190.81060548886595,276.5906305828602,188.2837078141453,339.91133891223365,317.2927784490089,157.89035148876152,282.43712829542505,365.74531668491625,320.3952615451186,367.14931917202114,517.1580680506332,311.85869663504445,297.63124447683833,402.0433550783247,522.8222631974243,231.77553107197198,190.3094950240184,224.85014270189882,370.38213027545885,206.99641586036134,195.12993894744463,427.12482384596626,367.6204711549916,475.0980624265327,228.2873644618018,432.6045222233255,224.29090628762347,198.41013576258112,381.40747453719496,312.0090773497558,310.1036068385919,345.72698238166095,288.4976418253051,255.63367444004152,429.9290308477364,303.5282732486878,322.4864486465,286.2275047170507,447.9174194255784,457.612988983112,362.1180995408205,362.2307627451298,156.5280897810891,275.91695231396,456.75829930418115,612.6658160642997,402.4375005777995,282.36343426883013,427.7538225359175,413.7057179099181,229.74233022699096,284.2428970254948,364.5804014452,817.747066909913,235.69278294032037,349.25870074807403,580.2033367330171,145.38922570501634,354.78235425768435,356.60571025556567,274.8839717674375,230.29505967799432,376.570080814521,266.8711238722375,643.2460187320423,420.02622549361524,316.54990749269894,375.2551621039655,292.16905488462794,202.1672143977166,299.9824578022552,576.3700278939042,669.3949797913214,236.11576306536497,337.0292539303049,522.3734201513063,556.2876306556059,241.50179764571496,425.7348113510234,241.07050256785348,193.11187721305848,587.6523871175791,492.95043121608467,256.2830414214387,349.9017236949061,323.9599094530688,191.61609568894264,203.61783239812135,282.5515818520587,380.80739702108474,476.3756921940693
439.29710340601525,189.11057286235567,426.74055530499606,575.4483432985471,465.5707939740714,551.1267896060228,403.5006212696687,348.9452320491581,242.29379728979515,315.5757925654051,147.90431827212248,208.9035338851215,272.3577323371601,380.5680209701503,171.90186272223443,322.549483094258,380.1952689450951,421.5749486529047,387.8361805026186,482.49620733897643,409.13253883641323,407.25905037858456,351.4226062053881,259.81222868093664,221.61861007154366,363.7476292683348,195.0392177715418,327.48901853677853,470.5279635600508,265.97324228019136,724.6333691129398,550.3416054698433,180.04164507170853,279.336746065209,365.7574336551694,325.1987644929927,142.3651487548273,521.2831040033523,326.7443614154347,377.27467861883497,684.8067622597727,427.5433723727298,296.9027618837621,199.3978570047718,167.7236129704676,513.6248419653361,318.66071077852246,303.0488221145597,541.8649916864467,514.459190713002,331.2630674555244,364.6058588443607,177.29952074600195,355.62291063500845,274.83028497497105,432.3857423295965,297.2381566515478,246.8585319740329,178.71369585977547,215.4434748416414,306.99697690059077,416.4348434087358,750.7142688540167,292.6664745797008,274.7551477015462,457.3566382956309,91.6514865395275,288.1356713653696,219.49711763022415,235.4303786115402,296.21550443307376,420.42919872010395,159.42683387442847,396.74978020917024,340.6961163928182,232.21534269096028,531.5177730029469,155.12369723975664,186.2730977077475,327.693548976698,493.8469694867931,393.19055116135166,240.85266203555912,320.7056615102297,553.9380769378733,449.2881473059806,226.43309082513017,483.19259574987393,208.40480476054367,265.7307515396128,672.9294314671889,417.0527474372234,333.5177058787302,262.8673539184931,340.0429470192977,223.37753083169136,223.42010122106896,387.07714469844734,349.00463101981177,298.0978073675351
377.1867190955607,348.25427801723225,557.6116398856004,493.0357307507715,304.7830520686749,335.4290533697731,405.30227160567136,292.02296546212284,222.67310695974646,262.2115365903264,272.65766393437326,181.9939903660578,207.17787424040688,336.74450656345874,276.40416568487086,351.3875270974042,470.1798060563821,493.3845749355399,256.6026930799798,291.5281545830549,248.12863750121085,435.3132469623028,181.74840800311068,287.3120637612124,214.2311596318139,319.3390848023109,156.35287368622073,321.19778048001336,306.2460607189325,335.9447715663509,609.5747503601258,495.6152213644547,232.5017873732715,274.6557619415275,555.1617192123235,293.57596171415634,104.71044215620395,311.92870005616726,108.6708054703804,256.9655793828055,512.3445876885974,340.7963822483368,246.69441618101325,214.06623184682678,257.4127282685431,408.5112861601579,484.5706477831383,244.12729560524764,334.6843203097763,539.6619465917722,393.51087693416645,327.9040516209305,257.395534588491,529.3721336514755,217.0233694203181,496.5804779937495,316.1563569561285,505.1443642884937,154.4198968814868,366.5990564225859,457.62105681032614,293.68256378680087,491.6926547740123,270.3372964601817,399.34527776125043,334.0552078382034,261.420852183014,310.18095958432883,299.61700751975803,319.8770055028711,242.77296129390209,336.8143600489199,278.95968972276506,455.63706902459154,195.0830952757786,237.87956786810128,512.6137651591837,335.9954892519163,154.71263630372988,386.5370943621569,562.991699546935,187.23851179468386,226.25266161254024,356.6613412518041,403.16382380029273,585.2365239937483,97.07929380336617,455.0980713003067,307.0562360148591,413.7697339762498,571.2405285708264,250.8466415372016,428.3179685719862,220.17331018610793,338.80606613012714,195.71241269668587,188.77499064204386,346.91462018397834,352.377812170313,237.96776206604966
441.9044912762693,305.2981435410159,225.93988333567466,478.85098949136733,363.0686530312574,439.5832200305379,304.32801328302804,354.60198778238816,374.1298240022463,379.55586439012114,498.7413287074667,236.31968332966693,214.70055738959712,290.4607739725386,288.18992231124565,406.91886253503895,352.9264377420577,377.31451770610437,279.31675228527706,296.4577510073247,276.45707306109904,510.97662177517094,386.51256398609684,266.2506526072879,261.48562489806136,455.250642582697,279.1786026517466,249.90519967267642,313.7992608906262,353.7867263607773,764.2737211748089,407.4951961389161,250.12752365807086,288.16344163789165,707.7864659739213,371.8228343622633,198.22432943655764,537.9103068979564,184.0440450549089,211.17381700214474,420.46509239084884,264.6368996261935,342.9956849855526,183.77412797673406,169.57108719533096,397.04068149994225,423.5944169386866,497.3326498502643,349.70642552348977,359.3300952865219,427.7305436899373,589.5037960131377,311.40805137454623,594.3360565127077,278.2495271106919,362.9882346594974,417.82946718789907,327.5618871761504,232.61649657078868,375.7901865891903,418.0296220107694,252.9502628006992,299.143836659894,407.94412492691464,287.61672403094104,358.9770948444105,329.6088548511177,572.9395599011605,206.37711780680934,453.0063001688441,169.59348866031814,473.1004092772063,202.31946440355495,395.0908627333198,290.2557650077691,300.87226926615745,394.7943490208926,311.0708167448718,356.2539249722721,245.8371359984672,516.5101947191553,200.56569425545365,285.06237315717783,227.84595799134172,466.0747229307572,517.7231418019917,174.54013088069235,467.91812017737476,344.1589934694919,421.25066188064267,231.02427826587092,348.70153612546403,359.5480739935176,206.91916677304835,274.5006290998591,296.6831377599145,315.2229859281424,413.30709458997393,376.95736681328736,210.4805387558269
594.6517645487293,336.6997262896566,282.43216207542883,681.4241382288851,517.6662521224546,510.6477195354094,395.4388601689233,395.6912680398098,342.0561381945744,403.0164006355605,675.5828228856844,351.1316527519832,203.8506604504655,125.28209420244099,284.08623186622066,383.4141897062909,298.33194801657066,646.568227532506,285.6630231778242,297.1030806765541,390.72743615259174,648.7056862552026,506.5914288852287,460.94472007504527,396.04533315467694,631.7254859663901,333.22520394425004,360.6678199087335,472.4978625510635,372.64231591399925,849.186365237794,406.4523067994516,321.70144101929617,293.30690571747596,645.4766799702775,337.0959123605714,447.7057649718924,637.5610315967022,257.055125957328,265.78666053425985,497.90112109545936,279.2489503878517,356.89070829893484,298.58874010008935,274.4032683850369,447.6063031703205,469.9050673824732,497.0293718497116,210.09285840087142,300.9280235593519,492.54885761322004,622.7259583186101,400.79252193917915,1031.6450264958341,315.3819238501349,490.64402210472105,595.5034284666071,679.3067681009352,316.11806899537555,463.9806880980945,466.211380795426,380.27034282588,356.1265500223909,412.5033874606991,399.6964595061151,447.3668800203507,515.1258317303063,648.5703477875986,474.61622893225837,540.838886996997,236.7459259865143,394.17885173863505,474.244529676206,454.7752447980716,586.9625107998386,279.30841968396487,325.50462773128754,343.7399711538537,459.3534780051289,202.7294609346335,530.5204829921752,297.73245817497934,619.9263250791209,384.2468471136992,445.915933204425,812.9124864802723,341.3238890281188,398.5229481507725,521.350918306561,488.04825949215405,447.64170354919173,367.1397553410978,332.7831699810855,411.4803138134461,320.54740175996665,366.5145119625462,616.4323509966819,446.8548261053017,461.6566532380653,185.0895985576684
412.2185216631067,506.44658068674175,221.1258274418564,508.12407995455806,669.1808527757593,204.26496757030466,528.1763060586444,378.8250128398523,271.0382278728773,365.7178281323404,594.4871460376302,304.70924536086943,301.15367112331546,170.9293063181253,127.28117883971183,319.96593275789405,357.08557964427075,508.18092019072924,176.762551118559,222.907775564645,422.34644268842635,468.684313134434,312.0621877457728,154.80407618794064,399.3452077656872,433.96955788368507,320.848424296684,460.134900915254,373.5424286874156,468.51584554333317,492.29078361030975,395.5582021237507,261.75305115219646,323.84856531158584,500.2374661871198,540.3735077636366,439.6277185876181,660.826148853412,371.13880685916945,358.4613896331515,339.54983797040563,264.870884747815,406.3965418252709,390.63895058633443,277.4868322786157,415.11168570659936,420.5690309658206,463.5090719436531,233.89497922282962,342.9615497705,309.878597636364,553.3565442085039,356.193118053077,793.403202287325,455.85754745951476,282.69555746557864,431.13114875049894,363.0597162599872,361.8544989675145,447.8067840565228,487.55360245001043,465.9031326364525,472.5749995436596,286.67147713131885,332.85308212615405,303.74871512195875,498.3727469612761,581.2144207281821,346.1544276668501,629.1021173408737,160.3561833912374,427.8214914504538,635.1442448098445,475.0297057250135,859.6190564166035,403.7922789171254,408.23931817082087,243.8049549160311,303.14211238214386,246.5451299042168,631.7238263602268,420.76542497956893,498.36644426106284,621.0445143138571,389.9243206960141,660.6838068983217,262.8844141258255,404.09619955297137,463.4526213447857,353.8115824703722,184.13456333204803,474.6548513256947,165.79950785536099,482.25937030207433,239.59289498712852,532.5544721010252,351.67689906164264,344.18815794656234,244.69544876451263,121.89742788941223
493.5836738740186,514.2777249863966,333.39229981524625,343.7625851933493,683.2563420941735,478.60775015583783,843.5795062608162,305.9229487146133,310.1279096602168,357.99105730910196,405.2372715637547,478.7046710677072,276.3366388398207,94.12326830423788,175.75400722355826,253.92229529467838,295.3873835154782,283.2113521941143,268.1611842730638,244.62204924543605,355.9051830389701,239.21064702991626,292.89265678664833,184.8868699633072,358.86041884567805,289.1381368693677,453.1573190788142,311.6067039669912,341.3941721412044,508.5518616268928,597.5572806562693,456.641134350641,328.38009741096255,339.65798729471317,367.84649189355,423.9079366558277,412.90087996723446,360.6427101914546,305.8466933813529,180.24019373316966,373.20931147931685,258.4535114759643,235.8042125926638,334.78859370449914,425.0090921959453,456.24816659050873,309.4464324918848,216.66326389558938,300.27628232018264,571.1532827182177,369.6620637366782,297.86321429699,226.05363970678567,707.9837674419963,456.0729935980038,364.5617593787998,388.69504194628246,205.1651222830483,374.82674194951755,586.334988163834,514.3792344867035,323.99518721182164,498.8007001978631,284.2440789778757,196.0193259807863,312.34292287657286,307.8924281313965,389.97905100751154,277.7227152131037,679.8396889604472,282.87253157887847,384.60535725290265,589.6640160829824,561.6273448771724,589.7876258385676,584.2578656437292,326.1828360108316,257.87405009960855,277.6397091356698,369.3759027431863,668.4276964037167,589.5220709829979,463.0201122316952,432.6221219229145,411.3135148494704,507.23778597509806,320.80348567192266,378.48356995023835,408.20445838871547,382.05921777190736,175.32355818996584,350.44108159831137,295.5620197820441,541.3068313644984,271.9369317093689,999.0889457107954,365.4619782047464,197.88347295287636,332.63765431809213,244.07478493942293
545.3913709461158,293.59801872274807,530.6596430385316,447.2620934370483,614.193379849019,495.5595234565849,463.13713742731943,119.31583506750147,197.93482907781404,609.6044309427331,296.75136197952827,361.08763764043863,558.1558274419875,130.66627877936142,276.92045920731164,381.9440557145558,435.82671767910074,255.45439698488858,241.68574947288116,322.48259853420575,306.34091602402384,289.9165950443353,410.69520902464205,282.4612328908381,342.66739229003053,357.1822444881093,171.19147343794324,236.85560579638533,294.3318444283685,343.0491789057445,500.2286745977626,587.377153471726,437.687635685057,415.78900211669963,344.11132447094496,346.046607285262,129.38050736988416,488.84461782501864,365.6260575264092,174.5514084374893,396.23972275306744,149.82850738936762,141.02212440625763,382.6989063179574,442.66493521987707,387.13107148171764,305.59279719167364,236.61035223316324,386.0386029683948,256.50361441275356,364.02994456700605,326.4736292454569,377.7453175635044,437.5155471666528,335.78918212595397,407.0540391117589,380.88860029167677,312.6434212199364,398.7173508718456,535.4672327739992,517.0617620150012,304.1834664476769,283.99656267890293,297.25625799157615,237.81521849719834,568.6427839381604,238.51147325300465,396.2098184316152,494.8785094982678,416.2877834847312,204.44531231418037,442.9946996601535,218.75450793533136,270.06310947552663,528.1621382703273,1263.3787812445066,615.2047811680792,345.58014066242697,274.9213367841651,426.9475738624211,583.4621797920443,343.24113465127675,242.99688661064945,334.63582663608963,450.53504589273894,384.4038348182147,375.57413107100194,282.1475269718784,625.698330950714,445.9104868822069,223.80303290441802,263.59155769151323,332.8475856779181,494.02418241059036,423.7088197700374,521.2675034629849,361.7483404867079,94.9448800438893,350.864545195015,524.0516155963804
867.6125244033356,600.8636541389006,439.50499145456183,388.8604714694261,279.8414945382783,439.91977934270994,425.8027067579627,349.37596562416013,371.6751669490942,369.454828872039,442.2160226405375,421.3201294251776,437.68794255268676,134.9102656023256,406.71083474595434,350.90703565045703,539.0765336351725,374.5760660265029,231.31663472667336,243.79141005242585,290.28530674378374,459.3775928598852,526.6955975183342,566.966819996187,310.2457437521995,361.0542912373717,245.7362612922589,253.13659553055672,394.4553374380092,393.1334792844418,349.9127264359021,650.4186515372799,369.70979646694286,336.17723032076367,588.5886223717656,230.23450666893163,293.4199434338449,315.81916795830716,694.3451515109147,273.04298929331014,507.05838638557054,259.19253686809566,112.72374405339983,957.3226114865095,394.5156100319638,581.0389435669481,332.4347593821145,384.4749041681589,563.2108329090311,471.9480852861942,519.6353726931688,395.35462745140217,408.1395378280123,590.943833583296,446.59031084301364,436.86793879620427,351.28344104247594,283.0022768211038,393.11418994700693,641.5478114954732,419.74257772351325,539.8610113460413,418.8666256316328,418.9009980419893,380.0521745078307,678.0922431245727,182.0725167702336,959.0059529341918,563.2867583238269,376.8236623981213,292.2893053162842,374.6947426097631,354.80736783320083,197.91171034428496,690.8669818480665,710.0623377687766,636.9383557385142,406.84540278705776,356.96000387411254,648.9959961129238,425.6357926753975,353.6998919157229,329.893435997407,280.5912801152458,328.10394831807196,316.7389251884068,297.86737564101645,456.63056180664296,478.42987571594256,510.31700165921893,431.9743210667425,346.63403320714065,240.56348758907663,610.6036578926993,508.1979418547754,496.82732477734066,342.89627094167463,250.82182320489036,225.3513431474784,568.0680401659049
