0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
476.8006970488011,386.06643768161007,526.5455289488319,224.5233016409674,562.3739190059978,169.89993245795782,540.82827332744,311.8422914681888,447.883303894626,299.70713435233336,490.10267058797444,533.447081479553,423.0010997806545,370.2088865325353,230.08328410970515,513.9776208331828,171.52620920047517,262.21117400164394,253.86069361199984,255.12173983754073,465.9706297520214,630.9535482921581,447.17340012489365,426.4233938602307,436.3797283111684,475.459269927749,475.95355569788296,396.2832204063592,449.3599273356009,300.8189869438677,418.40094759853264,337.03848627775835,319.3023996812565,515.3309993963154,407.86368368339265,452.09541343701767,221.7255709935183,527.6304232506643,591.186920634805,510.27262871680284,281.3973203453261,480.41450479795367,374.7657729780183,233.00029304729517,540.3997615107866,500.2651067965037,323.3480751038327,238.1680796312858,509.97214071953715,288.27813448876316,410.48928790845275,444.25290476271266,345.0969470618927,419.22114763865534,498.68461932870684,348.5227622403396,372.21013683457863,532.8745589883273,363.0196134504156,416.461838193842,338.86453466279784,578.4639728779842,492.856620576884,348.4309912592897,439.54698542241624,372.6955555118668,570.0938506426747,213.2606355790236,373.89646992065127,359.9562688861473,482.19388698679666,349.766894667721,369.1773848493451,409.11803865784907,239.09534470314796,526.4009901515175,474.54023390452414,350.94727696856205,316.39719435025347,380.11427682658496,494.95557222199284,464.6071702902833,490.7762766272032,401.7123291040697,310.8395808930553,489.2654941208591,518.7150680321905,589.5205277872298,245.9168644167522,465.4172264562417,432.8455335926633,502.16258634535154,445.00353723583487,407.6254032769393,220.78498347583465,449.34263447719525,404.4250571953635,181.11142723617135,328.49105950374815,417.2024270811554
328.1253906404693,280.2740975535006,260.5567874406604,82.26521075593067,209.52805828904704,141.29764571777284,442.5273477397807,123.26447925007753,263.5422342252157,216.1204135777203,383.9937694149439,301.477956692107,310.0362280982931,252.36839836677873,182.66037980881592,361.6322718380559,110.75370227282681,332.38576640637973,73.3687240003488,238.5110997328936,443.85907576097213,369.70358711731797,569.1065749157333,197.0328611585612,400.36147625122635,362.0620049331311,501.29669134408766,245.2205045435018,240.49661979930633,227.48907089880797,339.3765830040968,200.08084295500353,222.8562168910225,541.3171620652766,140.32107062316268,153.51057027714208,127.37418959430212,250.13920201580888,273.2065483676396,362.97795834172564,273.9713491226461,332.02623313949823,294.2620619548485,188.5373128651303,407.1890091375152,431.822146698796,272.18473208875037,185.54017583505052,307.85075588814334,128.7215504312973,354.53499410934853,403.69971036389074,143.68982730369035,278.4220994039106,326.66461226007357,171.26488408854303,370.17194812334435,448.39622057174574,111.3925227220756,405.92413129191345,297.5162723194712,167.02479072471422,598.9150528341063,303.8261001556692,541.9095428662939,426.14325161588954,408.52149845617043,242.17329748671054,353.36830655492815,130.9436454380332,268.89529755118383,314.0990384019435,368.8519556145942,156.3764756850318,94.75937969589464,433.2491852564681,299.1568003372697,269.67897064804936,271.05528005477595,278.04588695900156,362.22273445147675,550.863954647671,265.59725511098225,285.03654789872417,240.0660033679646,211.6633828395285,244.2097621131165,521.499095562747,342.33679549714327,296.3393597149634,339.4360970760382,598.8086281967934,459.81809319797344,345.64238539794826,157.22628002504464,228.36583688012107,186.08808696867501,200.0816570523971,286.33873843897595,390.63425729460266
254.61026466847434,201.20474846715516,272.19729722832324,132.3427329854072,362.0618076132332,211.161877376862,362.3561510829961,131.4805686014548,233.88680812913466,169.2453619925129,547.3129547898337,234.9894570644727,287.2408555380093,179.06268044674735,168.04968464569495,396.94666255723575,247.81147586701982,367.8839699402,102.02885269067448,203.86758234914063,233.3987487233898,508.7210131765595,289.4537756965433,161.24410400011968,347.5654730727724,321.14280138698985,396.8595287441749,339.69577307253974,207.9459303366332,335.0877154833735,241.60008702059233,178.80311581087548,330.03229448341165,404.9033214169423,148.03878454616384,221.5447917392565,162.05783579807596,521.6803396914661,185.5985395293117,434.31770925677165,239.486222737924,334.94776240283375,289.93699504056224,213.4219196454873,636.3544704206549,415.44756645817847,599.6843191997725,118.6468563920728,243.50898328405967,93.14586048871266,344.0236729579253,206.7262654671441,100.27804195009898,186.80075049795968,634.5279987571971,129.75638303595852,311.50507284427806,204.3622776663652,142.4174093829387,344.19380338082374,169.58505044821115,121.99543813641318,575.1512030868994,336.3333138599703,291.4281713103967,246.27146815928344,76.00920982394447,193.16123687691876,350.8892936399159,194.3258235783696,323.0544694964375,325.25191497935907,318.1702471297983,55.94212314631315,228.60656344515516,381.70213945174066,310.61584462827113,334.07555392912116,271.9386501064306,349.9403657826929,324.79390524788914,316.44032547169854,195.21536462722898,228.28363491217962,301.3699129122401,261.6906616974718,238.77414641652493,584.5677083014873,283.3428479526418,164.07511651937207,467.25784966230276,351.10540324683814,255.39240696831772,339.3971273736929,161.63341169720317,174.80294248716118,223.7377137564537,203.42573607380737,330.2542237008537,513.8158370673576
353.6370736340586,195.79945829698562,293.6039134720772,196.93809713206008,334.1128848859311,153.26027111649847,236.33963352688494,170.2133053301102,67.3255708317505,179.12371433691044,400.5968114459849,272.8099836791722,260.03308827231456,207.89531815048457,291.69470716088256,273.45673580568,257.75643952869035,380.6681911356356,102.90401892627818,278.7301576678169,121.23147829352348,529.724413755167,231.99525620834652,205.98577168137666,203.81935499503481,227.56854413351112,221.34465395769655,198.30399212441927,277.402612247214,374.8775069045584,203.53939472526582,162.8776972113111,132.90359744153488,349.1311476465432,259.2232828881316,144.08875137548932,43.01375875830669,314.94734716646724,202.7476546677878,310.2178207985229,207.67647800631033,209.6195910292646,154.36463866185755,201.05425897870566,559.0165302649236,293.41851195831765,389.928555860554,165.1939461609988,199.3062995254566,93.8371564606449,203.07992745562922,225.1780652678454,62.187175615794104,148.8865357442324,244.68566800751438,138.6659687007447,209.7145725784307,190.87486730593764,169.6046577158338,178.6034334961032,134.27316100275954,336.78717451759906,375.7349215037652,268.6047720394005,230.69474236670953,210.4425180605732,122.50549546179042,129.89232349205912,426.162966556595,95.04488876387285,360.0776929101135,265.7060577285415,280.58065954073084,176.54223030455773,135.66515746562186,190.07012307387117,375.36937009894183,394.27184106207943,345.59826793069914,337.24915831378127,330.0919189024517,335.0076179966626,173.70300789824415,196.5862335428797,76.94976574341112,260.9612568585366,218.19586332583123,471.6908609326502,268.76375441554256,151.8836199367351,293.15215010134654,379.6728747628228,152.91630795417268,297.406579266301,130.0111941460782,76.33742494951449,267.5514530704603,155.8376568007144,256.0833649906076,215.9770966611149
367.399565397075,348.12636266590715,490.14618911585507,157.83084877428365,359.787057342304,297.8627224097012,327.0457060450148,199.47879551072754,135.0322068882566,281.7301475307302,385.5390860071777,345.2918850694829,277.8277591536623,242.90793469773462,348.0930566507789,207.98458461043265,308.83274373499137,269.0158873927726,231.99697389547373,361.12192181558237,180.2036361297719,471.376719020953,255.51688547459366,243.7698792885485,234.49429219451923,424.2788965224192,380.08614108401724,268.91800424564536,301.76454609168337,515.3004502796543,272.596918918216,216.00501498649868,196.35558460904883,439.458018221907,261.5384129109424,212.39791867182595,146.7612549183733,372.91094949117235,375.77598565892237,318.0560204991349,257.8912633938202,335.05749593714813,240.71985697228496,167.6548252382591,473.1192796805263,324.4401674210746,379.80542767958053,157.20002038298406,234.80100695081012,157.7113027175975,308.3039863750748,279.04953397042175,175.6094214344776,287.2104801078474,523.7032871613862,204.00642506059245,172.62554012499282,361.2900677928808,146.50726006540367,231.23536900984618,244.82986459237128,334.0315916074121,408.3170636713476,236.01359171057868,90.00795122977514,145.496398005868,146.69493260675307,118.27001740245349,261.77577092632583,232.52611310616692,302.1516668559506,310.0920059684957,162.10046910149538,339.25362555889586,216.02541871936324,294.93350246554354,366.170680581792,490.37010100922345,370.45588561904015,371.8645379911735,354.1376600903612,360.6957863509054,239.46372169773662,258.30478531404435,259.27576818111015,281.37726662954043,203.65464201891086,573.1210706362972,130.50441075912295,247.31321203486152,353.16384661450394,270.2460671631508,113.10848050408198,448.7370341155949,283.86033927534237,177.4075074539416,312.8757541620532,246.44550122542603,236.59822096319198,152.4524484979559
250.5971930701752,236.6081242859069,365.3214709651066,241.87799319089964,256.4557387251823,287.145191107221,212.15721521406556,177.7172302304727,174.04973334554,480.3471483172298,458.80445539469525,325.5990400332618,191.1280969553411,236.41357715641266,377.7265649531475,251.49881411766017,313.03311689532944,320.93148578464655,228.2781995493092,399.28111495012394,366.9595475890889,336.6175293070488,220.73081030885191,215.1149347627712,235.45828180728483,518.0624402135563,258.3997478959774,365.7628620275273,260.42236171683084,382.9795637108603,311.474486544383,343.637736778639,203.55526304686862,393.23093885011014,301.7648986394475,265.2800309193801,181.82517468117112,388.16773462492625,367.19401189308167,467.97801609832,476.3702637135165,372.3581068275228,243.18089698542792,168.95307976261364,407.24129798661244,309.83924637319467,361.3520857522319,162.7596960207335,393.3715076539673,263.97015248223113,295.87531066884696,299.6896747354005,189.4610927522637,185.98942705259145,253.68298980566107,246.66731127525412,126.8878622666507,639.4630867712244,191.94589508972882,317.9087165743363,233.7103798991232,279.0503970619521,286.0907102688858,340.63815931269534,241.76053461137053,285.12012670870126,143.0768266462594,231.13355884511338,194.76780710836664,293.59073893828827,222.40786531373487,217.59198997242726,305.5763625531603,377.9541496299585,204.28398894515334,233.17812013948947,108.28304766243917,612.3819436955466,562.1809280257721,499.547083284621,260.54868595756966,357.63540956047615,351.6011675649961,261.7769767070257,173.0165775449961,304.73178493697566,250.42779320453621,571.4908303481152,206.61632107550088,259.1527679777349,419.61805751583546,300.4128316427839,204.93059904574835,329.39138808140734,382.81380627403786,149.541617277897,387.7663939280486,185.5502328055432,217.13156012476554,178.07564140169103
122.31815403562732,174.81820842128738,227.98300690026772,428.56909734588976,203.40025353902658,170.88426812335658,195.16850722356284,74.50699867452863,154.18784470106377,349.82747335642875,427.8103293401284,140.176344928951,204.93373655064048,182.24473440085612,244.81415105643626,211.28235160432743,200.08312808401885,155.99876121172994,115.80585077680928,92.0573841856029,231.8971331332493,217.2574152269481,265.0862639093202,210.23375144544926,194.9042149668248,441.41845014215164,312.54468285454016,145.2530494723152,224.74255605194358,361.0575759750034,167.98543027156333,278.5887203808288,173.64622607164088,213.39894347225365,278.2105011249479,224.15484948799403,167.98843435046027,248.47241187022834,250.1121108689566,364.1591936381891,419.38199758504265,256.96248917142975,258.64626558021644,179.96533595398566,429.0113179535749,333.9404102305108,244.72205614596223,162.8850438398267,151.52927813657462,246.48846828882935,154.11327225552563,204.36218848857735,209.838219380722,126.11921226860969,169.21380364972785,130.26603378856456,274.5795177264023,556.4923726580812,260.00070828638707,289.0662936225758,55.57652177041521,188.37291036145874,238.68626300925288,277.97978648598416,252.24870972851093,195.28906197931914,35.49287595893219,151.33249196115938,127.94613326935055,353.24816004990964,146.96038002002226,141.8984645104409,238.80717314423484,356.58457433948445,127.41716477196135,259.14258066833486,215.34308246898652,408.7903454060049,474.5209032457516,346.03916045516064,427.04146113446393,184.97468615612522,164.68848321514335,264.35887517547894,241.73018036691215,213.04693187095253,293.7616807318475,488.2483213640095,155.71327700853598,231.95176101857905,141.38012917763675,173.35026730302738,212.15653704603133,255.10263550849626,364.6982496425917,118.75811810282883,240.30096026286438,247.87392644349072,197.2738069543452,145.43707028472355
155.78392531660526,137.86044688001513,167.19963789416457,352.99309024052604,167.145395348934,299.60710655757373,205.66566037313666,306.0991097727757,105.04643901745087,362.0645657320057,356.87504171795456,84.31103927041917,91.04146627228883,66.51245774935802,197.60134187662337,256.76294147514386,215.58019276356,159.10316745270856,143.8603783565163,134.71284784105794,130.21867244588336,299.7329323556511,198.59392999501316,284.3470953126555,83.89898496165279,233.95542473118147,274.21578087467765,224.83588792938693,254.27972648953218,333.5620981847529,128.72596469143738,149.57559297538663,169.8112051385282,175.32810095346017,248.70301916150132,278.0660558740245,196.91168134535693,356.8818579326585,254.02066437086378,533.114806951014,360.6960209127262,180.98738030544266,147.7608979733121,185.35750540182121,272.2541706827765,215.69927265607302,323.5999391755249,122.15379744314671,133.31475033440515,204.9665364894237,164.20131373905517,121.2363124959193,148.26931870467783,143.42276176241037,135.6909241915304,220.535320087592,231.02050178077835,309.66755477168874,223.43702771809237,168.2565692100384,-7.56024764053177,358.75506427898654,227.25734736689097,182.15086425728927,272.3666744017663,245.0773033863163,51.798397493576545,123.75057367389687,142.73961033033171,285.8136234547145,95.72539301190184,119.90398200589951,216.95416021820816,386.5956962199366,147.8996363553284,92.34352216675339,56.161560537686,250.71648936124674,151.28715467506763,340.4633758211256,231.78680559729023,208.24888100974906,230.63993120967248,177.64524948694972,118.13748360211233,160.32351543849947,268.611243078734,562.4101459139462,204.94333690754652,229.77593195085032,38.38277012620438,202.50933184815287,299.6904983438221,321.4131917136035,259.22722089667366,100.9363806112805,273.31274466271213,222.01094481357066,162.5509838377998,114.24536095665852
246.18432693525884,188.18567020625082,232.34432146038048,404.87535415306104,164.8411897843374,206.48931543776368,278.2060389930922,179.33688901487832,251.44737321940286,351.1581757427996,298.5018120457971,175.5448704541583,114.90787475376416,39.009291873264914,196.99844494663594,454.257449663992,266.6645918998969,368.03590921215914,167.474415752581,211.8261049201944,107.61138612403695,230.32790605771336,310.2483966492339,362.84721046777565,188.34375912218908,308.8520338701146,354.57565549299886,215.97107609065833,329.23953462392615,284.0681946931154,268.53703870292816,141.01171117429058,261.8304028781283,171.81319886021603,227.96126544684128,302.13163961590396,158.9064680952575,126.18148747599562,218.3195970554618,599.3184950896773,270.4117504553511,163.38572805371328,288.77628594623195,290.32164277668517,222.46577578613332,333.8798157760134,255.24099959618795,158.55630669622636,162.71240061269285,221.20099846366432,73.54632876585151,162.55736792967443,233.6116303901505,189.72384609184658,25.45588211533996,308.3916102886965,339.40505912279593,381.45689456591947,176.8310893463749,217.43918276372764,90.94269131854432,289.028919338131,242.54951907129592,270.7869830106639,235.23385184383565,190.57141499020017,132.5750854260556,123.67257608842439,217.42240063256176,218.7081228085694,260.28852586301355,118.39722863616535,109.49884245762038,382.592155295598,137.66339902859798,117.82918675459038,239.12684715211927,242.19189362297678,284.00215829135743,204.90915124226782,300.7635765628512,338.6077436265001,298.5845071792485,104.22577026090883,160.50694477551505,199.4976954301554,436.3249646252534,351.58113145527386,105.0429567816262,240.60341148334678,97.27561859367549,167.1895509756002,166.7466564082852,237.16892697772116,166.146662469174,128.15383344010954,256.5836072333557,125.8256463178553,37.463146818309156,223.62223935383597
320.0825298539552,151.26372968590923,245.01975869072405,240.3408951354634,186.81077416700768,131.744649222167,158.44224120411687,313.8418039032149,191.71593333633317,272.82134973710833,296.33517979719807,216.98537922698213,122.1178664764274,141.05281075599996,178.34455855134016,493.94723412533574,181.15105440005178,502.3508280929145,175.71801611197967,81.49721015793708,290.658674171293,470.5667636237682,161.4509456034605,164.10603673199913,197.79047574321325,274.21647597654544,304.5176002316415,342.0015610971154,308.2551190085628,344.3816634856129,169.1229199339838,97.31223665719509,210.94727401306395,71.18166927108538,207.41757484049916,257.353319253604,246.38797121255308,66.73446499193881,212.28391666450082,383.01944567244186,192.59923762375982,277.0488739059299,149.08979727385267,379.54594762675674,246.6651822213772,205.0738676359404,234.03592762342177,135.25983274185805,215.02381483050405,285.3848136742731,147.1616736543278,109.48905477549565,215.13208488697197,175.98832844207723,114.27170205841904,326.21965036016957,319.4183882521871,313.0211746190296,211.68787165495596,194.9477938998203,112.71342746903176,228.15243735320885,141.05075372462758,220.88035166574767,345.9640105337355,97.09065418867337,213.53866467701712,80.85751014149915,218.7643376261029,232.69019084785393,266.037170302557,137.88372586896136,152.29109211298712,348.1490899547364,162.69316416439213,131.25438245931778,193.27754691028062,205.31293055007032,124.96685942386122,332.5349138501887,328.56628251306574,189.2386786781328,476.1714676105844,228.06914105521932,147.91897372102173,201.17206693418083,432.4519307934346,318.73041110933013,272.17973397649916,208.66218945846427,62.85757892717638,137.3051290308351,400.28284030222073,272.2018173688557,63.173521390818394,156.9887946044772,452.2091571653068,190.89945900664148,107.3829416570571,169.1790977071137
