0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
591.9580715142586,319.3115260179919,526.2945966125784,266.10776200573343,618.8815617612468,163.71495993496697,404.82137500291674,233.41399749724704,553.5807586898825,435.7463745968304,481.77578711268643,368.84246496320054,310.6617513650456,446.5243292783639,288.00009758200304,456.02421737490465,320.72587529499276,341.94204259575315,346.2030364515389,281.164996093754,397.1697459409868,473.5954970847805,494.6736852553313,403.99914172160777,480.62933947476984,422.8767071895031,451.200447188666,229.52343177759363,374.8260181385258,345.1214519142137,344.9111134728247,314.9681043045597,514.1095617606962,409.64054942188613,445.6366076288605,507.76790060286146,272.3123344626125,691.3422336689348,446.1945811498864,494.1162031231545,340.5353090523272,566.0885965911908,347.49790354609286,465.45156561410147,430.2393004658427,378.35718884902076,599.2014927761916,360.5870936781863,340.3630794963524,325.22327990559427,420.5525438263576,449.7329741365958,559.8003048404503,401.01780337935145,496.06180001522796,381.4649425990291,386.4269458696341,351.06902046791015,565.0541839839211,190.4364224814669,307.9328270935325,485.56646948439675,478.14631757343864,376.2678109242189,417.51480288683456,345.03719671445435,568.1937774007571,475.42325116929317,283.08256485683694,490.1831772458547,372.6606940279671,548.6420988167941,341.5659676568497,506.9283117371169,250.12824832977518,572.7162915732608,375.53263313549496,245.610274294501,530.7456624419008,149.84377744810664,373.81408516264855,278.97028901002057,397.3784875572934,267.45447180881945,333.50633176417693,234.11256705487338,470.48199721113133,278.2174951006542,327.84080784361026,387.61253378248284,392.0805652287247,477.4451465440362,130.9597164597616,284.5462803842746,224.71390189199346,610.8364802083233,347.77839255996287,498.77932868971277,334.66666030380077,365.83345426617063
294.524978055358,78.9258601241784,383.9273412232043,353.3030919345971,181.7441781730948,210.9587577783245,419.8717928069161,227.37597620079063,224.20303270341012,278.0726444053047,284.40718999714,205.17264737188142,291.4869280554658,227.85779623507037,173.19110253589795,302.00471367596845,207.16830829766715,529.3772124894092,207.57744748515566,278.5808398999029,322.45245201003377,249.23683073896163,426.09819494941075,228.98627908059515,288.24152186173853,314.4655037208289,373.8746624597452,191.24670461928847,397.2820804161188,259.8156670240977,338.01563450233584,366.7262305925059,574.3866388127528,521.2985787542153,186.53743847645134,285.0425100838528,174.16834156798686,554.9026917955015,311.8061216542528,331.3576281979824,253.8198432507888,501.11580693837277,224.43562222433374,259.2267440596264,145.4710316544592,340.6320275413673,440.80919635872704,250.88716439376086,370.9885394590714,106.30826162095465,346.30565817745514,362.0866291330748,382.017656801463,244.7219804832895,302.2907121478431,212.9024455796526,500.59498755709535,249.35605089965415,254.78379458320265,167.2348619305732,186.2944209058348,196.94580853385966,296.06949383357596,267.45466828797134,520.4313796819532,223.0410773337533,480.7297083697946,284.92010346108714,270.8086556924883,156.34295086305772,226.2844113205896,354.5851458525241,270.1103493149511,337.3292385386542,182.55828718288885,302.27538584931017,198.82385628968368,212.86520066220194,205.5976427640181,252.35068078938812,265.04611621214735,274.380913172722,267.71859328802714,234.05843135524927,247.19243074369317,112.3575459002852,155.40170140386076,270.3527279909847,352.44799293760775,302.731241137393,253.76996233272936,452.1787135459663,152.7554799982058,353.10925870560266,191.595801436372,320.0891474170468,208.37016619556985,576.2683363154098,344.1533275687168,282.56413713621
102.01869556488938,46.308533776214546,355.062757628491,398.5824254890523,302.37795230607173,295.9436160050203,385.29504452305014,271.3605605596597,252.00637197096685,161.26085333069162,574.4609355500238,220.20692666484396,274.765811953484,273.4076107104423,160.501039458149,305.1588400846309,257.3447756058314,481.81777836624394,183.0313453497735,187.8928888182164,241.16984220350858,267.2350338714202,356.0675672477505,379.06486880450825,246.2442980945008,250.60790525513997,242.61744815644315,252.3758528681034,175.9934144028936,174.90068966711752,264.0675276497177,256.2208060375049,552.2521860114548,408.23228442400125,231.95088913385965,236.03778653559928,160.34272825106436,585.1099571891457,219.12499531810167,401.4902284962985,175.0020761026008,327.10738244754634,173.9845338514942,269.57523607713483,151.60757617329787,543.766228873965,407.63725265664266,176.5056531062792,251.05362254491538,114.29100981117332,401.3541665116238,362.53372698632575,273.78275135881836,229.3894251145842,557.8477384842433,186.45935186894113,440.9264268520477,282.4692453692628,188.4494199865072,183.3291475988636,232.04454832232207,225.09557909206453,307.02427567232564,260.37897304236117,326.5821746751734,152.0454047985257,292.11700398915355,72.81411301776657,293.42291816894954,309.57395599836764,177.72369276190008,270.0095448466079,226.0016513213861,331.6851980363733,226.81973305876718,467.15826102209394,262.7515700939665,329.85648000204844,196.5610182735788,223.93594750688382,326.2566733346846,101.29033500130274,342.308561513174,229.2239385879171,199.24903902472093,174.52066637712286,140.838967322368,335.9736642909114,381.70742264625187,272.13869785354655,254.3146993904617,313.75190161951764,68.68390773074282,262.3800900432317,177.83100197582158,190.05252967543677,220.92244548715414,435.1164133457247,267.3739076817029,335.2335614869248
139.94591866693696,101.3246552656409,259.0134600647471,388.8329601969322,235.2295974424341,311.63549418458734,204.15766770866838,323.2247598231533,170.12473283343837,132.48814093017018,353.64403198845486,234.31982589755052,199.48189773568077,200.83252985571,222.13129096959238,123.19730184820986,330.0412506688325,448.0895707812196,174.8821104633593,141.04538781129088,94.05539858734119,252.11844871987898,167.64943440938907,354.2192240877203,22.79172248707434,119.37247716493874,204.58977670875674,170.9779395441239,142.86789008014864,189.38335169984492,301.361436386139,221.67564872164047,382.70500970910115,307.9941699748242,146.17489899332287,99.73633658210792,163.29919744809223,383.3108113920194,275.8907598439614,296.31356468232286,261.25345021413614,315.6496539265154,138.6624058648208,97.9134889060673,312.08029962417123,437.8274411027539,325.65638772303623,212.19049738999848,199.4453564859857,177.11673422217285,107.87664864518024,287.61155660469115,256.73127654111113,270.0847174269673,316.69766725798064,269.0593672208573,204.8688262270049,154.84574336298402,166.99747795958137,145.90388683188314,175.35059840186022,158.1711628228934,314.52783320384174,218.75173653621698,347.73276314560957,156.8283327093297,214.27393604795702,149.02057911894178,185.88566812239748,163.50035617089623,224.49111751288615,301.5416290352522,195.09879848442034,378.76784225270416,216.01508509055037,213.08698297939765,190.87618324207244,192.84769187979487,244.3786448532154,174.30185997364703,276.7691165279126,181.70821906801723,310.22563776317116,242.61149335747461,128.09563131373966,225.1510374293327,182.26172172198017,261.5845344528299,274.572181878441,211.5248378533604,140.520663319621,261.20978492584265,70.0369489364216,221.12585055550892,271.10087777872536,75.12103071102689,242.44771347042774,250.2018128187393,322.63890851402465,205.78727457709567
236.4581325748424,220.70259705452565,480.9457347169146,416.9956438928321,344.41310955481663,436.7257485998653,394.62371181793407,315.63895034290874,259.2902746755021,145.13951679406318,287.3183531276177,266.1297317729566,201.00305272671608,374.40089539440146,219.11226570170464,165.21449993531968,205.11223621488426,274.1039882877272,220.28425324158013,141.02629395990544,136.00227750880305,255.74749870719012,242.59868505348794,304.06689469018465,95.07593775398841,144.01562360876005,390.2312858450589,275.4682737160592,194.23558639518848,277.802509876542,343.1673244590874,356.7879289380583,584.5450505942247,270.71879480291307,141.3432004361511,153.31147500274562,297.01053357856455,468.74806510825914,298.80853997346964,320.78755232682516,210.09610644296885,484.9664518732936,184.85837708089508,150.72096377773664,271.29188821576327,400.22690124233594,420.1013169868218,126.10184777966664,425.7875914890431,274.78711583809684,215.1254005558718,368.49613586343065,375.2679734598317,425.8770652870882,616.9713978216527,353.7204758851001,117.94893089646014,448.1691146756437,118.70609813878143,225.83618843118717,466.3143727935822,217.9451016288985,415.6959801348382,139.9347946357621,298.9613380676635,177.4293636121041,151.28546755845775,97.94118942845815,111.45523937275472,240.5344325449991,236.77104960773943,295.86373352152674,161.99632361095075,398.0581685459864,254.3647840009295,351.47992168476145,332.2210279404298,184.00701202647315,248.9657432507168,378.2196625009508,318.34921276282364,127.60745298150276,321.4314086924005,297.15944214600114,250.0243891568856,219.0600699349547,206.89461424130485,347.1612086989064,147.07714012660978,158.53641255638132,153.64006154780822,276.2066118792092,119.12838678408359,287.15490134054903,353.3252437701519,307.83478058149285,356.6887186228184,147.85860480575985,353.2599099105637,168.34100015678933
235.71893902195154,239.51401244347772,229.83779260861178,407.1642498850675,286.9001282642022,490.64544793362796,206.14398392440967,262.84599130671324,302.98111666647935,348.1316479769481,352.7925305277717,291.4949839610209,149.1007815983009,296.37254066459815,220.77950742197515,312.93505818107985,277.4223497931186,462.4998754170718,414.332532607317,175.44040991276944,390.67213917666453,277.85434028002254,264.13661283584986,385.590396235679,58.736853460580534,362.6163925132001,334.17340678372926,283.2452893571749,296.5480074462365,165.2293494949172,263.58389604666564,443.5552155255389,464.0334029968066,304.0263677143261,213.8572375773453,166.8939910383907,552.5435795343922,476.7570679243949,307.4830638424868,341.9019888551979,485.96730909629645,482.627632637414,187.25555938016134,210.92026050982878,333.3540293361971,327.72415237088273,216.179872265823,220.9556174423331,447.2380048652422,331.6934133894296,328.7112425479746,229.11172683590303,376.2015696472178,396.4733446987976,231.09657676604053,422.3841910678519,181.95564609722857,615.1017654611776,182.85867242158315,353.61125835522256,368.7187579635344,273.9603885090889,662.2497351877639,205.41762421148536,329.3829475869752,305.9909630575577,141.13836605086004,257.1538308043681,295.2050808016313,239.9758801670916,262.6400192460981,354.76750903649514,295.9373044338582,321.3175118747016,389.30977194042396,282.36481089238725,163.15076138383165,330.24410545052905,373.43693597162684,562.7164675917877,223.57619334196494,176.94349410283354,370.6861472491809,258.99067355014364,230.94796423213802,207.5298985773967,194.78680160558298,285.21963407087753,179.389824420583,215.7591358467742,284.6706046497818,291.6663094005085,235.73548089609926,319.79185425673637,599.7393891112063,280.65162211209054,414.4063862159871,221.04754543330085,301.1267769685186,272.2368436488534
148.72027202293154,153.016065898005,241.63527030554886,547.1056265656953,283.3630560354827,273.91523364535465,151.3672663367615,64.25495490627844,304.1275883053605,290.73092412983783,307.16076525756887,187.55489392731081,293.7082317796061,343.1531317953552,224.0367244436766,227.9290719475866,246.82441181431702,277.9490458520762,244.75333302763434,277.7565416387389,215.77888191889835,272.36171725400175,181.0825691976681,361.12368039695014,135.46087348164102,328.2865646805284,382.5058792765723,135.92568799870773,319.6540914579866,170.16881945902568,129.13896427598402,324.3029585317512,219.3458957315494,222.52118368163386,191.93154498803366,157.8413113327945,537.6677011533001,288.3532844720885,138.4566842077152,333.3034823699611,367.14750414169293,292.8025387137162,157.9920277323715,199.0422562005892,327.96752970033344,300.260408909532,108.75207263438361,262.1896272843494,314.55993237852977,249.31626983400568,150.60422523148466,178.8537145810919,315.4109564758313,154.4851795983105,147.34944168886406,257.7813971825352,225.71231611055484,402.4209619352208,337.5149568180135,297.6834959654557,131.03121694036136,249.04234839700578,572.6202307371046,172.79859332913063,208.61445892384208,264.37858485731056,151.12158312485073,148.19221312428473,320.6484092137183,177.39785963559083,123.5317816227936,198.55889205723784,281.26306593965364,340.237948803078,272.7374042949988,178.30434629565204,202.55882936487453,268.3982435450697,310.6730141933057,347.9487847533703,241.18352451649596,219.49461897203113,260.05256655043615,191.6647216242362,289.2968443819848,171.76236611270164,206.32031709656732,229.87858990659058,88.90128641645944,209.41267224455018,283.84103864174483,233.68813016649332,308.8371371579042,277.10691632037947,298.7552316805825,315.2014963461263,271.0336124126061,185.4600539725905,201.01720564513087,158.66061376356006
209.04421127102998,191.95059692310255,157.9656483664588,431.3795557528081,345.65329539276934,391.2493412384732,88.2819375244134,146.07461252500437,105.99722019874693,399.4709144477122,369.29365081884396,179.9668595467016,182.4102614376504,222.9941607781992,246.12126326862196,380.7362887149818,178.33247580151183,177.75499548504106,178.41251746368798,217.6448718307004,47.54571764336498,369.0950084161966,113.82670767005581,411.66170638959284,79.91623238220453,234.1548288242881,260.25644364383186,139.37040579928023,317.1179989964718,152.56397161025902,141.6733818729144,220.31182711505411,108.09842798967796,278.58314956005563,125.93096163609582,162.57189360569058,540.7490552622255,414.5559431575414,145.60326544778772,245.41920755951097,347.7412964453373,267.93347299374364,75.53967451885163,205.98603696557237,107.37029581018916,337.1973118567241,261.3579710825909,184.85442665154105,182.5773460388547,366.6169897784131,137.16915510366837,122.61869862970386,152.223714836462,183.02774502715343,204.40615537834154,224.7968793933184,177.40687165973983,201.95433049336012,309.61753582485676,324.36421456592814,107.90725160953147,260.4932286749274,342.9112980944875,184.41181584803635,335.9201390411124,258.8819804132852,179.5363609022538,250.18805381779262,272.1264450598244,148.75833404983936,181.3858125367203,181.5104117357724,283.93821566291456,385.6984160127414,304.21759707704496,225.37804754595314,137.1226537571554,185.773971013718,208.17389946689164,222.78239297506386,155.40572468975066,120.91903968387041,149.0750602465155,161.61551557472737,172.699300683043,149.96402518634082,167.97404722404283,158.2796618059945,84.59225732077249,157.12034964145536,171.2194489683388,214.43675484143913,328.52980325921305,373.4087541424599,219.3197549018395,225.67067145421314,243.0710428770566,198.8898402875856,192.5997948386188,96.82927149101246
355.4673373461195,316.4436529139962,152.586995822644,443.712120932948,228.38795738093492,297.7103698670028,252.0098856368431,130.50045719496345,237.773844908842,269.64767467966965,313.83675606776603,299.5688924801549,192.6788426445701,221.9340511084545,154.7397890873585,485.4769060964868,145.02669072647237,270.02495396899747,290.8150541389963,362.4051594702846,47.83233280925049,298.9752716347658,168.10843777796234,509.04183680751396,230.73653948948746,177.4151584625437,271.124990747628,147.99516938338192,161.71733504032042,214.25649077789214,257.1643178151056,135.18719022930165,167.5133107445545,388.9577779499309,165.3069454193362,213.89952452869736,431.2326568330467,240.5284574441271,98.88503505511656,261.5526330167926,283.70337455484196,448.09691356292626,266.3957765595328,310.6560108371641,181.65986448770323,498.9484500710681,212.6274196186096,198.3126054592416,221.3765434957095,191.4705408458045,220.6741242709928,232.9078652913383,249.91145450724113,165.2787575475974,216.41871491519683,200.165482406474,140.36174555284734,197.24009620254796,341.7847812324213,211.9302606523291,289.5598563570861,225.56036645817633,336.28411457833397,130.91260737183708,398.0394728489621,233.47537070983535,242.76531896417052,220.48879616220572,292.480288062084,135.93163006923513,385.97370965261143,153.0493494429805,222.28578484689277,402.24821797660854,228.23654217521297,215.2625159305937,255.4051615147766,306.4489173849162,304.71317231473154,218.95286309503663,117.90615398057318,192.61737677423415,75.46058531500572,163.4704975033748,107.97855480375935,222.05218537839417,222.30069624484284,164.5714422442446,46.922233866311444,199.44625033210858,211.0025970940761,288.5066094916832,226.46307876578518,321.11165769523427,205.38216715138535,109.55198037448483,364.55967600038673,73.66057330169917,160.94094277475628,245.05434432030714
395.93093145992316,264.9288922479002,162.76449030416794,325.4100925420677,161.53973683696015,195.61567524334257,262.7718533225326,339.15061381096564,289.16168256416256,248.91463790847914,219.79664780663987,289.7498537332676,183.65399039812203,168.92315168148733,164.23862383111586,351.4128589630203,184.86372445529858,374.96315240229285,173.31623928638905,307.1354323889076,67.15668409577597,417.60665958950506,159.0615128915728,320.9032360172804,297.9119609033884,125.76242645578614,230.8158447007573,219.09533543532277,309.4962333522153,310.1248356509933,122.64718982667878,171.66915968119454,227.75248385056548,391.7070507188664,147.22560874270889,207.2808583144005,431.90836117466563,187.29172827556883,135.22636694035035,192.76186276373338,181.09695912629186,501.1225532271278,270.6616207857444,291.2716044207292,206.77547837530804,327.82451549370717,138.1324866212532,230.34035116400017,143.31990091115452,231.45768523208054,409.09237077063483,279.18262474202004,117.74074503206148,256.4326175271551,324.47594294499766,229.7579790819792,173.8767099591428,100.2363352841742,378.54158160420445,173.1498867593734,264.6345737322191,234.21902210272245,229.14313730559732,67.81412868548819,566.4019390372529,225.7024503053714,235.05359443867232,136.28277149629392,254.22983858222037,140.23520843896918,373.21403495838865,134.12956807247835,173.0756289337386,411.00801473923,241.85808305219544,328.9873183482405,162.1384952998122,363.1114346213426,265.11976368158753,271.69701047480976,300.75902633835574,219.8093601617053,163.1559593925152,339.88031010937823,155.76870749168702,272.802832629253,276.0531832725312,173.32115084490223,122.71078958127615,315.75750269867854,347.5116117564255,122.77223378839685,263.1695448817301,289.7350923970355,321.9665548459093,110.67997241978892,641.37173226048,128.7015859155632,145.05341087321133,224.21979285169036
