0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
234.77289875330874,419.6860944494217,338.24917518644065,446.1666675788264,285.69502991995364,431.25107677294693,359.7552006124548,184.50630678464282,397.2139837399267,470.93449871299333,485.19793637155124,437.4212010357368,568.9247611824975,372.7568848977111,310.17727559687614,394.1140105361535,286.60564670515,415.8592801742816,595.795908743501,712.8272682048614,383.73459834949267,500.6953726992466,222.16710777570486,630.0147081336956,381.3084696811343,358.0459033082958,445.2918090999019,337.73733414858157,370.3174936354633,457.11498579722854,545.3325796210842,397.46848182860174,313.1537783019603,474.5955633838064,302.9065002442038,358.22239560491164,354.0620332812747,360.7421741791037,530.5441403910565,415.5008765531493,333.5291775151378,376.85022639695194,457.6248519124182,379.8212328643739,638.9036279942177,483.13057450380575,347.1313503247793,418.74370466575624,642.3513793750138,296.4895920432217,441.4796253221025,324.49066527044863,448.2213690640233,515.2929082482814,423.9018098361088,288.20506476642254,199.78337757962166,298.29140606922306,256.7077318332623,448.0508559192182,518.203398559261,440.93578380545466,328.9123374005551,320.36823013081334,528.3023174534281,330.1626453976937,189.83492445892196,444.22679454325373,367.0992250399054,416.7769080211352,356.4596807745827,298.5980594624717,362.7044586234058,308.9045833785759,245.7809295224578,492.591608971818,404.9965375322796,362.5070880189636,327.0674565047708,463.5737653766487,419.8088679399917,358.68937888388496,237.5903645163236,617.083525903144,861.6836197067144,266.12931143992,409.9893313438099,328.80039565862137,429.4139222163627,583.5502268321638,386.27373502273224,346.51226708871013,372.6151592319558,236.00156443278783,328.36227569743096,363.70853134529705,328.52575123982103,352.71098436071,334.3149149837934,341.6628486948339
216.77536623112817,318.8923095936533,352.3460961563442,383.4320656166286,321.99990724949816,390.0881525259365,219.06068219680267,149.55140057130532,395.22253411837994,218.9126016047641,297.1328560106167,359.8127533076563,213.07442463687394,285.6300541393024,171.3182799737999,401.01385132733924,148.25766841954268,700.8840350531165,528.8983025099719,867.36887203389,407.5992730490866,241.8614888406777,354.8205223111728,464.6314049952904,525.6449573079941,237.98897218261075,274.91345532899516,344.6644664351128,288.1987303793245,248.69167099044924,460.29864826529524,279.1102270838519,284.135767701349,354.51597126793024,310.03188896502763,422.0475519574708,256.2688099896375,437.88779494156984,389.78724953781716,467.49620973558945,284.6219007216315,272.25719198329966,506.79815677671274,325.496376908584,582.8532835287238,409.52709744324284,281.82735954140094,375.0453748851885,339.6672047911486,397.17970416522905,316.5957814165506,222.3210210757692,358.47986871283285,316.8586226635531,334.23523607673076,164.5524083657542,153.1753245336936,256.02525545429125,105.63581369364917,309.52180398899793,427.5611095283542,372.3374285690552,375.09688624651073,415.4305875650299,423.6364305099894,199.70834783419966,82.55803646508505,265.71736081425104,440.7778201037306,150.9101201695855,333.32798679311566,248.14221913135108,324.9276975339851,290.2776983245453,406.6266501152786,208.5518399619111,264.4770080218517,338.6788401472862,272.12592340723324,354.0828725778538,256.998535652795,187.7442812160957,293.23849655201934,401.6573786154278,452.9341773790452,156.84954045438693,257.5559706563438,365.7689664394809,558.6002411089507,196.95075566776418,397.87532038925065,242.5946575311692,168.0419763806128,305.1131091895112,273.08912026120765,537.0577627532933,492.4176355363867,226.6339971390133,183.5282669458007,306.71390671336235
165.6231567170041,223.5632649439045,297.64312426876177,377.1770383315469,160.61855203775386,318.935072561374,162.84484942404666,208.89149224053696,385.26411962172403,218.26904040358167,166.943371496526,330.3661060964721,310.0902339991361,403.2227858154755,181.85187585087616,202.561492115939,197.59028837638684,586.3383003526494,309.5554265280239,417.2412082914642,255.8212997580525,421.2394392124178,255.52025631298218,402.78484962870493,402.5484027680287,351.6805932024166,153.40120281297547,184.3362041518649,348.52864284282737,491.9975827617675,356.6962992294317,253.54763048101475,209.05227401126493,238.78400459702797,226.74787574717604,200.09473698892324,298.4597680754738,212.71262270592214,361.5713299424086,401.9148069529441,130.10153823821847,180.30586657617894,306.8125099832872,287.6026380367525,441.7974334240628,329.84182555791745,195.2523143661106,245.76841471557512,235.1368346035491,410.7502340570153,279.5082758109862,282.0396107119536,329.8464636119488,155.49391853397165,260.24233910145847,78.94935436115517,150.61775813175112,165.7153955807576,146.23661881553286,288.141954177681,266.7975022303475,315.54954250361834,378.01352667295544,366.83300956914763,605.7823795148565,210.9386667747389,94.1499629223164,219.8720674892136,251.4998995050328,151.26169360952773,227.72122080261536,321.5150545916159,257.2813423402572,182.41266580763485,418.8482357233339,140.5036670693065,330.3812206996538,487.0884532683508,191.32562553028632,209.68268462937445,318.5147678759473,223.46762447869125,158.06642691086566,333.5012422602673,444.2088843407057,202.67575576605216,296.7258665260314,389.95451285978504,375.0559049716769,276.84928999220324,259.0338636982302,305.34948250862703,157.60317958026698,239.18767050409966,185.26790069214692,259.8343356517896,404.3182916165192,204.49007770274764,237.41195175463898,279.39395313409375
128.7224963176066,190.61668152832118,123.00462044469867,248.05641523237176,127.1737356598606,238.5744503745878,97.8220263385503,206.88646764822226,172.33795707164023,121.17832633179603,187.99128165283076,266.56269653288894,310.71593143403436,257.9483794706172,211.64120277921853,96.52398103282883,118.29768431355666,270.6015954048348,92.56221150852525,404.5825525617698,84.26210521899284,159.06164889811396,183.0999774401559,216.41593436557514,253.7938552657248,315.3500999343085,159.00939845012925,160.98686153406732,159.67019013927586,182.63942067852412,204.57845241330568,113.7749035766384,90.00116764007902,55.63381283608953,87.75732052482658,139.73610887457698,67.28990656806104,222.87563471199093,111.68287732643955,230.2380698178473,196.23285518395141,290.846467494985,224.81544828859626,160.9823490756715,240.15995492542606,41.24775706288503,200.28973550499398,169.07802484407455,159.2861438534565,248.06450334812456,154.01273862181336,178.61316910620485,232.00586980069932,109.34847054039255,279.87026155269854,53.50008370085001,176.88031787324007,186.04091672179857,177.65164568483323,134.18075620723783,134.81570275809185,192.64115671673858,300.5651152850361,203.23867455379252,217.4767286838275,133.43071798963706,57.987494033649426,164.2163169916209,143.7928077026973,70.29641958752819,128.5191832617441,144.9964059654547,106.787979466524,129.374716572877,247.04573280662436,125.29590833649053,174.4221617247348,247.10755960111635,102.59451254069177,205.47082410322173,99.20016780971127,148.80545926688472,57.695874664014525,138.21463270333925,477.991549534185,121.40604517188234,235.31485275851617,407.1435398253847,313.2289875806076,161.35527312084736,118.24371305053495,170.60626177648186,148.13590942577076,133.5373648931021,171.94074502701665,396.62637040981775,401.0509131676193,229.7024762485434,189.46355118805877,169.50601916023612
93.08843415731398,175.2142529095908,89.07630478151817,206.08107053667482,323.41478055997516,332.3099544403262,154.79622421154,130.42900983930093,203.03059325889217,146.0709840605225,160.83867753128993,232.211110505563,247.23138304580925,191.93093767327684,270.8975116257687,200.07195208660613,212.19291463221737,207.40562664214247,129.2656009258103,300.91261862148315,208.48911004472717,369.586722798752,138.77206474409735,224.73930749156654,369.5385822505848,214.71745113248318,133.4953088555307,172.02108412648016,181.24755373173025,194.63351561296366,333.64702779033854,158.65137052757353,192.95670931364458,300.78519883515656,142.13232324357443,97.09621522696959,153.82472412234785,252.87886465814398,93.9967756960307,143.67464722986773,243.0837470912059,306.76543952735375,209.44429714894437,260.69099829123127,222.5710645915994,75.78734380038885,173.3012677046267,190.97664917959503,263.63914871381166,310.9204410160895,142.98832395360841,271.34882508989824,234.435132106117,233.95220963658568,328.180570893959,144.27352258817132,126.49412358228987,222.1323299811288,196.72147345132237,206.23122323948866,134.54237875765574,323.9691249845948,341.65161233332225,212.22897314383226,189.43429306274788,152.36615222128586,113.91590197107756,176.4601493025811,288.68059313782686,218.80982056375774,152.32037319086243,238.7986321492977,86.57382957447548,224.65488913813238,151.80977656119,217.89561356288067,126.72626094578841,404.68865812141036,78.16063375179264,180.69870144205623,248.85100715083917,189.6856172495996,114.47441905565246,122.41086775424155,324.12591473016886,275.6215939108693,268.0919057727865,281.48668587289524,229.25736481544362,354.4274966066633,242.4258805329261,192.1243015636112,231.30800133815723,185.0361960855509,317.926061087547,194.07470742164622,283.0274817313845,409.5222055874311,289.5668300567269,133.47304380176394
183.6123095329612,135.85360196597455,142.17116973824255,202.91231447516947,252.5271138838042,336.5109747211854,172.2032958175924,194.72350136151942,177.5673724087422,106.31028322096489,366.5815084493443,219.16229943817518,164.58950707660597,231.95482774699235,190.62515439341394,386.24730572479217,97.79974856946527,207.12099670541636,168.03816285636827,207.5593701763612,165.2229953667129,306.97289777951767,213.86468142102296,266.924903261596,193.4826033885921,415.1594011512179,199.08845290809222,229.26637125743213,159.8081018505851,256.9664740018313,224.92164140552057,165.84085076226324,178.91208070677885,277.13446245299417,111.2533407046214,121.31821069151104,245.165557357892,158.73943558323157,135.1673753571589,191.9331294953464,188.88107305722167,256.62298238383636,172.10614177054964,235.3936902755052,266.1056905140864,102.7277968939764,128.23850367709724,288.28135506045646,192.50963761519972,270.4190130585545,176.60815365729695,240.97282992238883,193.0386444423284,189.96714366550134,315.52045267560885,224.51068154188658,88.57845099040199,234.32109237439875,229.60901583299545,221.51386265924765,116.53431947885204,124.94471144902408,267.4260670706154,167.9595694848324,142.32228191614655,134.9434058027691,83.56804837280171,300.0236655574038,274.62366483820705,201.02638961121175,218.8762316495298,171.726837953143,154.96248639194317,414.2617440154258,248.6086216719729,169.386444713348,178.49049239870112,368.51944023865497,151.6876233977424,357.94349390017715,137.9699963615982,175.61914264890333,128.40725389874584,143.614907906771,367.2242005842817,183.37183469200727,191.3207669649293,234.70511195188783,178.78351748906414,206.42559105180595,162.31820390538934,303.310350137837,199.2699474502038,183.0981542584763,354.10438355375743,219.11471816745257,425.85643111679707,375.5278895892249,143.07947775934173,197.20707409976364
174.63779001717265,190.2259418352867,92.55127946883783,296.3606330773132,189.12785636505728,260.74380043994597,218.89279272983484,153.11103546469954,226.41863757245753,150.2731051941458,196.28946286693198,151.9615926112635,188.05420690026668,176.8237878897863,185.3309224947732,299.6148647521861,133.0670283347055,180.72405473678836,149.65111958940597,237.50112740749032,164.31719097224695,240.91071632307032,248.49532766723772,200.4540209214575,291.5311814459832,201.62614051611646,226.12740095305716,327.87673538975866,232.12128090159175,391.3901308541871,131.0782022165421,163.71370611940105,192.20301171552896,290.37834176955835,43.3300531064869,86.92271043766172,220.8296583701825,256.5729022397452,138.89117605749217,80.82271955937384,241.44659199999805,257.47662698505894,219.52135641548315,330.83084437286243,178.8133148585642,134.5501286227653,103.1506086476194,286.5709310539995,178.35926561535578,438.72011317354077,116.86412673739733,282.660843112889,178.54811462434512,134.3127819136395,220.6262235191024,347.81228909854826,134.89190271430667,218.95187325562202,266.81210188876423,215.76320331995018,119.20606608435256,121.4981437676856,247.95959391634594,123.83446211402313,198.2143574873028,145.17653637735177,77.75622730052788,339.7995625127453,232.97520038008204,172.89509072480664,132.56759734495753,218.29103005624714,139.6189022854111,313.0121256483021,256.3435399006487,194.36799772674433,246.02109002962683,329.32578948839364,124.85535043365942,256.13760058380376,242.39250763184432,132.77655766185651,41.537923945824645,178.00725007292422,208.01376487816665,134.44489913220778,155.34470534476085,151.48156794673665,116.66959518577983,225.9760475408303,276.1090862546664,344.8520955556104,150.7194140532237,199.76828283118968,130.8217383846197,158.64481719953065,225.45633050166228,500.86688997030217,177.76016828751395,268.32610212813734
357.3187013807219,126.96929709830815,191.4071227754367,267.5080707485258,181.09939442099162,193.08274398879374,215.85253462995738,207.91936310343104,161.0747909244038,244.36599867387147,553.4402635313852,271.6888162360598,294.5286575430624,116.82192245926674,232.17399542245752,204.98954916222291,224.07247629129088,182.90822578124332,272.7321949596245,111.05422278372995,161.21135389138217,217.85132263470663,252.22475363474635,257.53962267703696,181.98047397885765,304.7699638861045,300.82782788180805,311.20290269880275,186.47461145798744,505.9888150465066,118.34367079283285,135.0392203255898,179.07260345404163,305.3298950057357,88.05048020280688,108.8226674742402,121.64378401291495,240.17946563149727,145.6462460513882,99.55463770015561,226.40632230273437,190.97792199211213,218.3486207341211,289.69459775533016,81.73894474382234,207.7787101453932,229.7477067485705,308.5915904521173,246.34895982413227,191.34029688200584,333.8803487649059,378.6700320649196,94.50551804300684,214.77579452189494,316.6622957410407,371.7119550395629,209.3381303944839,229.1897983179613,154.17812817798014,96.56874736748333,165.29090240020471,160.01289846099687,215.14691902660562,150.47907231468244,200.58158638439696,147.31976166952344,59.360477821034095,292.3049554866101,237.75114409969714,234.85188121412315,124.53777429447487,262.4908568713772,181.56199234889633,457.1389449014787,236.59990078315596,271.407358317221,210.57629619458314,202.7426896418406,141.9286240622208,224.70934976952057,316.5728926712678,251.6641639101832,58.9960259000579,91.18495657431518,101.8887159087221,94.41031769109784,29.140982650244666,125.34400345565425,142.61675263337654,220.99868760078326,174.50948496743584,409.80922037343805,184.45269617761633,261.2576537294717,166.74667271717104,275.4193606240216,192.83062291931364,362.0577126885737,199.3940300353788,454.5090801652659
251.122185850718,156.56371134172647,305.90848202097084,197.50503479771177,69.3012011158209,156.52590701353708,182.18419737445927,273.0140199188978,294.97034863395265,203.61973714872235,375.92461698670536,445.14380626039724,205.21092607424683,84.7330025931947,177.42784249441374,408.1823710056542,168.0240141419782,213.2758041632375,356.832450872899,186.07968325590437,67.55324166393089,271.5067956578588,243.91029083149667,494.7024250099158,158.95614282593064,435.4787964634579,328.76543044690084,247.62661854243348,254.33246573550267,431.06245969342933,110.8479803218892,192.0976364747332,246.59897195926797,200.96606599784135,26.758790122590284,252.19876003804765,92.3232873709567,207.5375466538794,169.45331513131973,152.42580568116628,147.05030685009623,355.55091606398435,224.36613971157325,361.16969476876363,90.2732213666051,277.53221998484617,208.65143493302716,200.538733148889,318.075762616966,212.13383328137306,296.9153600702748,483.7603430437364,92.1593773889862,234.88834308215402,239.20872229375917,362.18223312075315,305.8067611744308,124.18535380174703,145.20039863937686,124.85472012510573,62.81874836939224,207.03576345124551,198.51316697488133,285.18616241764846,196.50207320235822,132.61743330770813,166.3191687251892,305.4319216268333,401.4358419729625,132.72413487792042,80.4559508583869,263.5878455291677,88.75079231477744,305.3348937918779,156.97377599539763,257.8903689056966,179.49515143033508,553.2364378013052,164.49650991916573,102.39226633519948,337.50996500720555,218.88991182607313,85.23938593654728,156.66239921143838,178.1157550226326,108.00535291255736,33.2167848995301,179.76447918665733,202.8284298775608,221.40704798218266,229.42050052836575,189.14076938720333,165.92861106381437,249.5510778761862,213.33374208862884,221.2183083170486,215.1892921004305,495.38045085692283,284.19192481305606,237.2537820507557
391.36447115961255,185.93752978704615,409.7907592906613,293.3055766187888,109.49589145037808,465.7667596746154,361.84476094670754,359.19575842104166,289.1357971900993,270.099447945845,513.3223085056737,332.87892663649893,184.40546320466737,245.00722267817494,304.7016817198827,499.15479019707334,261.737433737487,211.30130256910726,342.66844616462686,263.6361266207588,157.37749236535913,540.389721930885,397.04198268541336,520.3620927963618,394.59309620665204,528.6984234726813,248.74938192549084,215.70342446504216,296.456268605276,556.5728328343405,527.1047599872273,189.13553046680036,351.1334536504637,367.9030673981607,188.57552557839475,317.7320367449961,105.57422016615735,307.4204560600609,486.550897371809,222.76452524837433,354.947873787248,297.8695170656389,247.84337506890031,450.2859901776343,266.71599721113637,227.38300207166336,330.8536369378845,361.62463309669363,495.15539342810507,236.00837357551788,550.0742986016178,555.6780051284987,247.67822726141182,1059.129775157454,308.3717892039982,441.2522012911313,389.4465826722833,183.70743822165466,189.05660518761258,360.5065722901055,150.56472513405905,220.89215181559163,426.44909180050024,264.5248697204589,267.4805509011302,442.20044291072395,233.94316907348448,384.74223006500984,489.25039034455824,356.45630418126814,152.13857402997886,309.91749668083355,125.5776565277101,521.5280875623126,314.169077711039,364.16652159423893,257.5254553614702,563.1114881846669,624.2034958565305,219.4419158596625,276.1626089568043,328.5050217302586,319.3312258832966,182.3664693069625,309.028204705403,211.39402787981666,177.53034423275435,370.3978411604303,470.6562467042146,397.78974810344425,244.21814045785206,331.31025346913805,380.1744424137264,396.7363021440367,358.86817369816504,251.2549055064309,428.45664558899284,817.6421975162076,316.4859931281121,495.015102932471
