0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-260.49145069459314,-330.18570776511274,-379.18691276793163,-261.56533045181095,-324.38734207726725,-241.79377335757522,-422.4393288266756,-352.0899219196401,-304.5804816511876,-162.0313122448424,-227.4230653556276,-155.87838782002024,-243.6210039915561,-168.49887285277384,-393.0323102042254,-298.42807273467974,-467.9739356657327,-247.53221586743302,-244.39541429752728,-245.84837228751383,-401.16545987337724,-455.8631178127009,-460.2544419477292,-57.60871126100642,-266.69007922972264,-273.0157256658946,-309.0149341300979,-390.9621242583313,-365.9712546651938,-184.17968961012554,-426.0888962432507,-279.83231094414884,-310.54457772904175,-333.9989957051416,-293.3960977431674,-182.49839108793594,-218.95518977921472,-107.12092829434562,-249.4152748798757,-170.67313317411737,-163.3126077139956,-245.89533995955492,-425.8372523788936,-743.8129971361295,-296.0223561429153,-320.85090571304363,-229.08125680223225,-405.9101871515619,-142.87401692138127,-365.84993457913674,-197.63219509894486,-428.59781437889274,-287.86215651083296,-407.68612775543704,-137.05523340130657,-432.190876236039,-259.8930910390625,-350.3801134276815,-324.58502366962796,-489.7521004016776,-370.0631523534232,-147.43613932311,-236.63162206559923,-330.49507918670247,-316.4247926012796,-406.4320330512552,-308.90193506626235,-323.39416051732303,-537.7699815063432,-285.06226207522593,-167.80155415515225,-216.79979244300034,-408.4519724297188,-278.1506649343909,-317.4258794199867,-274.8732703937268,-91.42105735891971,-220.08803755752513,-599.8437017540532,-124.14893144787783,-363.532349939577,-376.6223698034771,-127.29923351241683,-321.10284744934074,-202.2067638103016,-336.5943185380743,-591.8099463241305,-291.8076972479753,-342.1344764612336,-196.9245397805803,-119.00416542211258,-222.7331062731074,-77.43252307683252,-332.0514776624299,-397.0469044201999,-429.41563545022996,-355.6724900441377,-288.9911675183888,-92.49254378637767,-276.98004354215243
-201.06163132768233,-170.72865720555927,-212.33603244632008,-206.65882207025862,-226.6875355353116,-222.24594670611742,-232.3516959548562,-99.84832720058296,-312.33455383633753,-218.64338831675963,-371.19755399284,-202.33572560968452,-360.6288235945902,-303.8848143997686,-318.6160162541809,-438.73859669202517,-457.5192688117119,-264.5267028107963,-124.12203182421536,-275.69233817572996,-444.1276778938133,-298.723770094578,-373.94893527049913,-99.34012956782112,-219.84373543636713,-143.38445138692578,-99.46638978008798,-351.09121212184954,-287.60288782660695,-149.72223544861862,-379.5833732973703,-167.289209040176,-67.3768826965989,-315.4940078131245,-236.3849747900985,-201.57625607410824,-308.37206033455476,-26.728983200657012,-85.99360503586615,-60.56844461753468,-304.10248108564207,-318.8189009181812,-335.1738677611623,-618.4519325841723,-280.15609166758867,-217.79770606417685,-260.22575104383935,-519.0590199764324,-95.3930637267411,-143.30098312282263,-147.12892278535935,-285.8138746411433,-261.4823108414475,-355.66989957324716,-256.30213300036513,-320.61024570240016,-299.5586739279582,-225.64053862144175,-118.95632911928396,-152.57374175677438,-178.19112625598365,-90.19960168111379,-231.8637728461145,-214.6892714081592,-210.06758494618185,-385.3638661699368,-374.68710720704775,-322.2061865402167,-207.89108758765883,-267.50048603291856,-58.972755054586,-49.041880122477664,-406.75474375858363,-272.1516006245044,-160.70822342193435,-172.18314707221253,7.774908254308343,-215.49455666105996,-431.9350506184143,-123.2355662548552,-478.97952161601773,-199.21222999134233,-114.72179877744031,-274.8948067707458,-115.65923556752563,-313.81870103844386,-408.3711266804234,-263.05967467053637,-294.5233394042719,-259.9559122808286,-147.11526390824372,-151.64277080632132,-49.73159564246731,-270.479521113717,-146.62268701208023,-299.78871095946766,-518.1344169741603,-298.60410257077825,-262.7831390642646,-265.3416917841784
-38.716560016081644,-110.96481202404954,48.74428205914603,-270.3654735494623,-268.8870001148116,-64.25521334316466,-130.09036699528474,-8.548189021301653,-198.83103518043816,-301.8150430719876,-189.5082582381272,-139.4321757148855,-497.3108316518304,-316.5356612509444,-194.06446411349367,-360.16430741874,-220.69885678641037,-179.67954685691848,-29.59117359524936,-216.63081786693635,-228.40411118696022,-301.4787293706912,-141.74223453018692,-132.92364595186916,-61.530904488771625,-22.105276645377046,-110.105586244179,-93.37278116523419,-302.4009885202529,-210.56412740132004,-309.80374762293934,-100.60013201123218,-257.4299383656622,-112.27559119797417,-167.09752393571415,-117.09937809561518,-110.54837164864023,-15.871736823651815,-103.06193267348772,-77.74795566252573,-217.29637715435672,-406.1118461466385,-457.40067456976044,-456.5272908058911,-256.53945656924725,-211.9214971352821,-203.3887096045729,-561.6853443769232,-123.04011344871492,-118.02430546824962,-32.74936304418583,-310.7123598166095,-263.95713593349785,-234.75200383893508,-212.05551996616714,-278.5490741056757,-106.93205876026002,-247.2724615347679,-111.53978380386866,-30.776248616102862,-315.8313261384509,-116.22188160042697,-252.0889862033025,-160.7951589801948,-157.9557676689882,-261.8442237470615,-208.86435812678474,-280.6440413738459,-397.8339197936448,-256.8012140567971,-27.93925053358413,-113.61581818572284,-388.269020868903,-343.2872525924529,-168.76314792435306,-43.737958508291854,-55.386577077729896,-50.91830938526181,-384.5430204855296,-170.64510314915333,-359.4206520339503,-168.02460606085788,-110.85787963041963,-131.89281503189852,-215.45862121435135,-357.7613525462199,-288.5648755839204,-233.7516253883049,-248.66018613616654,-75.52907179772035,-61.45935364216706,-126.16720995031517,-101.35862152329952,-234.09747056754372,-119.94058833414516,-227.31247486825242,-379.4615495023322,-284.22565203099316,-216.6173359007846,-270.3513271739764
-140.19266129316392,-82.99169053805886,-8.124405274716253,-193.19022601211802,-218.685956143732,-91.37269199682547,-171.49453178368347,-168.8792313127365,-113.07775144279603,-264.1201327274963,-76.78477231763966,-290.3851453157206,-205.71762284356114,-216.68766178359837,-176.8103427203201,-136.15020126858778,-170.71616087401682,-82.33101156748435,-82.89716884381849,-120.20033727042372,-256.67532743484685,-179.40231045856203,-161.59629412103132,-184.72788672888,-142.51305271806334,-17.27553264642657,-105.60829034139519,-55.259669699065995,-176.6771594300396,-229.45709375031166,-245.55976124427323,-196.02865896948745,-252.7045146328865,-321.07650034777635,-190.20442910053006,-254.68035001350714,-192.72049501501883,-88.62789845414815,-196.37567132422683,-60.41022382719669,-321.8159740928073,-325.63723522254134,-268.4846177534823,-239.2314540716114,-86.52455402169497,-94.10320208390723,-202.4751662271852,-347.28513037407197,-177.98085811591832,-221.7312981152477,-24.011506085904614,-249.73862942697073,-117.26275084477473,-110.37675860471481,-203.3396789775828,-269.5959586556461,-119.36528834633802,-111.02479283818198,-110.7300374646907,-90.83891593123926,-192.03245411866013,-180.1456969252179,-243.8915284249426,-122.63514544124368,-126.22571431167668,-209.93043427146497,-104.09188802390051,-148.59517162195235,-154.478523258173,-263.18745202332934,-171.67919706254233,-116.6701715378675,-284.9095967176187,-199.1325807104058,-134.95656441352767,-170.48420262434868,-70.25878615363112,-101.57536582117362,-223.88451469762563,-239.25892989701416,-212.66165992273935,-148.10882355943974,-212.01005018958435,-87.02255337984056,-172.86295080132768,-171.83765066345077,-616.4606914914937,-158.71169773133138,-68.33517341302647,-253.21982190204076,-100.15903201381539,-68.39131320957418,-201.4032852258268,-74.56106871564347,-86.18572462562204,-124.98958747167873,-219.22900436717904,-139.13404394612846,-178.05125609039024,-110.42039296567933
-59.795913624647795,-73.44393340337572,-76.62665159375334,-177.7605601673442,-320.52868943498856,-120.46639537875743,-195.8351177812107,-67.33639168115153,-83.40884620495066,-244.73629700614507,-25.881954327429412,-343.2974346057995,-147.7846644712063,-157.54948541948906,-142.6771239840426,-60.456878742330304,-210.96429455624397,-17.352790468917505,-68.95142709032572,-11.886301731720238,-92.06326505824543,-96.46247816125717,-56.825640523753265,-75.74692542334967,-248.33231746983236,-14.926012221654702,-68.66180697407245,-73.6250214496911,-162.9320042453954,-298.1802542528583,-110.58544181113214,-344.26779618019555,-138.17474676735193,-66.76221202735243,-181.789365030376,-80.8164914112036,-170.5217802402431,-81.10432917008237,-105.07895925828504,-84.52375985092132,-373.85813343179075,-247.00158594302863,-428.28417768827273,-260.93971865213064,-40.41010653121947,-17.972240627258998,-206.8770202110525,-201.54721003124857,-201.5163948181138,-93.23443794688714,-35.310078974247176,-178.3491535832109,-84.72076324995172,-141.5931680811058,-270.6373375113575,-203.85967702117532,-84.17574272267208,-87.60377160357294,-247.48787436617525,-71.32853063420961,-159.33778783524414,-85.30574814702217,-137.14175160012687,-168.98652535609833,-59.59921268944751,-163.12906289456978,-152.87219936043485,-88.54327060577631,-321.2701899141887,-205.01478467467993,-65.48989872368335,-146.00396628001985,-229.6511913742183,-257.23106430027224,-256.0996810807941,-203.13132153589996,-40.87623849189475,-88.7499671003155,-122.3440684186638,-152.9038772749552,-208.53717858236226,-95.55528321171951,-80.65207371455145,-10.742606274016595,-115.6103118119926,-207.7197729553029,-209.4254568321176,17.788242690372954,-263.3327636044502,-250.1080189094521,-112.28953344042148,-61.95492397329568,-195.02934221434853,-79.29299808759512,-103.52042604541273,-156.7509058624705,-74.32026111054748,-191.3218479748845,-157.77406028608917,-148.65115551121087
-88.93671842091146,-209.49014509111817,-51.26466679254952,-163.7897553396724,-182.6951546975348,-95.55280067800652,-139.97593337975798,-64.84679773079034,-122.54605209196671,-151.31361220878023,-62.81638952608324,-290.9747917750434,-102.07936549591494,-159.27610127203974,-42.1596829003598,-335.4350847155607,-150.96801085599253,-109.7165223835998,-215.74049122525918,-66.64422259374595,-77.5739636397663,-124.0193140226778,-59.52744981617951,-263.62316320474264,-232.9740125786725,-93.52782831568334,-48.69096682153983,-87.84392728058839,-45.009728710743246,-319.9464031743381,-146.06894997025938,-224.49994705304113,-87.90275494210437,-123.0006634669686,-246.11797604499606,-307.3900423977175,-142.72655882004466,-100.04544497908853,-174.9282709977685,-87.27595143690985,-285.2839665230488,-122.98437704584626,-730.2957502221257,-220.66066268465283,-59.036932014788874,-95.38587623451764,-319.9811314982078,-163.27258929398994,-133.20127587236198,-192.83000079817504,-104.82625252807037,-173.62469698918483,-36.831965029348595,-104.49247059113014,-211.5785673114069,-133.2547790649375,-234.44372133234322,-256.6170737603077,-62.284602900326604,-239.29310028391296,-158.38057648973285,-69.6979968685593,-131.774505808159,-166.43749619928457,-136.60228387636568,-260.4656007943812,-115.2976401181923,-313.59241275852787,-141.91167305455537,-78.8923829008333,-44.47718733866199,-149.16044121213287,-189.35635877903815,-202.42786133497077,-196.90601576406,-410.00895392774123,-99.78237344018663,-124.18737930507041,-350.31882870045683,-138.40749703724634,-191.26002773270858,-245.4248108696533,-97.93520699263235,30.093062972278858,-53.15365222796157,-208.9963110550222,-412.5972449662514,8.649310658810833,-123.57553490863762,-254.8987539762877,-182.26968297051332,-21.6071230563457,-414.66702686651286,-169.96097022905417,-170.67296692116167,-137.8980400063394,-103.79816361637683,-169.99947498733667,-127.12918754299773,-189.955725826437
-114.83498854858746,-125.17626082867443,-33.87295688897703,-167.3205657483393,-240.93818551851754,-215.34396659037216,-240.17412513208322,-212.5135022336058,-366.6920212834033,-175.33004887708213,-141.89552145554435,-302.9051285055467,-261.09903654161906,-168.47331967428087,19.668908992099972,-78.15199222716481,-272.5536739157892,-25.06465603108785,-163.29537443267517,-85.05180026796356,-126.12502518047901,-146.01948775582846,-137.96820906123932,-269.0805481870715,-201.24855276301147,-170.88461954321517,-52.742974688416155,-140.83676757994655,-32.61584089145981,-378.3925062500607,-212.128449392269,-218.81073824915123,-177.72878792179657,-279.3226890199037,-202.88510684989254,-267.97859194218574,-112.36968483879585,-267.68836345610566,-325.2149489283954,-81.2706005166178,-381.7687515227773,-320.88421948963025,-415.2718091266786,-346.57892137669614,-246.41032338290736,-217.6896234633762,-437.5760636408095,-141.64080683217483,-152.74749503578906,-201.35468057488342,-187.73008253509934,-200.18732545911487,-22.823634655963872,-90.3738595094911,-380.5953493345761,-101.30666418339885,-338.6545866618234,-277.399496570372,-77.41253545677708,-430.92494393543507,-179.65439973723167,-88.77648322865664,-157.53749635174174,-194.52012810319266,-116.38811104107086,-340.5297614738953,-223.0565293951445,-410.5188877664434,-284.31777182638234,-113.05892764838134,-117.38426177646895,-165.57726124458284,-188.24260336192813,-228.10121031690002,-124.9325892438305,-248.89236939866217,-110.14949351802184,-280.75512001468167,-309.71377027255926,-208.82665285047395,-213.85700615411483,-203.41831591374583,-143.0440291236657,-40.967882889303525,-118.99201391048885,-274.8463870858185,-218.20039575763454,-91.26807946401962,-255.97261163089175,-315.1816961787747,-153.21596626012874,-108.50284177560977,-463.1128261186658,-338.16344743329614,-306.1173389165092,-135.7964699581219,-77.46672803071331,-178.5739323506385,-110.46355673009364,-153.6459064354697
-57.26722413043336,-63.62537384255245,-32.581580782515175,-173.28342645218396,-101.26485550007084,-162.7526220151184,-178.6281647828851,-147.08068628253335,-140.58241606579764,-79.06469632031263,-150.43031377315174,-90.16317386280036,-298.46479011744987,-125.83280930592491,84.99402172225163,-60.84933263841782,-160.46127256012682,15.003957696651185,-113.87037447607662,-44.13205305712984,-155.4331402513223,-157.1034362602465,-71.52608483897285,-11.549881555108243,-152.19951504513375,-57.48418496471288,1.7617262921678503,-196.81425739257202,13.883455083473962,-175.7245474363054,-151.6155006878941,-28.584473620533686,-137.19280238239236,-237.20128579371874,27.586923424693765,-199.68616901869734,-286.10953603478697,-113.44994248558805,-223.84668585808492,-42.64256376416961,-220.14824682395397,-352.90884707068767,-414.6749290673017,-156.67519691324685,-139.7772711147419,-127.35157809408372,-238.6879765091163,-163.10046239085784,-152.7331024758737,-324.550696913288,-176.41474942230622,-354.9029327371105,-14.383234664784197,-101.54040752409117,-159.70963774892834,-24.042543206330663,-309.4692262824436,-227.77244099374235,-6.00364921970089,-420.57933631232675,-118.53437194222738,-168.13622887278564,-302.3528697000643,-26.843124120937773,-95.37799699636855,-189.27438245540816,-132.57568120426538,-292.21018664017026,-161.9734206671996,-111.4259923995445,-134.47725357820883,-132.82324579011765,-198.9706358654131,-308.69892543114406,-145.2624267384315,-239.97189503123286,-70.92768767444943,-174.88017902656617,-210.2578761855135,-77.9346739608846,-154.3832220214901,-403.0005956495978,-32.6706790648621,23.89127835066472,-150.2648598415276,-244.44073299172305,-208.36519377288624,-20.040456976483256,-243.23900758439106,-151.9416945586127,6.26491021531217,-91.86115226659712,-232.8730099651857,-66.41695583732718,-431.26038691913675,-88.6255032689698,-75.14245863748494,-57.102175789913304,-24.1914261842918,-14.95452836026692
-86.43265115051634,34.27279445806039,60.52138256385604,-219.14346514042842,-110.42619397784739,-135.23297594481318,-171.1812857954008,-30.472633001091822,-316.0689901898442,-125.86100297868086,25.97895469318445,-104.5638853865608,-249.5077095842426,-147.01768390205513,-58.39966762617371,40.02945051999677,-240.16819794491659,-47.10341668821968,-69.83303443050607,-86.52615965093781,-200.03207520207724,-248.54712753197435,-116.01768764386117,-145.5555117054136,-65.59600501756421,43.05833882659249,64.26944915070521,-314.1814072775706,88.98919788637346,-99.06446443375762,-77.87244358500715,-40.59094927012666,46.409951887947386,-110.41932238016119,82.46972067489082,-107.29322144402829,-47.19921084803286,-290.54166498327123,29.44851773837331,-57.37399990068292,-130.57662757697216,-530.7311964201788,-98.18364309333452,-257.6007296759922,-127.18756230627969,-31.395830065454106,-339.1261826628799,0.6969251758111454,-100.69142255506438,-54.389560504396,-7.656791905211776,-187.32131702910107,29.880803380925613,-33.76365185359566,-170.1629750617206,-87.68705278259705,-165.68375739080517,-185.7867425244063,105.83435841366776,-166.9731497978119,-131.0564507517625,-87.71457889301786,-28.256815253652803,-56.74479920125185,-49.87510740153181,-304.53118531493413,-100.58454383363335,-97.29382623783914,-283.7730651432525,-1.855626930756273,-124.69345853972334,-20.554645390126097,-104.63364098783165,-301.80932622434676,-41.351121617000786,-111.85006322615112,-143.7824608773081,-180.73408688065086,36.07420600560357,5.593302891913368,-53.25290106536704,-70.18423716805535,-20.425090765048196,-149.4028636766198,-187.351576192182,-177.35414064340063,-83.26957485585456,-36.623086431690695,-108.30135681205667,-100.21785363002283,22.64881596372004,-269.29257294245014,-115.74386802657148,88.64988242119585,-410.8209316655477,-174.5574298539504,6.2391979785454055,-17.365290796593456,19.278458415376917,-30.56920976311227
-384.52235180414675,-145.51788496542702,-53.445139873443225,-444.586824584219,-364.5346163718998,-139.24514797339862,-345.2500593502888,-154.81146871905037,-547.9905982251712,-219.9306061018654,-293.6262895799995,-165.86868347193854,-442.4004978186912,-260.08416396173595,-176.1600288849703,-504.88544878038897,-307.32828828909635,-53.15742986580841,-255.66240822516409,-401.4324923647256,-395.70571832283383,-487.6377968490126,-421.0100350032068,-467.18030964849265,-435.69592266003554,-435.01602068500574,-31.923093033960185,-484.3891910941635,-86.27463308399763,-334.558702928113,-285.7242511604153,-231.8029391819657,-204.3525255764356,-252.3212696446983,-207.79341832844557,-288.14542022333865,-418.1390220205392,-554.2417331409146,-81.91654252191609,-505.90745958292825,-198.22153856498653,-986.3094846320425,-317.4435764787444,-371.6541281127876,-302.93229681170897,-650.4239497391291,-457.66379727645915,-365.7773159121074,-277.9220706799738,-288.34785505458876,-297.87927042858746,-280.17417091727816,-252.7550466110589,-76.74219274573636,-503.66525965491803,-265.2156713122498,-733.3143576449603,-384.25933926387575,-144.39770402684957,-251.88169635458644,-287.42234952742103,-337.50646067593254,-143.8563409978393,-179.0648618503659,-287.49636395493394,-428.9251279153128,-538.5795253281661,-352.6073838370743,-681.4392257608527,-358.1826024088522,-345.33400599355184,-262.4552873514898,-396.6271191477907,-416.3130933237095,-312.82596516512297,-753.2298783749318,-296.23153276533867,-276.41243274024566,-119.43102941285537,-142.56974320549693,-370.90611683159943,-589.3680075985867,-193.90257279552435,-295.93904201278224,-392.55904047561717,-281.932229091041,-185.4804056414073,-209.38239531076624,-371.80867541846726,-450.42478183117555,-77.8646409028849,-334.0547562713448,-309.0080358918326,-251.06531133355531,-601.8321858445391,-555.2413633442491,-285.7902320624502,-384.0064489244712,-164.81391736767233,-447.75029481268587
