0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
553.3965506259063,401.1451254014203,406.5750328704107,537.6291036374362,447.41189878587625,540.1904929510127,342.86023192761127,357.4549492719284,479.43837086859344,416.5187870150462,445.2593555008982,412.822263452014,862.1981750862351,440.3499978398838,250.9313255920234,406.7317202821522,346.58711747229415,346.658924268908,597.5215648056497,407.3782960262919,453.87051312397534,181.30145528960608,444.245147387517,501.50111184866773,287.6766987177142,384.79016786990906,416.18030987515624,479.97186840107224,335.71660757783593,445.19244512493754,362.1343508972951,391.64013137352515,341.4928539710136,153.33810859655662,465.5318264004387,184.29241304258002,392.4030658342251,488.5902970854156,567.3363376125398,548.1907863112549,362.62680003690934,394.18047210126815,361.2648847729862,501.9894681539131,722.6187458867104,232.11306731153982,264.16510640359706,529.3243035615518,553.8018151099983,489.1011827150652,340.34730409944564,506.1141681619107,295.9648692181037,465.2306540554724,826.1154283038107,383.2531151414007,537.1626462078049,514.8252441544693,672.4752984311405,499.12988729197036,479.1549050099235,535.0430265544521,400.1584249307597,559.9585489413824,767.9019369826916,364.6972497181573,439.4782935044749,453.8683745899144,576.9541974477917,408.30954720434477,462.6722647592344,277.351197195141,519.0932474244818,285.3904594858466,511.8836717322205,295.8169997737317,350.959820074507,425.67394725062593,548.4425072306138,567.9306531059292,242.54563486064873,514.0286467238453,493.9232129587714,311.5952892476697,787.6840844712452,445.7729137822662,319.03392402614236,436.67906726018475,286.7181634198173,341.63775274052887,439.71297358291827,313.0487003323484,655.4313643855543,400.8655745283294,400.89932750646165,499.47760266241664,242.30636930432658,463.50766336113895,416.10121689234506,456.8123618765429
480.94697812784034,459.0754744794298,302.41221304048656,398.58470241246175,272.2460714926575,771.8745855071827,183.2329528083866,261.4209757575843,396.43963269579865,433.0705476487982,446.4768197181843,297.65262933942495,602.6783108125579,188.06511578982864,201.18990395665267,465.2293251263369,319.464441646488,377.71958947897133,798.6063777799422,218.4755597623823,327.13183108759006,235.5985898868735,252.58973369022002,320.13856462759713,376.9223115670977,314.11638467081286,175.3731264806269,329.30563372672566,233.11202354800363,335.0146277772326,341.3801400448125,199.4469161475125,218.06898333577513,186.10463257325281,240.08007364917708,270.61297362930577,623.6923408478117,341.0035469598473,374.53565191784264,505.84624502199847,228.48874251143835,219.80684736987448,321.09099953826865,401.9516914047118,452.8559378401693,182.61982029341348,289.8214884090746,336.90092449354586,249.02561357362745,253.06776246579588,182.31128029811183,249.65394420342685,300.8712395960049,266.4950409799684,562.5195063739999,258.2984398455677,268.10250562354474,551.3946619268954,445.19992488348623,594.9485413133704,318.72000197948216,391.89455590745865,348.19747658860797,315.74792276734,484.52878317418777,342.51366852795786,251.42022902647832,294.3615632328423,313.7548188395449,381.04310199429506,259.259446075446,437.92166784182155,403.71254714172096,411.16415554488594,396.6178078810392,159.05876776675095,290.22223932426823,203.2868023620637,444.94342279472596,247.78612547635376,316.05871296130965,565.8573769675284,493.6597444091093,265.8024935669864,426.68491976196015,306.0024431695738,244.20908568250636,257.29223505893924,149.269341122609,219.79575222610586,559.4831165506444,181.79178960489278,315.67356637295063,224.1091189813845,234.95554862039617,242.3822525777908,152.97185919529338,577.413948091421,285.0680963057,203.99789121026114
346.4467860795587,278.0720386605893,288.51184730851367,247.50209485759083,413.544886679446,727.8712717794721,181.25880206569647,106.06085792524979,416.44519381074156,408.41878379132095,595.5854466292691,365.9572324956698,594.730412233848,237.60033390423135,304.2592227387472,444.7184808858699,336.9618330638608,512.1495125907034,377.78185165553975,251.2957050536617,231.20309716158695,459.6834618874136,220.12145153943234,183.67406445740667,320.87846310512225,386.23740508066976,222.88825075139138,401.16869252543927,316.0285411877195,489.3101587854578,416.8672078501728,238.60074053978636,224.70799088399596,225.36373524438866,204.82639346629279,502.924247800717,649.2131281122888,347.420782999995,301.34822967421985,462.61940047321775,444.6104069921655,331.94982699747914,536.9814940010738,399.04905235338526,289.18362718711137,376.5500554702579,328.8269443312969,366.3412904549739,312.805860770265,312.8577250129756,284.37154928959217,445.5545747728237,218.27398165205372,303.689408392284,553.5763544464544,284.1125186736672,274.43361748618986,255.7010065088884,370.0147466589068,643.5388691717097,288.3301715630296,382.17324628239487,365.0136092567542,183.68095376142472,300.2035419426842,358.53598886450675,201.0744631552851,293.28790664340886,106.2002123089404,466.538053814047,328.4459558999946,495.2574642557885,369.6414513914234,245.30527224854703,446.81914943619756,315.53641554214573,211.5385114824505,268.1203295686307,706.6243139791229,317.9836993413851,218.04633180236536,375.4379657018794,371.2489575817161,513.7482509616149,469.1385936818865,334.4180749794523,365.31665266194227,184.76868377792985,164.77147085423005,344.3770484068349,468.6347328697766,360.84984633533463,363.57523054875685,232.739393598104,435.718881592033,400.47868137177284,161.44182458719493,366.16477624073104,299.6668714590452,223.48617501713133
426.2341283960258,287.00636761463113,402.44444433669133,338.70371260385247,279.16153945062683,411.9708322518217,131.87793208654756,175.40145377346323,300.09141763067066,369.58123679972465,412.30474475915497,187.73710799767412,454.5055353355776,212.98296885801994,328.26277126494796,392.0189766704553,200.97641643300608,465.45876423201463,293.6771919973201,230.8295656707133,174.78182822906268,351.6928618749211,213.7364072596265,207.60351432949955,324.8831229790732,364.4536398299077,164.5743265806114,446.88208213635613,209.13543606900208,207.39090489073038,554.0431927683699,230.26040024237773,241.19482034176139,260.36111883349434,236.44072407348114,537.603162723799,507.90248710472935,292.2277124811682,225.94243217676967,244.1621572529354,524.1531312752327,178.46379180659613,355.24171260809857,349.08448581586237,183.64174936786418,337.3528547843911,307.77075050342887,334.08650720809817,285.9443000005068,350.2244838515084,330.7598627998084,362.14856319496033,130.82353988481765,268.17546898144565,362.0980700999881,300.8682564141665,284.24827844217424,138.93890116978542,314.6091239522696,438.32783684593693,482.7641216386315,228.70720344188953,437.24697053413496,97.87636501985742,304.4085396921511,369.5465335448578,289.9382013418647,319.0267964802039,373.0161034243261,543.5872920021257,355.81189584817724,532.1385784475967,268.24888530087185,199.94817905856422,247.91824623781918,327.08317174437934,217.30065693760338,554.0056884255421,338.1425675173714,270.6329280815496,439.748198521692,215.6917965055523,259.8196469969094,486.07888033422154,308.82275479865723,411.15519232660534,264.5092236276772,230.53933758497902,407.04979133350895,361.1377642120444,152.254185234048,320.3807367555095,557.4525346512573,228.81914687265845,346.29779330857053,203.7147568705658,185.56932378923403,155.79741008615622,322.90463247248186,204.81439892947924
457.06719999641524,258.2521473675098,332.3797680076908,410.6440502809706,207.73553013505813,453.7641659389513,347.20550163143236,286.47369695870975,419.45759903128993,487.3909828653631,447.6722457591348,245.69262917379717,332.2705076096514,262.06650383006036,392.2257597842117,387.3330811181055,168.82029924107292,401.81147036300894,217.72882926443305,270.72519456677765,215.07942395395042,390.87117169272335,681.7412823441585,249.84992853723884,251.48855565984172,413.65279852192356,197.90924139583092,414.83444062795735,332.69849079876167,202.29570480505402,542.4873748664168,330.8888370242808,300.95198965988567,418.5057791771142,384.07069125178873,703.6421012445181,355.08274830612845,348.26397398914315,262.0973871049274,317.70447428507885,470.09743595546075,264.0760832633159,422.78980536428327,357.0357320027697,168.09028559193683,297.2754273360119,327.5025455805005,491.8145448829128,401.2625089118447,308.92330607073615,266.1117666134073,471.58636282382605,283.3716877798013,216.82490116391915,370.7186482281143,205.37878408121287,451.36513732694465,138.6798617010694,452.0497903130362,360.61612331111644,628.9347022807809,313.09916730152537,359.9309161532936,194.04685119543865,388.1656459796669,375.33610004790904,346.0851334310553,443.5240234624103,282.7305587648695,529.5045995258225,430.44191849820965,444.26386770435016,185.72081068034453,272.8990523946802,207.1196196722206,302.3358189236165,322.1892697300423,426.86510690574386,328.96886310805803,352.5695982358388,422.5079136202633,232.54738548208366,261.3081438449644,311.59569053188005,388.3465029397074,289.1450316709689,319.7312991767837,281.9662502891916,344.78531343960435,307.41252633555115,138.518696146872,393.89809777242135,311.7844297803841,264.2654644048222,369.4374893757412,402.5291948282763,221.48973228189203,246.02940869083176,542.6740063580969,223.44127493987372
216.73430279987036,278.6590931630512,332.2966643771634,377.85434280514727,328.3111005045059,470.0470870242646,382.3484358316677,536.1424714579471,469.2999045342828,480.6649042086479,288.93318104198084,344.5876052962488,289.90124036308526,322.5832588030792,385.1176926210167,447.9726723805847,247.2700825129416,524.1436964839381,267.4332263634635,378.5915970031809,303.0970855981207,421.7010811116024,521.5974582739968,295.2301395626873,472.91020227837265,546.111521344561,251.8879683768199,428.63336492434865,269.05505119931354,232.69036066569487,596.1493842541302,397.516868734075,398.74798859482036,331.3288251139578,350.17681160517134,440.60315203162196,484.15486342827916,326.3359029382249,206.64815528970138,261.4755682993122,576.3415774354546,426.44713709934166,602.7041547138047,358.0948678463524,330.1226784409408,288.3792345354411,387.37944002734065,562.7281945736709,328.556938324094,238.18844457573988,161.49401887964336,357.644594953814,247.32151186545013,364.1310232196142,356.2097955224929,400.71234088215584,425.4395065601763,404.2706664223145,477.04192207391924,602.1032301722967,489.6444063001463,524.7911591882682,441.7363844974772,270.1026814733679,448.21918646426064,327.13602055605287,677.428754301578,440.34270782840855,636.7648033673945,398.8488219293699,644.7547007611136,498.7103365689505,278.55534528321425,334.683877211651,530.0764779258004,385.4355603834456,283.4474798680877,563.5380760902708,409.3062509337645,418.5243199740972,387.36666508316324,336.76136987559465,628.1512061290953,430.78835528864755,379.38966995506814,547.2148339079265,651.9464930969748,280.25774003097723,386.51852883643204,204.6266559281587,310.4089893974785,330.9759315955648,351.4829003696268,356.6464452615012,292.91638061891615,510.8409725705514,378.5487006378227,438.8251415391525,658.0489982297818,175.72570006661988
56.638090034696006,197.0471890539088,332.00054536208233,514.7922540847695,352.6752139193121,261.6329502585596,362.9894121768832,514.0907021360453,254.0187686913752,395.1993201081059,404.6590691122209,318.73501849859326,249.3988234159833,433.94684280086733,232.36840313206923,381.33234750359895,350.3838235006493,335.8100382914006,220.1290047404602,358.8975911011074,323.4846074508762,341.97610738541914,631.5255758081558,167.27927214582294,505.81588567061965,528.7132186970849,415.31064099961304,329.88813964899134,317.6614414174163,307.1792030587527,334.0659616237822,219.82724660281107,358.087213793429,315.0390133141701,254.37144391461615,365.6728142273637,419.962894577361,291.907138651673,290.80391097528263,380.1330691199862,289.6754223625006,328.1335596394488,559.9399267365994,566.8531223546181,239.22299216330217,317.9348693483756,431.9600232074388,520.7876674957605,339.74738295504824,316.0753480398813,114.16529320981442,277.3994915603664,407.6886486513331,373.69053333776105,302.08064005701885,543.5553722498566,451.39132910702665,241.48389340867416,704.1929140526317,667.7610124392332,410.17529932222874,306.477710700358,379.0201051003779,103.49087445575239,568.9475555893786,224.98027390578616,642.4306861205623,315.5020633185078,508.75320593482934,589.0201566050283,581.4511624308452,425.92119380069573,511.65321113563834,265.189476850093,475.4579614989676,381.87112604486515,360.64291216606307,273.8847909341192,371.377607400668,247.28042774468233,322.90320724709113,440.68736235607014,512.8109331431556,707.8693786100418,365.39466324378986,330.5827267276321,532.6686386621593,174.3835205753422,345.92748955343916,194.10546416046625,239.4552031007718,300.4806880542502,237.74675591125683,355.30225148701277,289.5536824933416,548.4067393631784,510.2899354443948,421.88877755586884,445.61457378516275,250.6760976392283
39.456550792738426,218.38543306811616,300.71762003713377,351.8123363150113,367.6137802994708,557.8527512023044,438.77841492808545,300.42946810513683,246.8525260662532,205.28892109083617,244.53889278757097,374.05163640348565,356.8437249125317,430.9745981835465,367.7723654734839,389.02542496791125,426.88260853610916,261.69615946113913,166.29197864136844,345.0647698728078,273.4232260124777,165.02322302853648,704.6809030434804,257.6620048312734,303.1868071097689,493.4517655570763,368.61615259560847,193.53805750792006,363.5567560611495,347.2128769992547,323.57250702980366,329.36273867322257,312.78511091389623,184.38134683088546,216.84450560406057,342.2685210350935,445.56395062769593,274.47188011255,133.96003201961864,243.67945193260246,154.6040187963326,266.9186316490783,303.65752359886403,334.3086509549747,212.66659690429398,261.4445065893368,207.2118646576794,275.9278697394973,314.1095279115184,503.45051367466874,63.86591463637012,235.41252347584887,216.96393129538168,514.46108898793,389.108887552531,654.6428278318538,317.0884152706707,173.79738474224027,617.6218102863452,748.5756854328005,336.60922273558583,268.04518374346355,432.8387072282783,300.59922043186396,458.30067392152193,138.83339710261416,355.22583280826257,318.8928931960729,232.79465312572236,583.7931084560902,340.81042697148314,404.19787615465304,545.7171519428877,364.5778168615718,582.6826051234941,459.1223314179691,251.99058043939144,220.76798785559126,401.73966915371557,241.05143604438152,418.0550519161351,751.8284995390916,396.3251413905509,478.0051632763027,502.6200608213318,522.722825341351,409.6976260644575,264.9757466181966,367.6033491325918,110.30506580892083,182.52210868792483,199.24242499560367,475.5671658455676,197.37116519039168,315.5222250168407,795.2450964248926,495.31767503722995,347.2331899064776,722.9614236764329,322.1712698343621
52.70670718432609,306.8465538926588,361.1385834387173,312.35179547718974,346.7207192359539,440.77482771490224,285.15255261275706,284.07939565881,250.2099268160999,216.0085945796848,375.2943768368418,362.0854327491421,664.8485606839316,536.1836642012273,446.77556403709434,477.8307750064531,399.4357511190476,220.7840134092955,116.82995617181493,459.47209426942084,295.69572967481975,240.32559788770484,571.8483204955361,311.43191002154924,189.9979235579946,535.2864584907783,440.14476435102745,125.85460058374238,328.4413496020435,283.2205465279378,338.2041651950974,373.5821958425064,399.8281820194985,450.4314698920782,215.5925121625377,353.8266317384748,394.8398765505749,370.9283808214583,283.38847509402865,365.9818190743707,218.79375252550605,170.60376902961858,229.4959084076206,483.0859124635041,262.50264854156444,152.15915936115888,270.40010632125484,163.99730865970363,221.85052442052964,266.66445550439664,245.9699610784767,451.14087457687606,398.1271186539343,305.24855793951986,182.78238270964025,628.0969287472793,329.0931393261576,210.47521898121536,730.8217767663333,319.42313895300765,268.7849425938965,213.655561924836,509.05117352445814,483.19520450875575,278.6716315348074,328.9481928512106,343.3518909123976,312.91977849372324,280.0402803137731,308.74005983410484,277.7320816768922,515.2860216230252,351.0035252643785,329.58030227018344,500.1091775243568,781.2903167135713,423.298618751347,234.2266461270556,420.66121958264625,354.27910921615035,504.5810288009027,306.49528744639804,418.6575715477111,312.06252573704614,700.7438127885779,330.44138817782573,438.38512613514706,185.5298140093606,589.4357825677647,235.6941716953618,202.6270973319632,176.29372409168448,492.51071347702407,253.26961627396824,438.453305211365,402.78851581644994,622.401264783647,456.4066549210123,647.813330066259,341.44274615578934
236.07265406598637,394.72295827786513,333.9852507694303,236.8418348082595,274.0704574080298,374.9140103481302,601.1326432910553,632.7036659260831,233.3205828742865,319.8906925536676,590.3195182844707,419.9751054395689,669.7405567375322,478.17358265441555,551.6590671100345,440.0990235560613,375.7182527649443,246.2005720323368,185.22287849558737,377.1431439451935,294.5981276697157,227.94552406189516,732.7412415841554,514.9207264553553,246.7366683849588,344.7692642534944,333.61037170456996,252.9693553624592,381.5899741864439,177.208760964231,349.1166366554678,441.4956338904633,523.7651861355023,405.2203665176369,460.0984427667594,301.7164484785517,219.53212558021275,287.37936854702525,435.17296748364663,588.5055868181163,320.05490289983027,332.9413851593631,319.4075628389513,497.81831832720275,429.20580354135734,252.92025101365815,295.46911974582315,312.9328849221333,329.79327640016686,425.1864957970432,420.0043224003948,628.2974773468857,433.08970087873024,417.26612378381253,259.4015318973952,656.435299437072,276.65774903923693,227.16108471057234,635.8893218413989,326.2942201334264,378.4189817303262,506.01856694231594,784.3719649992032,503.10140237744304,326.478587421164,415.6682314558226,478.93801325446725,1059.074303253568,298.1225392968337,369.2724893305576,518.5651983067083,577.8820210145043,317.81828530406403,348.26289293994114,557.0214236361244,430.130588355122,488.18925065194617,370.31802678834833,151.00981769494413,569.05095955907,472.49167883509426,311.65406081544734,539.7989004105298,265.6185327175724,660.039693054988,280.8894625820808,328.85965093125935,248.35800094737309,518.3184168760274,264.2371044393792,408.86610632677105,264.14432856267535,330.3322570405244,427.1344847838616,599.0420394191734,399.62508631287665,599.1588701796434,646.7595899764275,704.7031663719753,701.2209476058642
