0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
408.9426384707597,426.72652195714045,379.9281539952408,321.0284315122931,488.34637918168914,203.64535610879219,490.3054245083762,378.2544089975139,233.23474285087562,229.4344032465004,335.56878563495127,414.4125460459413,363.6446662806504,400.7074986014683,389.8609501480745,477.75703195478263,327.5915999651203,379.365080643498,243.37176290066398,310.53146735203586,362.6494676318671,438.28172785547224,340.6449887218264,441.8809917783682,537.7558294648427,431.91396285825476,511.8598118107137,387.5508279028569,458.45644286678805,352.48467335943565,255.4167683071196,340.83944076428804,321.00626911902043,386.80705606548713,507.9985261574109,464.7375121938152,201.162103979742,612.7168849227012,407.9687563500006,457.9120122099812,345.63323312156854,548.949123204343,383.9612580308642,401.3014991734134,279.5639232361302,311.5460544685425,375.8370113839111,181.06288750607135,615.5177094444972,333.24653801865634,491.76372029041465,380.257029301363,440.3589966721005,407.50015674384315,336.2370717146945,454.66243143495205,336.725205240425,524.736767753749,395.8609505031973,339.2380188479133,234.3568676980175,339.5507595605385,524.6388969942888,395.8654686743174,378.7609765266287,321.98481839697035,490.39525016004916,441.57210499778625,246.14327302218337,539.9748420104567,342.4599028898233,431.9746748382562,403.08133172226655,274.9929120292777,164.67722911065775,476.522571126402,422.7535978822875,562.9195580510699,392.13692955516524,268.9341618394328,420.8826811721467,381.96475448919193,346.7039705143725,278.672268180801,361.0595536761042,401.1278938404812,509.2328721043258,302.5473926461402,281.7671127821526,382.24487336837853,454.08315230320227,414.4444523337729,387.11961316559575,499.02386924131133,284.91316136773673,807.8432382867692,357.2323030552973,381.5632157539196,268.07026683407685,273.59257924817064
221.3229637449198,256.93466432266075,298.75365328562657,321.04124956746307,184.02453424347667,242.18684409172815,530.8748627966795,243.66959823747877,180.0557748868898,217.83575784351385,276.77165815258456,132.0657966736982,267.8652793795858,193.0518510309304,192.71281612623224,344.66594567584605,205.3946490320674,390.03395910109896,142.6728384890258,272.63184514042894,343.14388974634915,246.48732882497765,325.20374809798943,273.9772188369203,386.01381075639574,356.3286507722953,369.88078153130243,269.67469744315963,402.84261271723824,201.90386316331856,188.2135337817093,200.7716919989987,451.78268463380755,191.39651004143033,241.04821436583777,227.19321888058008,148.59327170983104,468.66660912126815,221.45323649148193,421.14156074865343,396.587785251592,431.3876608432041,228.98077853526942,240.16273237449926,210.86535836710718,395.34591602321177,306.02791692283085,238.85962129173416,466.87023627083704,152.15662198403086,491.4971906141833,184.03930969052462,190.53144282654452,238.48474995310218,86.60052368370802,210.24487868717657,260.20305487654707,256.8263505818917,243.53140519911105,326.0305044529089,206.25514541275928,116.1152056546724,351.94267668854195,424.96103205067936,540.808558338977,472.0929018622427,335.7857864036105,250.59956593957102,123.330002969199,315.317533945622,322.88169160004657,330.42683117276056,350.4955990833273,147.08471786314826,145.1853135988442,329.5825586027263,196.790741607714,247.09452747599582,230.11811891867737,376.001798488756,234.82244704948263,627.2189415588139,247.2119698660505,335.9009614742241,131.5419834079075,277.81897145434823,253.06471370163771,192.4684341591424,196.74658115207964,185.41463018469088,362.6046329645093,364.44798905917764,449.7342114119215,388.0148234912398,146.49252547208036,500.7948299865981,304.58677647493244,447.8327732966213,185.87290444804788,380.9751029594379
150.0835497342005,202.36837353132668,305.1158630654862,307.1909734045712,431.0775868088791,159.50199269895242,542.7779633580527,227.8158645602932,91.6496089014876,146.44909486867263,279.1072744819651,223.40017297767858,332.1558364453074,280.95061047890215,262.51031594111714,378.2781235100873,371.13930720597125,265.2697511051322,112.81196152722217,150.1480046163197,252.99610020276336,194.29667908956284,116.95598456173448,222.41090998039002,231.2185924258848,228.89420302516763,301.45994063176875,399.41529320895904,244.24666097712307,250.37144174278976,119.15375868952313,152.064495999096,334.63486202046795,96.06702763313402,265.140728947953,211.1340421913023,172.8499509917746,460.88510327230927,288.84976480744115,236.0882772190068,249.97702760753415,348.35106433550413,350.4753575137837,255.29011854481328,294.57421975928776,452.1998637904949,330.69994353708967,228.14344140740096,555.7660965014653,120.8079666995562,402.5999734572872,280.49358029975406,176.41545639880943,336.33400801685093,201.10422592482232,121.65803929324986,314.45913140936796,154.77962713987634,294.62390383047637,366.4244900352685,205.11982856911172,157.5530522404363,245.51262286779294,267.1982577079352,423.10941357827755,260.677200358254,265.5204528780646,72.88460599254174,178.13874649569394,511.8194841029207,218.00682011630286,389.44865421442296,161.37490993632193,167.19111280336583,317.8726718351752,376.62610768836373,178.08447932671274,74.98531681477317,316.78809447317974,218.17995187176635,191.2918018936464,226.49325879254232,158.70239931401656,174.2141957737788,163.530193803789,225.32511007947326,328.5307297456868,335.85300717090263,266.7160887189916,116.16684422969266,706.5448961294059,262.659088897258,276.60521313749325,383.8008662890278,96.98627250503571,584.6112455608138,230.8991764472544,400.48187292045554,105.56269609397637,424.57107462891884
155.78316514757284,305.62398357924246,334.1747250315835,315.4928151717294,299.44486674452213,88.26163952310691,166.9048583556754,162.5284165585636,88.04841966375017,238.30771995840348,145.79093515711105,239.30804154015146,195.87239724094826,143.5933506458952,373.95186641503193,453.1612893534928,353.88498874727117,254.41238605579372,154.57191181769434,188.3088306521842,166.7295396152848,152.69047748145738,112.97471372811202,274.59448207788836,111.89370511993951,130.4174729190832,421.5960001198749,232.69419241761727,223.04821773539936,153.11635294523865,126.70854410630955,207.50431809143538,209.2887541594484,91.22045802173562,314.2735536172449,244.02404211052493,132.59107543099321,230.72741415163398,130.8745299486344,190.38576179770376,353.717352904935,189.59074535288073,205.0316172514457,191.7976705753473,270.80291033325244,312.7138990954804,280.6143317241957,225.51794032189912,246.29223594710635,188.36859296322302,184.08951176179062,236.32244693410576,191.80297336342096,213.32351242736507,76.29520505247018,113.71322749419312,245.12222361490024,111.56026853747801,276.4462615182836,204.6771608009346,176.40649774847054,160.06659026842794,156.404198837244,316.4403490729541,393.3695736181398,373.9756860936888,230.43542238411766,20.005377486666987,201.31195616614326,288.145434488132,133.34430297919897,343.44034216843403,237.808036305366,313.8901506493955,293.4853054102395,208.54404167285247,250.76680533018884,101.80247609690161,174.27646449637336,283.9571381856176,243.3985885511152,234.5918384358951,112.187560720129,114.50954927717015,179.99839836468203,348.7388106731598,262.4759168928692,207.84658674738364,255.91107271887847,58.20692980854517,383.46425815975005,174.15273520606013,187.9008694337207,324.4620102875365,154.58359938076364,343.2046363306112,195.51502450260347,131.39617635395575,150.86996940105234,281.15438896394585
210.97346675004502,395.9346622771613,347.217359303451,331.05072259042305,233.5671924532203,144.39980182141676,347.55014862080253,215.80972288880866,121.39681530297698,269.85238707654366,129.1759127432478,162.4864407757364,195.97302306447415,209.38401430745563,310.3840483563017,271.50655029748253,332.9086944998895,241.7152874118064,248.16706837512567,422.3818453384195,234.27498738122682,195.5249945734903,205.9666163944268,208.59139961094536,161.58454570385254,158.16213414986453,578.3462753157187,345.6201878320112,189.55934910250238,280.9372261940508,309.4534387508969,209.30024359511515,365.49415626880085,161.69546283809842,256.23917551054046,173.44816128764563,308.4072265792727,272.3314302119568,301.62509039454864,407.38819613723814,271.22246079758406,273.2157953144734,188.16083059894038,206.91265946751918,144.00646161229656,313.62655203597126,317.92537340063416,178.56696842237392,299.67644943205227,203.4288667480485,219.69970433274665,251.91108163764602,179.98897673765646,302.3479009848911,372.23721901600373,153.83998968755515,197.2301521884438,285.022886763181,228.365118921587,212.8717801766805,218.10941046744853,276.933843379621,241.79221349467934,293.3249760541352,341.2429719753674,239.82715787125187,171.7325861475174,69.3285528785989,293.8628501912169,349.15591777949066,132.3435852611836,396.41855916746215,281.52888650087306,439.3238550513325,456.50740192784525,318.26561249495813,337.68221006674713,164.55335769928394,193.1959976949367,302.53487612482485,169.11459204538227,326.5799577068853,216.5444657748542,179.61877844359446,258.9486154153587,268.12963818281327,221.7836108348149,332.7619007240281,279.26144016727966,139.4607407043743,323.03845469216697,201.8576424666154,105.69777416797969,425.00956675442654,260.6158457460547,471.1636607656358,297.97018704144176,170.38157996121134,196.5160599370045,192.70598339309288
168.78466019224913,476.8261401547582,322.5040255595826,412.7207406756315,203.68989915445036,275.2890780646258,193.2804860998695,217.62968677043682,221.51855273058902,454.7574438907638,212.0746898144224,118.49581610126259,218.91336041645098,193.81377789239582,222.4119097672202,324.5797033350724,249.04928101886435,256.6746872708777,270.1075255637157,362.3895762265986,335.49389586201164,78.559013470543,234.7004515724193,257.07715594384086,142.3741591711182,256.79963800430636,487.35800073439424,324.96595040429423,201.25925020363962,263.9752619873752,338.2325445095528,180.2961347268253,366.4722195134736,274.16041790408667,388.7861579628291,178.2581747974395,339.49594713431947,354.7528625266564,320.73896920763656,301.13817623098254,353.7578307121508,307.51319727285147,152.49034902618712,227.7652726020628,177.6599687639602,264.5686627909636,284.9039144825013,273.207030107325,265.47288048595226,303.5053825235721,266.9719016259835,226.29763289594962,181.83873046970496,423.84909971005703,173.33747954729563,310.41716631223005,137.90952270804263,432.60448539731937,315.0776132137661,302.77723786042856,350.72512984365403,233.40165418503153,315.71087401453764,381.39584284287315,430.9778981007599,352.8767241306768,252.7033765981418,146.25952332050127,332.3427068242337,369.7517060590301,119.09255733738499,326.27474850607337,304.2515288998864,318.13381059404077,417.11280467273554,159.5087208280038,316.5637223842537,171.33248695372015,314.651078553314,335.1305976433557,80.90805347189254,276.86879670416,258.6785351994519,165.08854734500892,201.43807366674156,239.5717805174187,251.57292880237185,326.7339006525577,356.8373916615239,280.47055724834917,362.4182736865575,246.6971634481559,256.6925518397863,249.91702819322376,417.2293569122199,342.90335794683983,367.25387415733536,176.5537973358721,252.72076469403368,286.01435263260134
214.78800956529298,528.0765795487894,324.0097501363708,345.1197901980107,145.79610938772842,162.3925362292538,157.17451866899196,71.2414576344228,95.4577389667129,279.32969145841673,264.22498171899883,122.72913656980646,325.58407155904024,323.91241870564977,221.46092674205906,316.1086485912896,234.82425573885692,187.89647235561816,183.12042413467745,251.09523635548297,217.64694906065247,170.45570526435748,197.614069734149,269.6235048788809,97.94008673598401,230.57238963931937,414.7048190020979,199.59954032135116,97.67084910799932,130.54327599025194,169.45702489849097,76.07058101196739,309.58326148923265,167.5477396828413,353.4168799959708,188.69695318381932,301.27458613936744,336.26105457088215,132.14621380497582,246.8819394647018,346.8224580996332,331.7320577578215,140.87531121892462,135.67491180266288,204.66076336790346,321.0515473877682,202.53887322971653,233.01215871711028,173.6746298060788,236.3389992803374,190.32780081012768,266.7472034779679,245.88998808805033,143.21755006005768,139.38657353683212,203.78331783300266,147.56779286662706,331.2522050123731,315.4465080426146,324.9387674598629,149.4673941382205,151.16421560190602,392.8363853082043,259.12920079893036,203.58359905340976,307.5728277236043,156.28486672143916,115.22146176322491,297.899580046394,329.94818580785864,68.2179283080292,218.4483980723684,209.70991831516338,239.7889734120716,202.323962695318,213.6018694223914,387.9526468171615,217.69398330359363,240.15684611716617,140.87589847966976,171.21535611648576,277.65040554991265,183.66721129528926,163.75076657637837,244.71829087795763,151.75402989245376,240.26192165023073,219.48072691266484,265.96406204394395,180.82570068846766,319.1413901702375,164.38168011804012,277.59570906897545,272.2643238453344,333.0717405605525,337.8612998367838,270.0695430823075,160.56771099840492,285.8910948527796,294.9815132018664
250.34144208589933,261.4926104242909,262.6280136386914,244.69264936857482,156.91832268365962,239.84489383126632,143.16584885925587,81.63318948384239,112.797866181486,235.66298453284068,250.98594283187148,112.02243853453385,190.1289169620089,252.85858238091512,133.75801765691054,461.49905870443285,246.85941691186983,148.8166302826859,246.36852293966317,168.0280053504761,181.01121054783525,241.86075321829722,184.24711142585474,235.87430088628864,116.47867505633516,107.78364280000406,446.6384939490672,237.87520311360973,110.16636578413775,131.24318608158583,264.63625268686826,72.72751139009429,346.50201067176806,35.523008642260095,227.30839437348848,203.79310305019519,191.40938299936082,476.7274873213556,157.56559417526918,280.6199348682808,303.63613888792554,175.83926965877512,94.41680481035618,107.70918771405067,183.56903599874548,281.161458490762,235.52123204307085,224.7941924667501,143.57394514955345,286.99322908359045,181.15795113931162,254.09419494647003,158.9991241926763,136.88362937975737,82.90101565736839,120.65621583270413,237.73113464209868,263.18565291652783,314.3241755454884,333.97799179328933,102.57226835014242,212.07889410122576,483.3625551320994,217.5744308891034,113.89351948802695,206.97039348111215,267.4777165604547,111.71074205307255,273.97805115289384,387.9603137264892,28.901686825090877,153.28373498371613,244.73007493571365,183.99332789509415,301.29254013181094,186.05998365421274,325.1384672902152,165.89681032092952,233.47784760148906,88.98477865318605,111.23314862950227,257.9698366774478,280.6300612597879,240.16967541952968,120.10115356611888,212.5648489314968,348.5930286929097,266.236593136304,337.6148517757657,145.24845230757685,265.0764231185484,102.73445876039759,331.1602210073494,518.7703174917822,347.0725802226408,229.66521208557785,150.27484161339183,166.19230085448837,133.29775871434484,380.4466520655584
224.16253880468398,353.54587795149416,347.61940033999554,313.81948143828083,160.38113247586162,223.83027520242288,228.60910698758985,90.97162523891731,189.68104152413056,254.59677742242238,219.97581386086623,225.67488898608948,124.00289179788464,119.57288674861186,118.19145147253803,280.69031537696503,153.82084782750255,229.87238826216432,388.5310600638021,224.96349895007168,172.00369479817616,229.22162420757277,202.8160400167625,389.5171859994506,373.22368790093356,181.8128996378292,402.73591101639715,237.20891280214133,157.69228329124806,180.1929817462806,429.80784980453825,87.49087513018182,402.31197680168464,25.666786688786374,299.21186734175967,295.02856742392055,108.63303084720323,236.29469913976166,77.89196958734081,370.1276951284317,278.0373901141353,253.8549074550502,349.1664703745962,175.88222743230872,170.75624813974335,383.7879375132153,238.97104588965712,220.9855454083233,199.49033438587938,331.794751227181,176.89521843907372,344.2508640638814,264.5295149268354,273.2756210010049,67.0479249644084,186.9812754503308,331.7506720288426,76.14457152361322,324.6577095684303,253.1606349957465,281.90852811972,302.4711345092687,434.62325405693775,188.8154430897666,152.56940302977247,119.09076557101812,277.81365719313555,51.82318186676986,184.78052103374662,242.67710388340348,113.10175065237516,128.03304954156485,109.21833282347481,111.95054892403519,221.338216297968,328.4715480140319,337.3811302278732,175.2987740137896,329.5164620402627,172.29647920194546,105.7875314137597,399.0581796115181,308.75757968285325,122.0594416293047,159.0359102329338,272.4309913820392,136.2341891279548,214.33812607531544,267.7221726897649,94.54642838913023,138.03668037699336,92.27180781475946,189.1433540588105,304.6622402437748,273.1359353970056,56.6292376132989,123.70583752515282,153.4864543491565,110.83073045052404,358.2323592320214
444.15005465590866,174.67974292511306,194.5876382436933,154.58615602913338,164.94001094134566,141.35417276443818,154.23861677713919,298.72509471191563,124.55870876001498,240.5838873426288,313.882766755392,255.194673637154,112.17661551597561,155.5507775912648,59.764986029451165,301.12849961614006,135.6957250196568,336.8325690192935,109.03087965265027,141.1099949483498,209.79917005359292,200.7036699149804,128.38990189787896,180.24982479309236,369.36815522941583,218.1049827277902,441.83399847852627,266.31741863597085,205.72935349842865,243.0027953625508,361.0654110068631,149.18500213918762,331.05086943964443,74.76524104000904,314.0356547241669,280.63305435141865,204.3900201063794,307.19045220755595,135.42433185244252,324.7899379337373,48.48485225020099,221.19250794248947,372.9080824626715,394.9310609695817,142.8981582099852,312.16492744152606,139.69132071478717,197.7261178716101,122.1278498106856,390.7361615805146,369.0208072760332,297.0500113660868,200.91025971296258,131.74475725147855,128.6286529180796,231.1170251446671,269.20702757361664,110.09722751337225,596.5718985879048,310.0458704162817,132.75709094714333,205.34056852223486,287.17099437464583,220.7453602660503,290.77458541829515,162.4013201243378,324.3808914450268,88.91850410145199,145.79480910227787,246.34174339104598,220.57491031945725,185.24517384277416,198.60373050386633,99.9357021684219,190.23610078778566,322.41742831102,206.08489454169606,253.5828634816277,174.3917928716539,387.28734402528653,148.029714733048,373.97615017753174,479.41778964911384,255.68516047314117,55.00714488653318,358.6169543781857,155.93836528764402,190.030120481333,297.04315071678286,90.39402097095657,185.86835848944477,83.92117852148007,209.1556567774118,287.86542866985565,237.58999521605747,36.190814557047275,601.9601533350396,162.3951415054614,222.85694481907186,165.10097252641808
