0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-299.05356535808016,-431.91381799674923,-285.9652150483291,-421.9726758763933,-230.1183560219248,-511.00821763272415,-222.7686683746865,-635.8921226720594,-272.3784565847827,-124.92969665097667,-235.49043402926168,2.2064545169578196,-313.40848026528624,-283.5773233540118,-398.58473150404905,-242.75735107502408,-257.6283120105959,-285.9773437976122,-419.71025315317127,-345.16800781316,-395.7716592605483,-345.3045275062435,-290.0179495750102,-251.9987838446982,-201.5005655903277,-274.00652083748435,-327.5264139477757,-351.8979692762747,-465.9004779651318,-296.6820578070385,-552.7723611473883,-197.79980464852036,-353.70101276266155,-307.63781261579504,-380.3847158325227,-56.97820257241921,-174.23713413857269,-58.4477308357674,-122.8937760741037,-246.33084440377093,-277.5846156214768,-262.2123887665392,-294.4660010313389,-734.4484383226443,-288.48988612485175,-223.98516723930834,-167.97228257195053,-469.07266367366424,-210.75111688468905,-314.59779381695785,-121.9719336886152,-345.8451332187185,-480.9269809899213,-389.33124022140305,-231.49267741543815,-254.62490005177494,-156.75808830706995,-339.1671398346299,-322.82380978370384,-330.39107873964826,-257.21010176232573,-215.54051595722058,-148.56355643877282,-105.69231239963284,-250.9543980674838,-335.33454021958175,-188.56974642351548,-197.12174660676652,-196.10877398024974,-234.6102162258934,-247.93606640588723,-286.0264926889472,-396.06871694034,-352.26934682413423,-212.8949437065744,-325.7606224549753,-262.57088319806553,-148.21151797742755,-464.83561135261573,-269.5982048982172,-372.01583282500883,-278.98611322902866,-252.7960891305604,-232.0218736165706,-226.0966596588919,-547.3657391818135,-429.1934648557303,-310.8120694224915,-416.2253884225439,-212.31341857650636,-281.6703084110371,-117.83553614730027,-208.5755147957032,-272.9545868185272,-256.1846290172025,-495.5675531948938,-249.86867687456015,-413.11191068606854,-206.38917566445338,-253.1189934285244
-235.98589183168275,-233.34265329880913,-198.61544999954594,-511.3579058729485,-36.8730935170268,-385.4152344132114,-136.44942246168347,-396.6400259215273,-90.76697276679045,-261.9283445301094,-343.8928886339667,-95.76220680677937,-370.3578493948716,-307.98062703949205,-198.54105061456414,-407.8360042813885,-198.63621360285748,-393.8071166294181,-420.7981845401849,-275.8353486918082,-486.7278399421262,-220.07949532207277,-248.24191631526236,-148.4767373427784,-129.28188652683167,-270.27887727476804,-33.51918202803512,-334.456939150516,-150.937517081909,-153.92144049530714,-389.45256500467264,-283.15762811260737,-218.99328149929812,-309.40947846605417,-180.4664366788931,-156.80915890618206,-22.28377770109404,-184.0303971536315,-128.71685820689999,-72.64065386163861,-244.97321476512906,-159.13138062485672,-123.53030677652322,-730.175312648259,-431.2568894354459,-189.83024411051503,-164.53955944702903,-620.5885830262068,-137.01816972962564,-266.69452945638835,-222.66400198366688,-545.0813379700171,-505.30741210879665,-244.81366594927255,-125.94130272298827,-112.56864434958771,-282.00446857270873,-353.53101524814866,-104.7795889524516,-492.5370355562363,19.721310269117737,-176.1332922341452,-116.00048878270718,-209.0490709085849,-191.65778593150344,-364.24964874727874,-153.35971486668205,-260.36550572885227,6.900242479372366,-447.66436761155984,-234.50597283034716,-114.70503253643693,-389.0335664694183,-386.7033004548692,-3.227941330449312,-240.6576248489401,-192.4457130685289,-368.5980667136617,-338.0451905810564,-307.0398963606048,-379.8057192784275,-142.44205473813162,-118.5761797469753,-170.97148568022146,-100.66627745834882,-425.94421274542566,-313.5861990928989,-216.28177442999527,-173.39421007063595,-165.81826810815664,-296.5607250123466,-138.27666256763968,-119.39622721229483,-136.90322658824925,-37.952016443538014,-333.4681258666487,-195.562782299638,-305.1151500880101,-258.27929615947,-174.38881329420167
-119.13742321650369,-162.8990822529554,-137.0705337617045,-486.27128671265154,-86.38433990665214,-74.226335943283,-199.5788001738277,-406.2490012658743,-108.13639537124465,-190.1322525410891,-244.07350228421365,-59.44000954363338,-493.97517627649563,-258.5642742539677,-175.0669636248967,-214.20804068137568,-116.75722749384136,-437.77488554462695,-299.4641575345747,-306.58863368163725,-202.12754496464606,-307.1501142197337,-250.31061950345668,-194.70385268732116,-138.80264310855569,-186.42233111018737,-88.24120766059292,-136.29889443980858,-148.64420449851565,-113.2781836139497,-230.8724169499299,-168.44137760619418,-402.81709210311715,-150.6719109753907,-76.69489252402713,-34.99758365864318,-18.244511690283275,-169.87823738952892,-52.61182147765567,-230.87350875311603,-203.077894963375,-168.08498944652126,-154.56418995473194,-463.5610504955588,-107.93889999394736,-242.1692269475751,-196.4131417828524,-793.6677366344312,-122.64154883556517,-260.3229622335364,-262.3598269194597,-511.4118931222182,-321.7329251730056,-216.3904188725548,-186.995404000583,-174.11745440583462,-25.675146757882203,-358.7861946763577,-24.62686437602474,-324.51872258378876,-88.87050195451457,-208.01285291311683,-116.60574197671122,-100.50447711855213,-61.91712535746939,-140.77611700598527,-58.45237483306266,-221.64221918990404,24.527248081740595,-304.93044979765966,-4.095169203673322,-70.4637915103234,-317.1777823810394,-145.8161342428532,-73.09162171559893,-52.444313964807066,-290.7636850919009,-197.47265818953133,-327.975025567632,-237.51014250214723,-264.328028409476,-210.52209567140636,-19.589208937146907,-107.53598206615868,-153.52220593154482,-481.40409818476803,-39.59825185765533,-167.42319564980244,-141.25352068729205,-66.52247511806735,-211.08396995846863,-178.37183409491968,-105.72842548472391,-100.24607812618717,12.116146882323505,-88.80128664253391,-144.65022336481212,-188.97977339952274,-133.71966015414858,-140.39481950972686
-142.5643202924925,-195.55954752944447,-249.49887133529447,-129.91939143812036,-155.13613542999937,-21.482798285523558,-102.85685237053903,-466.89694860736324,-189.7233601828968,-249.05437967731316,-106.6298753209131,-69.60702857489312,-366.9172422973237,-300.3036698023586,-179.35626698790136,-198.34807164233976,-89.06058306050008,-243.22090569983735,-173.0480819236736,-331.2663696611138,-324.76092928214746,-221.497335037623,-249.19985603898428,-248.78103854769685,-253.46973187606895,-97.2343342131687,-203.7387109320122,-209.59543111354415,-162.20772216099263,-216.46127261943522,-113.590063608691,-217.06386866084725,-333.2290012101006,-471.28313140462694,-95.5319150913572,-364.3843023624662,-212.44353365757033,-146.10444016467633,-127.8279758963852,-286.19554588553035,-368.05656745730846,-245.54831705122908,-117.38913436295545,-266.07566518287763,-49.00754236395741,-208.3397118093163,-60.25050026974347,-461.75514401743374,-147.687577092827,-247.50711561320182,-122.965746624834,-488.4203907872079,-232.01690174544618,-36.09858767000165,-213.64361975778158,-171.4051685083696,-92.78859636014087,-432.52671486194924,-153.81008982378538,-202.28145097012603,-106.95876789357115,-101.72161837447769,-146.9711686774418,-77.82317916033068,-141.94662184843705,-159.8744792952913,-83.06480991436874,-120.08916532457616,-2.0102810964811795,-265.3057038868277,-130.42663435243375,-106.4140404328812,-229.45935053558858,-129.17939445876814,-79.1416259856035,-91.3609265745009,-373.13311464107016,-238.6394301318708,-84.52932647589049,-184.45486281246176,-147.01917470646467,-201.92422589758652,-82.0157897752047,-158.2724221099322,-69.88349431180902,-217.28250699370872,-248.1909411141455,-174.59899877847917,-143.5377802961274,-233.4972040797143,-213.8554043022867,-31.770602503188485,-296.7353884987293,-105.97348295417376,-150.04763273219893,-105.53154793730428,-233.3195780747698,-44.36530122326329,-68.68504104741575,-75.39783526303532
-40.094803808389344,-113.5594197693562,-274.12091051199764,-45.06355688756642,-206.9711749005289,-113.35732806773481,-264.5820443228182,-433.64407021473585,-101.48427732193355,-246.07703969124915,1.1790413658294199,-184.73329913776357,-225.5886312826806,-65.19014267439107,-280.33376007666186,-145.33073294538522,-60.71128249943055,-264.12965933442933,-94.97312288178327,-249.48352414662045,-102.98756910704938,-122.81492317283161,-199.67077475492513,-74.7986510154764,-228.48149782568336,-114.23196903273103,-301.9506203062266,-190.7285049252242,-41.19772537845202,-249.53487053892408,-71.0490922602834,-244.5214704178164,-238.95927271492266,-114.6754429508114,-177.43075803743685,-270.4277309623503,-109.14330688256834,-142.9775991392044,-64.8067614546288,-296.8828264165886,-364.2473434490737,-252.42987083330846,-291.3990534026957,-107.94294951164815,-50.82636774168688,-158.1857691170218,-75.8180638170384,-241.1664882426625,-161.53814012255967,-183.73065466801566,-37.962973402724145,-353.24943552713034,-107.8882130960719,10.74703094146301,-252.7308783115944,-80.03475512856093,-65.52093531413041,-236.06894534855226,-297.0025071667874,-81.82213871509438,-96.7046795612649,-31.01275080689547,-198.1605117195442,-137.22503897887023,-134.40027240454063,-37.25865242104976,-128.76305059401588,-80.14598096473114,-103.39150689640539,-246.8714210476069,-111.14451963875032,-171.66080143029112,-294.2819107889575,-178.64356529496652,-153.78093692993033,-59.56374951934052,-145.97483528765733,-260.21132357950785,-43.450636924481074,-58.234728662012316,-326.21854420931595,-98.26167089530409,-5.320835459053114,-93.97452086139165,-119.91704404735762,-153.05257895656135,-217.28098543389277,-121.90329030302829,-178.705009197564,-182.13073791800767,-202.52660135831704,60.11008689066068,-222.5635692211574,-124.12596812083413,-163.27683456728593,-115.52977584173121,-145.8957000920809,-63.156737357720345,-155.84817014053422,-87.92567763983985
-28.937175128103917,-196.40552825561815,-195.8305320266848,-115.29264730039347,-284.2550799139331,-95.67840203918075,-333.1260376336296,-195.94457646576393,-84.74759999082852,-200.87771902474788,-99.06005769356943,-141.1127943632373,-164.9792801799682,-64.66106523773249,-239.05151246736688,-203.82901019662478,-81.41294972958417,-317.6133607460456,-386.0969384028656,-249.47133651969915,-181.8101685211687,-156.99351288825892,-282.66864987822976,-264.82189629594666,-225.56704118490427,-170.7580493579885,-307.6104314104232,-158.9102569423954,-53.34512126883806,-213.4805478769008,-197.2436898190789,-184.50748319056623,-251.71264614693916,-110.0430969486759,-176.95441903806238,-447.4703327879296,-171.87311430840106,-156.81854237666846,-150.3103737218338,-251.48207925723818,-351.6154628746833,-269.02061930105805,-402.2638866452618,-201.681084871736,-53.54704448706599,-188.29494366281335,-79.10588194662847,-98.63615456348737,-118.06383278563959,-177.17390167065565,-121.44385231805853,-200.22173114461265,-216.7738793729892,-14.280257578226582,-90.75359060258165,-58.30222993176818,-146.85912304352837,-276.8994197537893,-193.82589035821502,-219.440613237688,-173.93940509907912,-51.65779833586714,-223.42482253009138,-229.8143630059435,-245.30292148813902,6.928947995599174,-53.88469058138986,-206.96527465564913,-64.21789967319398,-203.88280722126603,-18.26757138640869,-217.10673549772048,-195.37127049403222,-131.6640968455137,-290.13900087860605,-156.60257309074888,-200.27059243675535,-246.4941282187346,-274.398662731644,-101.13118410033434,-564.3492649745233,-132.90458368056,-92.45963306628875,-66.85591258071776,-142.10882287149172,-121.3280399794105,-263.6147931003417,-199.1599836449996,-82.89088441370359,-80.45015509380568,-247.43265025545656,38.32928242283464,-263.1769266452951,-343.96382541135813,-207.47890165381625,-220.33681322703683,-211.58758637004883,-98.39853999902533,-168.0049460471737,-132.97542637965887
-135.9569747182372,-245.83085161785758,-174.160277087774,-157.08002279753092,-422.17564641080355,-173.76652475097993,-381.7098729301406,-195.6095012025435,-325.42574573397883,-208.47115557410868,-349.8037001169963,-198.20187046726718,-191.79552041118623,-167.5040253931821,-301.16747191377374,-158.6576096158345,-299.32332796707317,-274.0106994780748,-333.7452394806959,-182.76030966319328,-156.83126835316492,-279.82387884021887,-296.309140982332,-238.9298732585643,-288.1269258378702,-270.60969239610165,-221.31771067688973,-176.59895158090976,-217.65147127869668,-157.50493978489052,-206.41066558504562,-232.38021908622554,-371.20286440487837,-166.7786079335426,-222.10186397972396,-288.19285217970184,-151.41968299650725,-339.1225253511143,-198.5746056090605,-443.3777124015012,-571.2252150942326,-326.1934604130287,-383.0395511877798,-232.66160487255385,-119.29625667982688,-257.0554469872242,-140.65905216554492,-186.3177185986518,-165.32549704112395,-197.67937975647035,-49.7995638320609,-220.80762536747264,-104.39460545522311,-221.22585895790976,-254.47183044032548,-162.39293700651413,-272.6215275086871,-216.7917313217815,-283.9342106457482,-311.6854841008035,-203.15017547618183,-29.775809795001123,-133.86589569352267,-468.2802846587957,-178.78858946529814,-79.89678018195823,-187.3935559354592,-372.6600226869616,-143.6490767456198,-329.95738707409737,-152.66497960421165,-337.1665349358649,-155.26493080259078,-168.39499679624086,-245.5661922106144,-107.73559893996165,-253.16982140655543,-358.76039022208863,-263.4811280368209,-273.82434728773114,-340.68826105993446,-224.8319123981589,-131.057256773609,-139.80737870546452,-294.2724836136889,-155.19762469146312,-111.14628011807176,-309.6604814988274,-244.11497933631134,-132.46391129704418,-190.08660419680385,-43.273124380440265,-275.9828810729267,-434.3036436174933,-271.5859780052816,-284.7498132385232,-194.3957981563885,-206.43748678954032,-155.21234055740618,-231.38377774245387
-84.02874682649906,-260.4886266627807,-341.6666109189051,-57.35897790115098,-149.4363337332225,-61.28966093483035,-155.6101316607598,-98.40646826063033,-410.81360826714706,-77.50314471270116,-538.2720529670681,-87.04360777279089,-159.4166501562135,-76.08526442297483,-203.34569372603949,-150.12193255160145,-64.55242981347624,-339.3420011703919,-199.28484417324177,-213.96768919160962,-195.29810411723258,-218.7266993953109,-231.6041065448037,-40.54440037708662,-289.8300837169297,-223.8166762447757,-209.35059975682265,-113.70610325260418,-214.57032549026673,-16.935866049866377,-391.04671371008556,-82.42663733747452,-287.5742320879897,-203.27929847097118,-91.91595165802045,-120.35259804603606,-379.57419839637623,-269.0485054178928,-113.54269670382513,-299.31468805290524,-372.4112316446957,-250.58025134411685,-345.2100454902119,-106.26257742640217,-54.05776096214379,-485.9000768410733,-53.889714421366875,-277.6981862078452,-170.64422748712195,-197.91437711021172,-80.23052293756734,-308.2385708241253,-74.13470560908087,-153.584192079954,-159.6287964676127,-81.85530756905086,-163.7990094969755,-211.31171825680485,-145.11321933719137,-331.4754160414959,-193.09542191633847,-82.89003489519166,-312.8872154872171,-255.9811141668664,-165.83771777256163,-119.69127480170715,-107.27552289747496,-305.1512330701462,-74.06003232009033,-328.8803571275389,-52.889735492597595,-357.21069980280924,-239.6407242496532,-73.33575420636589,-249.75068783789118,-81.79792342304268,-138.44044840016335,-350.47100014594184,-173.83797362125085,-178.82695770615163,-142.1830150076463,-345.6878099753867,-154.89240073303938,-97.3237028690283,-291.09429447416744,-81.5572477349549,-115.03276530703045,-62.87071839968121,-95.71633944464804,-78.663675117352,-167.80491866105422,-50.43915192693174,-195.36993682799414,-187.9975388359826,-381.8360341845496,-258.15248151875164,-63.75644646552513,-74.40346322130307,17.307457914235783,-31.713472828139174
-30.92528644464386,-77.68132548947676,-300.4255799308083,62.802962307311816,-150.3957555187106,-138.07253794924378,-375.53410479004816,-62.20093853994973,-407.2687173565585,-96.01673199279321,-195.66325274841853,-148.4967147803987,-139.10604069060827,-216.6701415986817,-387.3187479335898,-191.567303636536,-30.1305014386312,-408.9255504286852,-108.71877890483881,-318.8230850456859,-117.12573327423371,-156.70912994705913,-214.22107672970577,-9.327639458109957,-89.87015011430123,-91.63191013795495,-168.84014662376848,-237.3581816374321,-204.64892074932806,103.34984560367644,-288.379140512634,-118.81769787563314,-337.67823602529023,-17.558142919566876,-73.73473422476167,-241.24040306329863,-198.02039588915426,-210.06103837589677,52.992394359253524,-107.56820620224664,-203.72508316706882,-204.95836135808173,-114.91538946608034,-146.72368493929827,4.020948938664333,-359.5238853891762,-104.65443151603341,-44.22496098155676,-150.08421189328038,-90.1545059531988,35.77447037641167,-186.60722129676668,-186.47122843813025,31.586476828763637,-9.318375279727093,-116.1830144714994,-179.40795483672133,-106.20713163176612,-99.34318976628646,-11.689586239008634,-123.23165394347313,-147.2938338777214,-123.77632233189934,-252.51589379593923,-106.24829709899109,-64.92232728614295,-36.29582688606291,-229.0943122493722,106.81352173481991,-200.15347954998578,-130.58544362602964,-101.30749097513137,-72.75934137498467,127.04494172399919,-132.71685880217768,-2.626507063689928,-69.27906975932297,-238.45284024101028,47.99889840878018,-26.149249153624794,-121.9967589783576,-79.90605626341414,-158.6095277126355,-211.93301568675366,-85.48053146404402,-85.9000504764154,48.10110283763197,32.85467415130728,31.581086162785937,-33.728719538494204,-231.27517043828044,-203.3353081516962,-101.08639591681998,-38.9666550333381,-311.0486396739573,-100.39741319356364,-112.90986750210226,-159.75858070304326,26.74793792014532,-66.46500370890101
-262.4343645755365,-239.44983713209854,-375.0482946667238,-255.75239800063036,-154.0152079794908,-122.41398441529162,-799.9845761134341,-153.2451338729041,-454.61318910180387,-243.83082990004334,-469.8969324814391,-336.90859880075834,-315.4012548218841,-216.42089260582014,-473.08576982413524,-350.4214728983784,-219.7148037473989,-485.6809114656288,-338.7767611878345,-768.2287989396652,-404.985995039429,-527.2450749269674,-550.9430448565863,-435.6042721427574,-507.9002140587181,-583.61192653605,-382.3675268820273,-391.7630599578722,-441.5898531212912,-237.74166917327375,-615.2294179069427,-512.5902400500011,-431.11443313873735,-270.6721026960321,-505.8377609825243,-463.3405771400502,-525.9054027536956,-490.24120112340495,-259.61208162574087,-543.2898773287448,-333.7164742183037,-362.6942044804025,-331.1782866473485,-503.9263147439798,-193.18589908469397,-643.32165194297,-220.22478049484113,-327.64233134977815,-348.50719537722557,-362.5431387011131,-325.9618590636435,-634.5067377995277,-427.22101029800945,-205.74059746299764,-369.55266175486156,-243.18008949379248,-491.5162186273103,-176.94158418928657,-450.6821364141615,-510.95734373575533,-512.1105976117982,-464.1768027411638,-330.86488603442376,-123.01277210204523,-378.2240734146152,-251.00942157933116,-227.44917265194914,-408.59473284350634,-202.79700720676533,-630.3087344137264,-238.37096243843416,-421.00407280510547,-209.6917449205743,-73.78667742027613,-244.23865051066832,-657.3225486879643,-170.94124217241648,-288.6021787081994,-155.71684503417532,-426.97233457178925,-398.29277294536325,-566.8256557815401,-228.37817006931732,-288.35617737507005,-349.12595726029565,-299.53770575544957,-127.5962835813935,-174.497203617899,-219.71196099393217,-189.75971086207858,-318.6948854691674,-214.27073745784423,-196.93059109845126,-493.21603076054043,-578.3309656444412,-407.73260174113136,-474.72669614077574,-325.07500000982645,-137.9314534098233,-471.3425534106718
