0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
412.1035653580801,544.9638179967492,399.0152150483291,535.0226758763932,343.16835602192475,624.0582176327241,335.81866837468647,748.9421226720593,385.4284565847827,237.97969665097665,348.54043402926163,110.84354548304216,426.4584802652862,396.62732335401176,511.634731504049,355.80735107502403,370.67831201059585,399.02734379761216,532.7602531531712,458.21800781315994,508.82165926054824,458.35452750624347,403.0679495750102,365.04878384469816,314.55056559032766,387.0565208374843,440.5764139477757,464.94796927627465,578.9504779651318,409.7320578070385,665.8223611473883,310.8498046485204,466.7510127626615,420.687812615795,493.43471583252267,170.0282025724192,287.2871341385727,171.49773083576738,235.94377607410368,359.3808444037709,390.63461562147677,375.2623887665392,407.5160010313389,847.4984383226442,401.5398861248517,337.0351672393083,281.02228257195054,582.1226636736642,323.801116884689,427.6477938169578,235.02193368861518,458.89513321871846,593.9769809899212,502.381240221403,344.5426774154381,367.6749000517749,269.80808830706997,452.21713983462985,435.8738097837038,443.4410787396482,370.2601017623257,328.59051595722053,261.6135564387728,218.74231239963282,364.00439806748375,448.3845402195817,301.6197464235155,310.17174660676653,309.15877398024975,347.66021622589335,360.9860664058872,399.07649268894716,509.11871694033994,465.3193468241342,325.94494370657435,438.81062245497526,375.6208831980655,261.2615179774275,577.8856113526157,382.64820489821716,485.0658328250088,392.0361132290286,365.84608913056036,345.07187361657054,339.14665965889185,660.4157391818135,542.2434648557303,423.86206942249146,529.2753884225439,325.3634185765063,394.7203084110371,230.88553614730026,321.6255147957032,386.0045868185272,369.23462901720245,608.6175531948937,362.9186768745601,526.1619106860685,319.4391756644534,366.16899342852435
339.06589183168273,336.4226532988091,301.695449999546,614.4379058729485,139.95309351702682,488.4952344132114,239.52942246168348,499.7200259215273,193.84697276679046,365.0083445301094,446.9728886339667,198.8422068067794,473.4378493948716,411.06062703949203,301.6210506145642,510.9160042813885,301.71621360285747,496.8871166294181,523.8781845401849,378.91534869180816,589.8078399421262,323.15949532207276,351.32191631526234,251.5567373427784,232.36188652683168,373.358877274768,136.59918202803513,437.536939150516,254.017517081909,257.0014404953072,492.5325650046726,386.23762811260735,322.0732814992981,412.48947846605415,283.5464366788931,259.88915890618205,125.36377770109405,287.11039715363154,231.7968582069,175.72065386163862,348.05321476512904,262.2113806248567,226.61030677652323,833.255312648259,534.3368894354459,292.910244110515,267.619559447029,723.6685830262068,240.09816972962565,369.77452945638834,325.74400198366686,648.161337970017,608.3874121087966,347.89366594927253,229.02130272298828,215.64864434958773,385.0844685727087,456.61101524814865,207.85958895245162,595.6170355562363,83.35868973088228,279.21329223414523,219.0804887827072,312.12907090858494,294.7377859315035,467.3296487472787,256.43971486668204,363.44550572885225,96.17975752062765,550.7443676115598,337.58597283034715,217.78503253643694,492.1135664694183,489.78330045486916,106.30794133044932,343.7376248489401,295.52571306852894,471.6780667136617,441.12519058105636,410.1198963606048,482.8857192784275,245.52205473813163,221.6561797469753,274.0514856802215,203.74627745834883,529.0242127454256,416.66619909289886,319.3617744299953,276.474210070636,268.8982681081567,399.6407250123466,241.3566625676397,222.47622721229484,239.98322658824927,141.03201644353803,436.54812586664866,298.64278229963804,408.1951500880101,361.35929615947,277.4688132942017
214.75742321650367,258.5190822529554,232.69053376170447,581.8912867126515,182.00433990665212,169.84633594328298,295.19880017382764,501.8690012658743,203.75639537124462,285.7522525410891,339.69350228421365,155.06000954363336,589.5951762764956,354.1842742539677,270.68696362489663,309.8280406813757,212.37722749384133,533.394885544627,395.08415753457473,402.20863368163725,297.74754496464607,402.7701142197337,345.9306195034567,290.32385268732116,234.42264310855566,282.0423311101873,183.8612076605929,231.91889443980855,244.26420449851562,208.89818361394967,326.49241694992986,264.0613776061941,498.43709210311715,246.29191097539066,172.3148925240271,130.61758365864316,113.86451169028325,265.49823738952887,148.23182147765564,326.493508753116,298.697894963375,263.70498944652127,250.18418995473192,559.1810504955588,203.55889999394734,337.7892269475751,292.03314178285234,889.2877366344312,218.26154883556515,355.9429622335364,357.9798269194597,607.0318931222182,417.3529251730056,312.01041887255474,282.615404000583,269.73745440583457,121.29514675788218,454.4061946763577,120.24686437602472,420.13872258378876,184.49050195451454,303.63285291311684,212.2257419767112,196.1244771185521,157.53712535746936,236.39611700598525,154.07237483306264,317.26221918990404,71.09275191825938,400.55044979765967,99.7151692036733,166.08379151032338,412.7977823810394,241.43613424285317,168.7116217155989,148.06431396480704,386.38368509190093,293.09265818953133,423.595025567632,333.13014250214724,359.948028409476,306.1420956714063,115.20920893714688,203.15598206615866,249.1422059315448,577.024098184768,135.2182518576553,263.04319564980244,236.87352068729203,162.14247511806732,306.70396995846863,273.9918340949197,201.3484254847239,195.86607812618715,83.50385311767647,184.4212866425339,240.2702233648121,284.59977339952275,229.33966015414856,236.01481950972683
184.20432029249253,237.1995475294445,291.1388713352945,171.55939143812037,196.77613542999939,63.12279828552357,144.49685237053905,508.5369486073633,231.36336018289683,290.6943796773132,148.26987532091312,111.24702857489314,408.55724229732374,341.9436698023586,220.99626698790138,239.98807164233978,130.7005830605001,284.86090569983736,214.68808192367362,372.90636966111384,366.4009292821475,263.137335037623,290.8398560389843,290.42103854769687,295.10973187606896,138.8743342131687,245.3787109320122,251.23543111354417,203.84772216099265,258.10127261943524,155.230063608691,258.70386866084726,374.86900121010063,512.9231314046269,137.17191509135722,406.02430236246624,254.08353365757034,187.74444016467635,169.4679758963852,327.83554588553034,409.6965674573085,287.1883170512291,159.02913436295546,307.7156651828777,90.64754236395743,249.9797118093163,101.89050026974348,503.3951440174338,189.32757709282703,289.14711561320183,164.605746624834,530.060390787208,273.6569017454462,77.73858767000166,255.2836197577816,213.0451685083696,134.4285963601409,474.1667148619493,195.4500898237854,243.92145097012605,148.59876789357116,143.3616183744777,188.6111686774418,119.4631791603307,183.58662184843706,201.51447929529132,124.70480991436875,161.72916532457617,43.650281096481194,306.9457038868277,172.06663435243377,148.0540404328812,271.0993505355886,170.81939445876816,120.78162598560351,133.0009265745009,414.7731146410702,280.2794301318708,126.1693264758905,226.09486281246177,188.65917470646468,243.56422589758654,123.65578977520471,199.9124221099322,111.52349431180903,258.92250699370874,289.8309411141455,216.23899877847919,185.17778029612742,275.1372040797143,255.49540430228672,73.4106025031885,338.3753884987293,147.61348295417378,191.68763273219895,147.1715479373043,274.9595780747698,86.0053012232633,110.32504104741577,117.03783526303533
136.23480380838936,209.6994197693562,370.2609105119977,141.20355688756644,303.1111749005289,209.49732806773483,360.72204432281825,529.7840702147358,197.62427732193356,342.21703969124917,94.96095863417058,280.8732991377636,321.7286312826806,161.33014267439108,376.47376007666185,241.47073294538524,156.85128249943057,360.2696593344293,191.11312288178328,345.62352414662047,199.1275691070494,218.95492317283163,295.81077475492515,170.9386510154764,324.6214978256834,210.37196903273104,398.09062030622664,286.8685049252242,137.33772537845203,345.6748705389241,167.18909226028342,340.6614704178164,335.0992727149227,210.81544295081142,273.57075803743686,366.5677309623503,205.28330688256835,239.1175991392044,160.9467614546288,393.0228264165886,460.38734344907374,348.56987083330847,387.5390534026957,204.08294951164817,146.9663677416869,254.32576911702182,171.9580638170384,337.3064882426625,257.6781401225597,279.8706546680157,134.10297340272416,449.3894355271304,204.0282130960719,85.39296905853699,348.8708783115944,176.17475512856095,161.66093531413043,332.2089453485523,393.14250716678737,177.9621387150944,192.8446795612649,127.15275080689547,294.3005117195442,233.36503897887025,230.54027240454064,133.39865242104975,224.9030505940159,176.28598096473115,199.5315068964054,343.0114210476069,207.28451963875034,267.80080143029113,390.4219107889575,274.78356529496654,249.92093692993035,155.70374951934053,242.11483528765734,356.3513235795079,139.5906369244811,154.37472866201233,422.358544209316,194.4016708953041,101.46083545905311,190.11452086139167,216.05704404735764,249.19257895656136,313.4209854338928,218.0432903030283,274.845009197564,278.2707379180077,298.66660135831705,36.02991310933932,318.7035692211574,220.26596812083415,259.41683456728595,211.66977584173122,242.0357000920809,159.29673735772036,251.98817014053424,184.06567763983986
113.86717512810392,281.33552825561816,280.7605320266848,200.22264730039348,369.1850799139331,180.60840203918076,418.0560376336296,280.87457646576394,169.67759999082853,285.8077190247479,183.99005769356944,226.0427943632373,249.90928017996822,149.5910652377325,323.9815124673669,288.7590101966248,166.34294972958418,402.5433607460456,471.0269384028656,334.40133651969916,266.7401685211687,241.92351288825893,367.59864987822976,349.75189629594666,310.4970411849043,255.68804935798852,392.5404314104232,243.8402569423954,138.27512126883806,298.4105478769008,282.1736898190789,269.43748319056624,336.64264614693917,194.9730969486759,261.8844190380624,532.4003327879295,256.80311430840106,241.74854237666847,235.2403737218338,336.4120792572382,436.5454628746833,353.95061930105805,487.1938866452618,286.611084871736,138.477044487066,273.22494366281336,164.03588194662848,183.56615456348737,202.9938327856396,262.10390167065566,206.37385231805854,285.15173114461265,301.7038793729892,99.21025757822659,175.68359060258166,143.2322299317682,231.78912304352838,361.8294197537893,278.755890358215,304.370613237688,258.86940509907913,136.58779833586715,308.3548225300914,314.7443630059435,330.232921488139,78.00105200440083,138.81469058138987,291.89527465564913,149.147899673194,288.81280722126604,103.1975713864087,302.0367354977205,280.3012704940322,216.59409684551372,375.06900087860606,241.53257309074888,285.20059243675536,331.4241282187346,359.328662731644,186.06118410033434,649.2792649745234,217.83458368056,177.38963306628875,151.78591258071776,227.03882287149173,206.2580399794105,348.54479310034174,284.0899836449996,167.8208844137036,165.38015509380568,332.3626502554566,46.60071757716537,348.1069266452951,428.89382541135814,292.40890165381626,305.26681322703683,296.51758637004883,183.32853999902534,252.9349460471737,217.90542637965888
200.2669747182372,310.1408516178576,238.470277087774,221.39002279753092,486.4856464108036,238.07652475097993,446.01987293014065,259.91950120254353,389.7357457339789,272.78115557410865,414.11370011699637,262.51187046726716,256.10552041118626,231.8140253931821,365.4774719137737,222.9676096158345,363.6333279670732,338.32069947807486,398.05523948069595,247.07030966319329,221.14126835316492,344.1338788402188,360.61914098233206,303.23987325856433,352.43692583787015,334.9196923961016,285.6277106768897,240.90895158090976,281.96147127869665,221.81493978489053,270.7206655850456,296.6902190862255,435.5128644048784,231.0886079335426,286.411863979724,352.5028521797019,215.72968299650725,403.43252535111435,262.8846056090605,507.68771240150124,635.5352150942326,390.50346041302873,447.34955118777987,296.9716048725538,183.60625667982688,321.3654469872241,204.96905216554492,250.6277185986518,229.63549704112395,261.9893797564704,114.1095638320609,285.11762536747267,168.70460545522312,285.5358589579098,318.7818304403255,226.70293700651413,336.93152750868717,281.1017313217815,348.24421064574824,375.99548410080354,267.4601754761818,94.08580979500113,198.17589569352268,532.5902846587958,243.09858946529815,144.20678018195824,251.7035559354592,436.97002268696167,207.9590767456198,394.2673870740974,216.97497960421165,401.47653493586495,219.57493080259079,232.70499679624086,309.87619221061436,172.04559893996165,317.4798214065554,423.0703902220887,327.79112803682096,338.1343472877312,404.9982610599345,289.14191239815887,195.367256773609,204.11737870546452,358.58248361368885,219.50762469146312,175.45628011807176,373.97048149882744,308.42497933631137,196.77391129704418,254.39660419680385,107.58312438044027,340.2928810729268,498.6136436174934,335.89597800528156,349.05981323852313,258.7057981563885,270.7474867895403,219.52234055740618,295.6937777424539
194.03874682649908,370.4986266627807,451.6766109189051,167.368977901151,259.44633373322256,171.29966093483037,265.62013166075985,208.41646826063035,520.823608267147,187.51314471270118,648.2820529670681,197.0536077727909,269.42665015621355,186.09526442297485,313.3556937260395,260.1319325516015,174.56242981347626,449.3520011703919,309.2948441732418,323.97768919160967,305.3081041172326,328.7366993953109,341.6141065448037,150.55440037708664,399.8400837169297,333.82667624477574,319.3605997568227,223.7161032526042,324.5803254902668,126.9458660498664,501.05671371008555,192.43663733747454,397.5842320879897,313.2892984709712,201.92595165802047,230.36259804603608,489.5841983963762,379.0585054178928,223.55269670382515,409.32468805290523,482.4212316446957,360.59025134411684,455.2200454902119,216.2725774264022,164.0677609621438,595.9100768410733,163.8997144213669,387.7081862078452,280.65422748712194,307.9243771102117,190.24052293756736,418.2485708241253,184.1447056090809,263.59419207995404,269.6387964676127,191.86530756905088,273.8090094969755,321.32171825680484,255.1232193371914,441.4854160414959,303.1054219163385,192.90003489519168,422.89721548721707,365.9911141668664,275.8477177725616,229.70127480170717,217.28552289747498,415.1612330701462,184.07003232009035,438.8903571275389,162.8997354925976,467.22069980280924,349.6507242496532,183.3457542063659,359.76068783789117,191.8079234230427,248.45044840016337,460.48100014594183,283.84797362125084,288.8369577061517,252.19301500764632,455.6978099753867,264.90240073303937,207.33370286902831,401.10429447416743,191.56724773495492,225.04276530703046,172.88071839968123,205.72633944464806,188.67367511735202,277.8149186610542,160.44915192693176,305.37993682799413,298.0075388359826,491.8460341845496,368.16248151875163,173.76644646552515,184.4134632213031,92.70254208576424,141.7234728281392
234.46528644464385,281.2213254894767,503.9655799308083,140.73703769268818,353.9357555187106,341.6125379492438,579.0741047900482,265.74093853994975,610.8087173565585,299.5567319927932,399.20325274841855,352.0367147803987,342.6460406906083,420.21014159868173,590.8587479335898,395.107303636536,233.6705014386312,612.4655504286852,312.2587789048388,522.3630850456859,320.66573327423373,360.24912994705915,417.7610767297058,212.86763945810995,293.41015011430125,295.1719101379549,372.3801466237685,440.8981816374321,408.1889207493281,100.19015439632355,491.91914051263404,322.3576978756331,541.2182360252903,221.09814291956687,277.2747342247617,444.78040306329865,401.5603958891543,413.6010383758968,150.54760564074647,311.1082062022466,407.26508316706884,408.49836135808175,318.4553894660803,350.2636849392983,199.51905106133566,563.0638853891762,308.19443151603343,247.76496098155675,353.6242118932804,293.6945059531988,167.76552962358832,390.1472212967667,390.0112284381303,171.95352317123636,212.85837527972708,319.72301447149937,382.94795483672135,309.74713163176614,302.8831897662865,215.22958623900863,326.7716539434731,350.8338338777214,327.3163223318993,456.05589379593926,309.78829709899105,268.4623272861429,239.8358268860629,432.6343122493722,96.72647826518008,403.6934795499858,334.12544362602966,304.84749097513134,276.2993413749847,76.4950582760008,336.2568588021777,206.16650706368992,272.81906975932293,441.9928402410103,155.5411015912198,229.6892491536248,325.5367589783576,283.4460562634141,362.1495277126355,415.4730156867537,289.020531464044,289.4400504764154,155.43889716236802,170.6853258486927,171.95891383721406,237.2687195384942,434.81517043828046,406.87530815169623,304.62639591682,242.5066550333381,514.5886396739573,303.93741319356366,316.4498675021023,363.2985807030433,176.79206207985467,270.005003708901
358.63436457553655,335.6498371320986,471.24829466672384,351.9523980006304,250.21520797949083,218.61398441529164,896.1845761134341,249.4451338729041,550.8131891018039,340.0308299000434,566.0969324814391,433.1085988007584,411.60125482188414,312.62089260582013,569.2857698241353,446.62147289837844,315.9148037473989,581.8809114656289,434.97676118783454,864.4287989396653,501.18599503942903,623.4450749269674,647.1430448565864,531.8042721427574,604.1002140587182,679.81192653605,478.5675268820273,487.96305995787225,537.7898531212912,333.9416691732738,711.4294179069427,608.7902400500011,527.3144331387374,366.87210269603213,602.0377609825243,559.5405771400502,622.1054027536957,586.441201123405,355.8120816257409,639.4898773287448,429.91647421830373,458.89420448040255,427.37828664734855,600.1263147439798,289.38589908469396,739.52165194297,316.4247804948411,423.8423313497782,444.7071953772256,458.74313870111314,422.16185906364353,730.7067377995278,523.4210102980095,301.94059746299763,465.7526617548616,339.3800894937925,587.7162186273104,273.1415841892866,546.8821364141616,607.1573437357554,608.3105976117982,560.3768027411638,427.0648860344238,219.21277210204525,474.42407341461524,347.2094215793312,323.64917265194913,504.7947328435064,298.9970072067654,726.5087344137264,334.5709624384342,517.2040728051055,305.8917449205743,169.98667742027615,340.43865051066837,753.5225486879643,267.14124217241647,384.80217870819945,251.91684503417534,523.1723345717893,494.4927729453633,663.0256557815402,324.57817006931737,384.5561773750701,445.3259572602957,395.7377057554496,223.7962835813935,270.69720361789905,315.9119609939322,285.9597108620786,414.89488546916743,310.4707374578443,293.1305910984513,589.4160307605405,674.5309656444413,503.9326017411314,570.9266961407758,421.2750000098265,234.1314534098233,567.5425534106719
