0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.4370913193541,125.32496333231904,110.12537304986773,48.37503671707918,209.73803392211067,127.82506955475458,131.89544315839197,122.7780362185764,173.74274360702913,80.96595534987853,170.16284240426018,104.17292751149313,139.1735427763191,106.76510873101768,74.07523872647059,88.61368213201717,155.4337289963965,97.88500514452144,151.24044264210409,181.12180624387247,63.48063457253855,98.61602157752054,75.78201328265067,121.64003618374949,151.99985892238612,111.09234756568009,116.37871346406811,118.529416371124,69.41735194072419,149.3477681076859,116.75562607677688,232.8311745385697,110.75656741574309,131.63902076596668,146.74712579861085,109.63294933551546,154.91035379851917,90.58100719125068,103.02878929115101,143.23184364221117,101.40436683529043,108.22956487346997,165.04575507207937,90.49335743651497,130.7878215847445,194.38603887756494,122.91538575363342,87.28209186041698,175.7229415075712,129.42738846046808,126.0042565587089,143.27177221770233,153.55528954929292,203.40671166213974,93.2694073899089,156.45671781662116,-2.113941260292421,110.62206600547611,50.87562176181288,89.76726151042845,165.75102867556615,162.6555307642737,168.0618031251953,214.9766890257123,195.47545869386659,146.54578113546455,181.94630759800236,136.7573584888678,158.58833793206531,87.57882119248703,228.75971577798163,143.26711280210702,93.60276588076613,232.47459000956655,169.39408657793797,78.63903840994746,110.20750707403477,72.91291765721786,77.89139594629731,152.1495112595705,228.75622853537874,149.82967020518885,113.36117633724302,152.5020585232632,73.51726093735638,111.68457379389068,175.96893844397079,159.24772087159204,82.6872217245311,101.80977400640919,83.78298758235039,186.06081805599973,118.72072442521159,137.97302429646408,136.531528351926,146.7091245087595,131.66724421653834,121.27633550374787,167.19026426616205,97.32191333862517
91.55563582955673,95.34371854879655,92.38033676154254,136.03141152740432,170.70376441249883,90.14479753319918,138.8335480991624,152.43243426394403,325.36432192527604,46.04979853581017,171.77288201307798,94.30903346576594,83.5095536101725,159.82646547333982,131.06097977873645,128.31175593682914,66.51385184620159,138.8324120392307,171.49940193646088,194.36831607281218,99.54422393513468,123.06512379147074,107.77688855072282,176.49614050782432,166.8963397198534,141.97494585115456,139.12472491460161,154.9421589892281,69.27978556279183,128.33949716729427,192.08427430263785,283.6152865145772,178.9426823288018,131.1904702101424,192.17872056813704,208.19752427337832,131.93246322432861,262.1326324782166,144.13904297514696,79.30754505931685,100.08329479355828,110.87707279925738,71.94789856823516,213.9617067970665,205.0247159249129,147.94266535324064,169.22991022250497,150.20793736325655,100.39093574341328,163.8907365748714,35.37609981844136,135.28313821773853,56.539905735425094,85.00346524528626,75.36938391439625,311.7832734165752,77.29694705710881,138.8932715700844,23.056925047868702,155.27252629987825,135.31239197308966,42.02886705561562,125.28615417843659,253.8691552809565,260.27676406713374,138.6543725665691,136.0597600736025,146.61923641669503,212.94088398762315,68.77325240541217,259.20906183265095,121.33588146964962,100.82263205473208,161.66872560319317,142.61412507316138,139.29774333773625,174.2796343892584,51.32302855150243,137.8650073349708,207.37510298038697,159.82113790793616,200.66169069821873,106.51005687183476,199.55121220673706,76.49381202382861,194.66650695722646,107.392849845764,158.37917484534333,180.4277333038418,121.36309516637328,53.88112730396409,169.55184524924815,155.80174285173914,118.26424527672455,104.34630484253341,293.32381236918525,91.68496539164971,178.18001105006354,171.49659422941588,192.7631347943786
85.11787380764682,139.9522984097893,160.5610460444024,115.13265520742397,159.02307365324899,182.99698384271701,124.78571980770761,179.93761741924166,240.9139960509759,83.5329644550304,220.0132921563861,169.95781788552213,159.683407138146,94.23187233234756,167.55748894685954,103.03019932268609,137.8445196793812,236.027535827597,207.91997376043017,311.4660128156685,164.12950818876763,150.1083119472657,140.4065095452092,174.8999530721065,220.4162730797038,177.71365401610976,150.25843346740464,232.315565132435,106.19834295341042,127.10112746197319,230.41254593832267,259.63766105094123,222.91950628485333,253.98489132672884,159.19132272954639,189.0917403312583,169.46925642015916,246.20612174483713,156.54465100791734,155.68505111679352,153.62634637072395,236.3924237188676,129.77026574070425,224.37116834355257,261.02710360495496,141.991798066813,188.86004836553664,210.68526476321634,230.71068554858456,182.61547675019048,78.2173861672691,154.8371751945496,129.6528489140812,144.46865688679384,71.99911459279042,486.943972157424,98.92922022800911,209.8241876439022,86.23315103528546,222.06771672578978,155.3620584382149,108.2874728864079,219.5211442502788,246.7129200058766,239.6817680545213,223.23012054350787,274.45950271337404,182.2195141887676,351.0181556867392,167.18611180441175,323.1396208144512,262.27131724582944,122.84026477336695,180.69480660419336,175.47335035370284,210.44471652359587,185.10923100742784,210.40942935149505,148.92389304512474,251.36277416314485,236.8467568432146,281.3487073177072,147.2851951819595,276.0080742580865,165.08183818303385,347.10542461813486,138.20924960971328,101.8072935877332,94.07464619606617,161.17269023369332,134.34465240819736,213.4339640066694,143.51223424639488,139.65388980463038,89.35535472673993,513.0397613028542,116.87474770402636,319.569904171261,251.50666929035506,152.13188592569756
155.48481641812822,193.52444307101598,135.077195330648,142.05013669323694,214.68646495774448,130.9960068316484,107.04075616519988,199.82487569960898,284.0788461509617,76.14095785380202,207.60278304896093,115.142742980434,140.2480334252523,196.53830875316487,211.56489943402335,164.94844063482793,122.19199953879597,196.24952436759133,179.2434320036951,183.37612356931044,128.28055356906088,121.3444112359765,290.5072689251574,201.89250312780376,278.87602196882364,230.9676915357178,122.665657703712,296.16333031378514,172.97623385868854,118.38047928328426,222.31353203305264,83.11526566259879,266.8365145980475,296.3696736488138,239.25668836441014,282.7558069739348,216.87761021150453,201.9466910486068,133.32223169922798,177.0005397517254,211.94901490903362,214.4089412772325,170.70968201511863,92.77371700407254,403.6483871002987,216.04125066079513,173.1183631536665,178.5088700634409,269.68601225456655,277.18367776622085,38.81915427253294,127.2201116307523,150.92099646937652,138.97348592895872,175.80589504164277,310.7361773542762,164.8628006489327,184.82912800470018,155.2274538646251,255.05613412297834,154.8938829453714,289.8712827454335,237.5094727484368,277.72707552577344,336.91269257563977,226.1827294428777,177.42554898752707,228.74936199988065,341.04455797678725,191.89056512704929,278.35683655835794,251.55682697854968,111.50231728376063,219.90394655840117,272.3174427787113,160.70740242172957,270.2174527497741,272.940573923837,147.85451759132212,254.13191170701424,176.26811309074174,275.49942165401364,156.7781900364772,168.63405376527288,113.90536337364061,362.97779851827767,59.02130661270053,90.11031542596838,116.32716993324819,156.7589470016353,137.9911557547581,241.9918275256838,273.6037574193521,254.20557352796618,140.09755398415507,206.7287041118713,157.30145997118422,226.13337963488135,198.06929698838798,158.4758581094756
85.57282907754809,228.84671622799567,187.53496246355718,145.08393899916598,389.0583732979746,168.88022974812287,167.42154478815428,268.7247853006033,235.9788812659645,93.55617580147513,258.61642082609,119.89199269818938,184.57659008435854,180.4823264119226,195.87525433786044,206.67899842974657,153.90521574144339,120.39651786644573,283.2958872583076,209.71494934650025,131.13733986964644,223.25292245278507,237.1876024671634,213.1349120519767,229.94326111339137,117.21440053942418,118.6242363167572,216.87855798003932,115.15870741324149,118.08729118683998,169.89737985593604,122.36761914820703,242.8528331186908,232.44317410788193,181.68942374555616,194.3552905671703,170.1253645912097,194.29950497870038,160.8015858320444,241.61387256559175,204.19323643691433,233.25409766166922,145.3685138325194,152.6177642585816,295.25927386469436,303.3987607670445,221.36754831135624,232.4363296969866,396.57803806619216,285.1728635644143,95.27387230894568,135.2034630522631,204.21841478857368,178.4849491094061,172.92065794586455,232.86159718079983,210.82316738218407,149.8905410241108,142.715088375464,162.03657153122361,204.05413838386357,132.0064494176802,132.98456570861163,285.8819324090698,215.2145947188224,78.84531873441098,99.92430028368854,217.10982899588947,238.90299485884327,149.9599723405904,228.7601110855196,214.9959640984493,204.84729685249198,243.7963985365056,273.9039826276729,156.14855617637488,221.69914472169535,201.95764971780358,146.7352915495187,183.926348370217,187.7388339548292,348.3712958445448,194.61123961025856,166.8702587480683,120.76771347253158,315.98819053781216,121.96390019049493,110.06610294056874,155.12809259212202,199.06865875254158,195.90689588697984,213.44398299704324,317.4031851046323,199.95142951936197,175.61092579724567,215.64277649308985,133.35707435140182,165.49854151091535,403.0770053243232,216.3792436949201
94.6702109739829,148.7887971389194,238.8875075696968,168.4422965316,242.3489271894654,75.3201402250127,175.3985404973537,223.18427619483336,214.35358298600173,111.12869258503224,166.80322160981092,163.63903533352388,128.05948164169553,182.58253208804226,158.81748624842487,206.2024997327791,162.0300907343756,175.0119781489293,216.6859187521505,125.67403871261263,102.20815247049657,166.11710867904125,193.62758817526182,114.18547219292145,291.6190840911772,118.62295273431226,47.702759791834666,143.13855442973443,130.0559538090972,214.93032087786528,246.2407364467317,121.8326515382013,121.82653561943334,176.5939954999541,170.3200322421745,367.10968146628613,210.73671433405585,249.45859121191162,142.33168363546704,214.15253915892097,111.33663178211225,217.0917446706467,156.4107502026263,162.12237528267744,224.0957344060948,144.01112453045258,239.17985443177085,183.5122334653904,198.02806751489047,120.27256202050327,93.57501189388574,142.02920772126066,105.52499457753132,157.21553436374285,165.82915451246026,223.49795289633082,231.7966210151316,227.07039301587295,216.0927260215474,207.35906395862898,214.84312219349184,187.95964627442575,180.4721442906132,187.70025918928144,124.23384652922971,82.14159681743598,68.82176340752508,202.42355259724874,222.34179737138018,182.4956051737648,233.54427517140616,109.30798931476306,217.36830605819088,123.9433363224305,212.16918567437958,143.011739079849,110.31341110468838,126.42756449984253,189.75053645619155,193.48307820698025,160.5610390976781,239.98364907987818,206.33893295444201,113.0631482203649,187.5960010880445,255.8910314100236,141.53016202411774,93.65461655608175,184.1926737644044,113.94389537242455,137.77921814850842,156.08128587094586,171.96587232298256,238.44193132048767,195.53889257930658,167.64087998136816,126.62827415090032,210.03322356577067,284.231086084779,164.57965342334356
104.1603553060659,177.40923151255123,190.48986300208256,329.06716955588524,228.32307496549734,69.48048757887503,85.92207930949297,133.0724905430876,243.94223430171965,133.40500555115196,207.10334946306094,142.9730224435596,90.37945342089694,126.6924047124852,182.6509933229714,142.7939847583746,198.8439995361646,175.18879642504683,121.42076591132331,135.50604747661728,135.6391831669144,128.9616785655413,135.03031687993354,65.20197719769985,304.5443326494334,88.68242959381936,95.8731884478799,175.38612827749282,98.61157259112298,221.04005358106886,167.98568835622157,164.4306697426325,169.9133938588329,204.7643888464988,260.68799098268653,279.4766729457899,197.77959006139216,293.2713491299113,198.4816482833062,208.59078854160853,85.79219696121069,317.4574511750661,141.52318732598667,164.97897729871377,218.67416397109295,143.22738207777772,336.61783838006625,229.9159661410616,188.9926370262049,100.02051260942048,207.69091001340288,119.19966801668681,252.03405702080082,196.3735302004246,115.79944363481243,109.71366668837598,190.14847239920763,242.16936197961653,116.43528140659558,200.39438503129534,256.37957111287324,185.27897629124456,114.64649078161517,226.03601136527178,186.9415288058494,147.86563269475727,118.8771480861449,328.21695573182285,176.26529309284356,185.36758084961733,214.6772479530417,104.10153605197246,156.8331418309359,151.81074566838583,214.2780360075778,195.52475822979486,131.474535171692,199.41332970494759,158.88855166563198,221.54551140243322,220.6350121275507,288.78882509098776,186.96554654569823,135.2698594646011,191.23385865932207,193.17730453731784,141.90636167207276,115.30779365770331,173.4470796581526,75.9747511858748,181.5322691392528,237.26502446345305,207.54497996417066,191.84664868926993,236.4044964227506,242.90716106871034,182.57622986938182,120.8924027833205,277.61916087314137,176.36507801088538
104.19125480236319,51.04533616919785,130.00930015202732,230.12252192907192,227.46814575280632,68.64581970315346,126.11022264444371,85.08960670710972,141.51632693473385,89.77575256127044,139.93406340882785,140.135311867462,87.70909293603059,337.98927001011214,173.7139022037539,184.55202677588767,84.0012572963026,245.79221555228366,74.59710116909001,94.06290689066206,147.87450268719635,76.13956853027774,192.71659583399037,95.48817136079724,143.22847271883927,78.59811886945828,15.39239571394971,338.02468872673825,60.8817612044039,196.48646892414973,155.03622425394627,241.7265737672708,98.45981965486008,94.55587686027503,180.54782977407172,339.60402602331664,171.89985570737554,179.51628809198309,143.5440854421621,213.76315882646816,74.94550352178744,181.41665598430575,76.49040046018088,83.44439593228024,162.38640940809262,181.22659138614762,288.8538757571511,261.1718458442385,67.86687420908162,86.32678279601897,134.81311348665253,169.97830363310345,117.16750838024278,109.34339592784686,100.52341710869929,46.7621550939041,61.31977297971896,183.53545252814604,84.1792393089933,166.70941685484433,317.22963573419247,59.96070858383091,92.90987273698569,155.67004705605808,118.63369775319318,164.2168232032422,99.8821205232661,166.84236353657218,99.05660453972759,150.48332873216083,131.85977420900718,86.25821668177586,142.8931548650146,147.71986909545768,172.85946928762655,208.76335349441712,172.9127377269433,123.684693541176,102.90808065077344,179.2056068022875,135.51407334903757,252.91031595592904,137.1036872672163,111.92880363889442,125.04545468034242,124.13483302064846,96.68413999424057,73.820613850221,139.8633043370266,88.76220840485523,205.39668463196648,112.83970145163455,210.67210297006932,216.35332722076487,159.19222404540062,249.85660691599134,144.77030515641826,148.78189780801182,187.97679281479037,147.20846740555288
111.67730076412481,186.267180579762,176.03505413493667,218.90015385107137,149.73331370166744,48.01755437727668,157.1655181441132,153.55117560871895,212.92645686215195,104.3051523928837,199.2015671711032,101.04101067428117,64.77664942837903,240.14549916702782,188.1987671918326,133.93750895774878,71.17732724002731,123.16306845905889,139.51326665417662,106.93171055367999,134.39637691993335,57.35151966547558,281.9992069327807,104.25412608146185,122.41210003620286,91.02785187963262,93.92323062951515,370.30995055813685,111.03115117686839,172.73810182330465,154.83319946758382,228.94252207318027,106.467914020695,130.92498865755482,260.5486236509129,335.03665755808174,263.095499127511,238.20873481595368,79.16375241583562,214.07175447028362,55.315716934080214,151.73246121618342,151.0440888810963,49.88362408658752,164.2678433546467,157.64105302289062,159.61803624489312,373.5686567018357,98.52558564686684,202.01962941663896,103.61533283115087,86.2830352203653,192.1558940408309,93.90350148742901,89.50068901764119,134.61282909241243,121.62375619193456,148.9683126959452,67.23501266850202,198.9994493886992,345.83580966835433,87.81052035758064,154.26883075711902,144.21071407116904,145.26308186073487,318.347731903746,103.49942062258701,95.45786278841983,91.41367074619306,222.17578366945088,127.501665307957,97.28090356171559,80.3286950785439,90.93726534277839,188.986789625891,134.6287329214046,212.58755499556446,259.64384796838027,132.70973800126387,122.0207484603494,191.05610937618923,362.4456293301301,143.4503982674609,164.1449578205271,99.4603212836631,72.9709461985844,79.57918148356312,115.97919904390339,135.57175989065342,148.18633957734062,208.63132324354189,155.5593203317066,231.7184239404271,239.21361661373692,89.16002464021325,202.88424190751556,128.6537606105112,136.39445094106162,124.10050846860317,95.94422354722771
63.37980319024585,106.18987538577919,109.9355045230917,142.18937929771948,157.44456186569187,115.25465990487733,204.8471290661098,107.11851513921441,186.097778192166,21.331152939545674,135.6893263949417,109.56593466010243,87.04630994456089,208.3529261293694,147.49324683603663,145.95070528245418,55.50801827141841,98.19397872753517,281.96729195864924,131.38659304239468,136.7391302866822,22.84167330384217,302.79095958127886,147.95951472999735,180.80083473810788,53.670772924128485,117.67239329987392,420.1061399640461,116.77442397795637,187.66581295367996,175.67317881832406,327.6994193049217,87.57181632928997,115.3834364437676,118.96979093600397,222.39065396072442,262.07642751655857,153.16706968973853,107.2274791929017,168.48851647151156,72.36558789692158,183.5590127750226,167.06386420571016,37.8444160282953,169.87538495323918,126.18069206267917,108.87082167966862,294.31173964795687,104.66038799064064,130.58616656132978,82.99847482926681,78.8630197597448,164.87497258418819,108.24312877977668,166.61651806310005,105.4395155130011,62.40744188738567,183.98828690695,72.89897435770514,124.93243065493998,188.49009841976465,76.63942496915335,95.96825969723069,126.30620696207906,119.33010379415158,228.12926121382964,72.30676493980029,152.90980464131763,128.41163040529824,185.94277105816212,195.77926755903042,103.37516243898189,134.33206220448398,68.4389008913836,224.53111757019082,146.887033759823,130.43591176330682,261.7040334470798,63.68303851045785,128.74166689576163,207.7031117325277,197.2724957960744,89.1485631656109,161.172240780359,78.23719035525916,88.39487899681352,49.70362202644627,75.7442783355309,102.53736297022427,158.27679245038183,230.60364089296053,145.9286992364436,174.96100552670924,48.83217258200709,93.3613965143286,143.22724088041656,198.75026234975525,142.8994107930164,97.4176665818773,23.366541874082017
