0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-32.03140456190499,10.684352255155687,-96.62905577400835,29.111361862710993,21.719331661952822,-7.459692544739255,-7.02728966196571,-47.94585422430316,-48.171915132587344,-24.296346394390014,51.874203221461755,-12.433168260556897,57.37736416522438,37.27899616995944,-31.302040493820186,40.59168845904517,-64.77589432376874,-55.635692346988435,-24.08794148019308,-98.40233088769799,16.008748340020844,-27.9674425460189,-26.330046455552008,-88.35015962584293,-22.08117487467291,3.8381269113789642,26.667103543865636,6.3888073627278175,-27.034609340659983,37.66307738055173,3.059244752175914,-5.010566836141265,15.999463378282854,45.34701080000664,5.28441381109937,20.180769798526,15.416425754036482,-9.409804909480897,-16.768944825889463,-37.081026411550965,-14.455418147552251,5.643060420579189,-76.27433267624582,40.85425031446687,-65.22181667374872,-31.88493234991995,-3.1860692064880993,-28.83539966826993,42.16791092591393,-166.5709502030462,-35.71422181152235,18.4584164361967,-2.073255306064425,13.437144602353357,-12.542704431911858,10.478564030326169,-12.616601945444188,-123.47220506152564,49.836061143985916,-37.68950740600451,-94.41669427978894,45.15093826664432,71.25518089089681,-117.38661040825377,-54.311005644871614,-9.747386041151003,-91.48328039056685,-20.95214191535416,9.440777941814815,-3.5663495993211427,22.30244959022164,6.326290016416095,-162.14541262526268,38.649578931322,-51.229657071629276,-69.11325899094317,-10.477526086472693,14.743067951971625,32.060254201301944,-41.00129088582264,-45.87218578069462,-8.302806796239707,-49.624195142056635,-125.51182692914603,-42.40210259600207,30.10643561433372,-163.81384665610761,17.59686881638126,-16.143089212496307,-37.75116492653905,19.49644295656097,-121.07560842650099,30.396769778673587,4.2595329396182535,-17.432449912686906,-21.790436796855204,-22.5245172167933,-79.64337125068579,-9.695611918459178,59.20257463348145
-41.78864137792115,-34.545200069092886,-79.70162021043635,3.6311100950933053,-34.466188685944616,-38.05898329912108,33.50007190331348,-81.89255315559885,-94.88457034247679,-29.405430620087117,-9.327148744837842,111.36079161396648,19.2422450867287,20.465928553156203,-63.89369732176047,-13.641894909270547,-67.54174327742979,-32.26783151243549,-96.97328345775534,-105.13566589286879,-37.404762042427166,-1.533476015223414,1.6397971571378207,-21.254576724819998,-9.998290485198368,111.30981127217606,51.379360367095416,-27.534007001338097,-14.609597717029942,44.29679943900712,-65.78142227312335,-89.27075420838574,25.789461283749148,3.319042024897584,-112.07183434185478,-42.08147524285883,11.19209005411733,-47.83628224482683,-92.44471895517606,-62.34298914730496,-51.57070719251968,-130.90995376797483,-16.901057040997017,-51.386982446307826,-81.44175540870268,-25.018438240591735,-44.785050879363695,24.734674655209915,-12.259394240102694,-6.61969978088058,-44.806187892476515,60.84464508390269,-47.40348454201856,2.2788782392325686,-20.675403681163317,-35.16296417613583,-15.310399898455529,-1.2880210738348694,73.33189811935836,-62.6805052595565,-122.6207068896978,-50.67982305061591,61.121072278712234,-58.721793705164,-240.23341137774102,-31.568373385261708,-180.27412966847513,2.8883191036985068,75.19776723121325,44.55955006146732,17.208725997745603,24.814938324264716,-74.69610310341264,-61.304448986199276,-43.57220730623325,-64.01454568563284,6.298908343499448,-12.956868744208293,-97.05711081016923,-17.876766135864983,25.256529202968153,-56.764249548368895,-131.4204868510823,-165.19638012266157,-102.64485047132726,-37.8618879883351,-78.38838031119403,12.426945854180389,-30.606088506473412,-133.4231406386725,29.273299602415307,-146.14873839513015,3.153220455190592,-66.34378300598868,31.115861955180293,-12.03779635558098,-17.610797540492428,-6.5657391691260045,20.34487528050954,13.654506563121174
-108.90504255636864,-55.720139649788564,-154.78185034720815,-87.30661870622464,-98.6428841175927,-21.8428699032751,-33.54390127212784,-229.48034381302836,-31.866526654713596,-141.60571305160278,37.24164815709648,48.996987631850885,13.318472414211726,-15.41020423714761,-28.84752860331986,-39.13933826471498,6.381685714709022,21.419949792474824,-110.80239301504656,-94.0320275324213,-25.07874390485958,-123.402068444642,2.1243281251575468,-17.31525094636433,-36.74187060829945,81.08232697528481,-0.32649433102187686,-27.691410289417007,-123.53496878557814,-25.046007234657168,-87.75609992202266,30.112945268635485,-31.78947727500409,-53.57486367635909,-138.39029318371115,-54.668426812612665,-52.07645199525814,-123.0050218539082,-227.01687355454857,-121.51069593593218,-15.259574587499799,-38.39963281589257,-95.94663303123218,-156.8413664449874,-64.41554207768013,-76.99121387461082,-119.78795887051336,-80.304184933724,12.891786100995915,-15.883031328929519,-6.795921930450504,-7.342701025507694,-68.22935526938664,-2.1683047065380094,-67.84811537901561,32.874778841304845,-32.00319429924821,-26.019122139376293,44.682438325657614,-45.42106234808875,-204.4322355807759,-54.83745376462474,0.4950273672425851,-55.015269253016186,-64.39562700548441,-31.86823621728999,-43.25242120153871,-94.75621185547993,36.05706398384913,-5.383045324529917,-24.956734042606882,-65.7708871060168,-151.46782662110695,-25.802800915794904,-63.53895413294174,-195.8887220279197,13.941924482717411,-39.44797380352435,-118.3832638436943,1.594921611520192,-113.93541577678724,-51.846261268678745,-20.441237090117795,-215.84460535423784,-55.18334116426797,-43.313483738286834,-163.08853529132932,-84.58780110559081,-69.93162128646861,14.986226551273205,60.40966674325219,-87.20801217824652,9.698416068767216,-92.50572670463816,38.185665479886694,-47.12790822462398,-76.681689746362,-106.60915303823361,-43.10935688136442,55.54483139592139
-79.44418493273082,8.168558647528528,-130.67966735450136,-63.30511117927449,-2.205740578027047,-34.14929298430266,-91.78641115523112,-260.5635526924812,13.007838227400867,-85.42759591997611,-0.6534984644701751,47.38416476710373,13.821683858392305,-70.1401513914513,48.1778151126305,-78.48057998622954,-62.755509155974835,12.982099374486495,-105.08361686548028,-54.318546141680315,83.35143711347874,-42.720884170764066,-7.114561365425146,-44.86376811407854,-60.37730332166103,50.051087260632414,20.33018864281803,-4.007948904148321,-8.231339190834888,-66.37163536831645,-44.05316210387639,14.01920753571639,24.471729074474723,-4.349585860547592,-54.72013984076983,-108.36306582588111,66.10901139137812,-25.770246621888305,-129.93253904316185,-75.38429029404966,-24.394357538623098,-69.58099685604236,-136.81699079527533,-88.57130818494028,-65.59585463649239,31.438211791799517,-99.1877510249517,-70.52331265041511,28.774817825434837,26.66966158203789,29.073475080618692,13.021750913022117,-43.99103081915126,10.178105047404898,-10.881175535533288,-65.98998432577639,-40.368741475999514,-15.379098414485014,22.013248035080835,-21.23982141189674,-61.988918135437245,-48.497483124358894,42.46660916774539,-14.455604809463551,-119.96992337202704,-93.78005183076806,50.472139261979095,41.26033379374303,-3.8823426658087214,-32.67965662969425,-31.35002736486453,-39.894238596798914,-27.67230609789044,46.521339022562586,-135.23869789692293,-74.72710265860087,-41.96491474162724,-17.397746451263174,-101.52214909925056,-3.8900389476578994,-63.2910980020136,-54.1196161658674,-30.58517590846745,-22.082741079027016,-31.453014682803484,-35.93371580259483,-124.6981319847589,-78.17214845028707,-139.27763568499603,-0.9329882270914709,81.94057931423708,-66.06569722616786,99.82861975776301,-48.834557208696424,27.151696926881357,-41.824006723860066,-3.6903612203115586,-127.6507592441784,-46.54504757559641,7.36328233239081
-70.96969843879367,-75.41305572087794,-89.04194041740305,-59.7321712333636,-35.86260750917759,-84.75034766269675,-202.54569090958222,-186.77154552834054,-53.47841792297126,-51.62412726782969,-25.056720945439025,-40.978420739567184,-171.08948926135145,-162.48606217384736,49.21833125908694,-143.56149256547712,-80.54083388038373,24.2539178052333,-61.12364682067221,1.91807786114137,-47.53402339615161,-79.94222772258234,-36.565305576805315,-130.41168619767024,-108.63549712765337,-106.92908957567414,10.33191520645076,-8.557122968816032,-25.976300004821383,-157.0528691801062,-56.63862555723597,-88.40765791215784,-115.6060959001166,-61.180124132777394,-130.02225973691037,-113.15392951060903,-10.28143527895611,-212.76734707286477,-41.7641590078226,-87.82679528590751,-95.27532573532915,-81.32219091852107,7.630615771135098,-60.64974595122999,-66.2363598071716,-16.800490721051034,-188.19241139904375,-174.20830423471915,-165.17559590865784,2.685365940116583,-16.845157491056852,-79.73379674321393,-147.60666498136976,13.728444544045146,-84.43092730060874,-236.46450122269079,-66.73208022342806,-35.26775126881927,-35.545773991614965,-31.67201927920368,-49.835512410880966,-131.58675863889783,-63.84169139894988,-25.157171004564475,-146.09989396226615,-111.47792446136384,-34.37172889725886,-78.65486789716402,-212.81870044455383,-14.445877803525377,-30.814956445856012,-35.451856390855625,-113.37959171391225,-11.735420356377631,-119.05896550238515,-158.14602719370725,-50.629782377732994,-86.4547459787284,-49.83018364141688,-81.82643058522666,-86.95426658035706,-86.11012449094505,-49.25766346186765,-94.54522528556686,-81.00689916907692,-74.72454289754842,-141.45001168653715,-312.27199196331287,-121.75607255015694,-108.80236415092526,-10.71446802061783,-135.1611047596512,-8.055209018547032,-103.1920342056415,-25.62069275315315,-1.5980801362215686,-83.85956343162826,-181.40461766195676,-94.02220818833518,6.197519012889131
-31.766116703875298,-74.2360287237135,-39.90850041668048,-23.31196956973497,-31.585649664271187,-47.643815419807424,-55.691646865754194,-64.3013616341425,-115.83622259732988,-101.52022897855812,14.89584441018286,-13.42892000064424,-54.52416120404865,-134.48798124811452,44.83873569823933,-166.1407786761917,-54.42214891850716,-24.08467460655632,-0.7492022345923033,16.645213970714508,8.050270999305553,-52.52647909854426,-4.761266730087414,-128.87852213639417,-30.401148068675553,-25.142396716172982,26.613389392206273,52.14515806971062,37.12549201673153,-117.08025860276979,23.34629484060173,48.16924582729641,-31.75726899343141,-66.6873806406096,-51.88427727010637,-99.7401368086899,36.993039983427394,-87.37483367963023,14.693210506640241,-126.65689728399423,-44.41623731655983,33.271693842201216,3.901080329986428,-75.0044605771343,-84.42220288526818,48.88841919532152,-51.96021502164166,-139.0291519147985,-3.4879650115506706,-22.400146116243576,7.861757324353675,-51.0905110371049,-87.67572467833969,37.122219128310434,-34.87081645025168,-123.01534913438343,-13.707579760343833,-47.23899539852553,-73.51808221078579,8.481442282400764,-87.21178613199231,-81.84436095534119,-203.71347310241163,-12.870737128943091,-143.09632156335266,6.623169764466894,8.937116475241595,-32.11310863655714,-193.0337830531925,-11.827592623435095,-95.95691240192798,-1.76389546617591,-14.750183134930154,37.360249541289676,-60.70398226377591,-61.45130523370358,-3.2604204272720096,-75.77766164417784,-48.22070547324054,-4.686324799311819,-27.537459589711602,-38.279479749087585,-73.30608995620372,15.259156786423631,-38.806663082556014,-109.16884817694836,-77.9867607191506,-213.07527634345723,-42.60672471612722,11.902057643673857,51.29943533308452,-20.652354081621723,36.373341737599134,-80.12482783278341,30.865471698211593,9.681454768990534,14.141449564430587,-67.12302237937723,12.170015552218729,-51.606330875001106
28.227558296051996,-18.652636058036478,-10.747220534831087,-83.20190970794386,-57.17035599150296,-77.11160387039712,-145.72543333449255,-87.75077023661407,-63.74089581825456,-80.48561757451108,-4.330340932843882,68.81634371078667,5.043449700563571,-10.824684560990846,11.162039224119127,-133.81145471795122,-77.23251244118131,-89.85998301278613,-9.648694804192786,9.93157029487736,-120.24057475322576,-121.27093399368584,-59.63847940311274,-38.49543706826174,-118.35888224190785,-11.400772850816423,-115.38642163807543,19.157874592336327,-20.589047973782897,-150.99232497095562,-77.11772538725722,-51.67645074672984,43.48515794066353,-85.60511672723771,-26.86001891799208,-52.163642682428815,-1.8931073844997002,-232.00578075458066,49.71280017062969,-154.89345885629098,-60.601338992771446,16.794170275138242,10.422571545251998,-107.40275270698447,-49.917591736356,-45.51145255456012,-78.05493076164993,-131.86938782478302,-11.85999997005365,-33.44827083190742,-10.082796279769155,34.34425379900057,-130.1892528557894,9.963255036637776,-161.50829874088737,-120.45414586602925,-64.4444048878268,-88.83435679395467,15.88808481449766,-108.77832576821419,-79.89436983021585,-44.349800859553625,-200.7741517169738,-41.552622730419614,-147.86394214247252,-63.52520912525762,-31.299779892650832,12.096427129756876,-12.380487105150252,-49.235011826201685,-3.2367203635610053,-49.60648853800757,-22.018377629042533,-71.93913691692899,-133.80671634015124,-29.446076286155005,0.5759936364021314,-157.65649898404257,-17.755533345695284,8.329499623061622,-15.895501701078672,-113.2032874519598,-53.176514599626444,-50.91152957053117,-89.88105037014435,-102.81690351082204,-40.0460202357867,-165.00755674789366,-30.815914961979587,15.435529482061384,11.521210699580507,-86.47643486815656,15.874873379762931,-142.30487390973127,30.717449195876696,-64.57682035268783,-12.445973184753683,-56.18543041929871,-47.841643193519644,-35.443828831961156
-110.3205897246956,-79.69902041920074,-95.32455612560216,-115.55741259923036,-200.8509077291888,17.349206794068323,-77.26299371281732,-176.66944331385514,-134.08357525474634,-272.94771414856535,1.1623937065456857,9.954842511298182,5.221952524214828,1.0040123885169976,-42.329825655001656,-290.04091659815015,-196.54892582550968,-137.95343849183035,-148.5821727596466,-16.82334446203052,-143.3303528048658,-215.834555875136,-46.78253515848613,19.108175442019103,-87.60284718120329,-19.225627134502616,-184.9814420152926,-31.63593695042337,-134.3002844400405,-173.3195265736491,-19.954670019960673,-83.088389878454,-11.675710238227083,-72.87328041822428,-21.589109486517827,-78.7137500220091,-56.09049907484433,-123.28010118579613,-37.601985143909445,-244.767975545715,-94.76749459221128,-14.755288170894488,-53.00912757746096,-96.65199807972851,-51.32828484738798,-22.50531062429357,-118.31859603434492,-112.24977334139226,-178.94252610049284,-42.36201578553735,-105.9189258756524,5.051915771585527,-97.93066779679492,-162.84277621781615,-97.6773495366723,-71.12798260568638,-321.17178621783427,-85.34861435618888,-32.22689002742774,-51.593064692879295,-258.10974283786294,-118.60545459624547,-174.71501169100958,-40.27204342808585,-141.91065965400838,-119.23906929118482,-14.253454476555532,-28.734463494740822,-94.32988917525716,-43.71779577315456,-28.591505914533485,-75.5649423958314,-3.6734120499184826,-95.9896369603025,-277.06669858286233,-132.0433761706517,63.565637091461866,-33.63037648049297,-46.36987997957556,45.06526255465613,-72.93203013839178,-196.7493644344304,28.419734229794642,-20.836272897689696,-184.54430744882444,-121.9588666380368,-138.94871177663384,-175.50692538920964,-65.1184325607557,-59.7592933325339,14.877957042587838,-71.56589649384131,26.81329001837662,-116.76532456780444,-23.98278701344742,-91.27987584930764,32.671157640035915,-79.55851164106843,-132.47502095261189,-38.060579763443485
-62.25949922251914,-82.32626943293306,-95.06354767656737,-175.37375672092728,-239.66389493717085,-15.45915868921108,-39.30838809405327,-263.9991994663317,-89.87491615971518,-190.50828762346706,-103.0047859347624,17.563174839571843,-93.33156331225044,-50.560405710842815,-61.08981525762269,-119.51833467976743,-260.2572710643392,-92.12975514651887,-89.6810725786232,-16.598724531496202,-51.95108181220226,-125.89406040907502,-94.3503755179407,-88.95946565865691,-193.75741087236636,-152.34142920615122,-177.24919075410932,-100.31450028182635,-92.57960848399264,-317.66141692937515,-45.57644986967139,-64.4210020898461,-72.6959156296364,-126.84063116796338,-67.86184667612625,-62.77033214824442,-80.23446609941695,-355.44060590485685,3.884392427387297,-186.0150828839397,-320.7245924314856,-105.76786967576467,-80.11918672497299,-101.86830274418216,-40.65715725269703,-0.523515930954261,-101.71148708265005,-14.277431505005296,-127.47507896434004,-104.56410747795516,-27.776496311386126,-50.93313457961793,-165.5118524922502,-112.79042666273565,-37.28597727566492,-16.49773287786428,-233.4594252572007,-232.3831859496286,-46.32044929723136,-118.92784226136504,-41.27030653024838,-102.97002602576285,-146.92505246745682,-76.46167084280492,-175.26469630007918,-228.6071207801442,-93.56535802363547,-27.480814620002548,-90.36550037401415,-64.81585318598687,-9.74376394114239,-58.96619928085187,-67.9525002012684,-115.24847910288864,-219.71281095572883,-180.68936724336524,13.506822529365678,-194.26056475236678,-177.67186511774187,24.598985562610324,-53.735534427775605,-123.81083008080705,-4.917113630384421,-6.491231700912323,-263.958669829417,-172.18567129068416,-149.42053833110836,-213.2771364432572,-72.8033769184328,-104.50364678364,-43.97373409984368,-171.85157260566982,-62.50889968888387,-42.56570409792093,-80.04446873440307,-89.73942243455085,-16.832837469709318,-101.45948701180598,-64.73022719987043,-28.682794659394688
-28.021735332484383,-43.251643393214096,-233.23525473003087,-242.99333246094346,-196.35685412494797,-41.20099938643375,-26.953279550098273,-146.65243297501183,-97.1743554124298,-95.25498940316953,-105.90369844540965,-139.8321368302153,-36.801560436442,-99.49709377674009,-105.6506377124303,29.0641957445784,-193.43206785504134,-53.755158133376085,-218.20048370896637,-50.936093916480985,-80.82534871570618,-92.32250331305215,-2.192693521214153,-85.65782231247096,-180.11638511202398,-84.51575597290179,-159.93460725296393,-59.55165875400547,-46.81123631327796,-70.78366803280232,-37.06641249936882,-84.6169552043084,-36.03746034997741,-119.29859854976297,-71.85050062499084,-95.22918571579402,-2.51454574694543,-242.1359167040058,14.646676418787507,-170.19351345404317,-254.32659763790292,29.684979343398396,-26.22879266170787,-63.64521927471884,-43.59749332014175,-18.17320055775292,-249.30230684568016,-71.4610598812867,-255.9235724511393,-86.38155045136642,-64.0683410249676,4.9601592039475975,-65.76975904833802,-84.41951951470395,-21.18764562504245,-52.19472706899026,-153.29615999358805,-167.7669501225638,-44.682099635449646,-103.76701955378394,-128.85103648637636,-233.38021475795756,-85.73966496630715,-98.53221871638237,-134.81985425645922,-171.05671371132536,-26.003401730085727,14.488179006550837,-104.37004781480817,-13.197876841808977,11.645317978547894,-2.6433874351928637,-95.7540450737036,-91.2739762199925,-276.7370686929203,-202.88659890511389,-40.653036992452,-100.10767586626406,-207.98675354976928,-21.167624264641063,-188.1649022403002,-223.78916344162712,-113.07030545506518,-84.39349657996206,-158.20664973085718,-224.90214839519888,-138.72457088722155,-49.06996646198124,25.87076215192215,-75.74334289116723,-80.32912658028494,-136.45552859561963,-186.5908095337889,8.656549117246357,-250.0102524474288,-73.17434447151652,-89.93303817257822,-75.77859242504127,-89.07671166353111,-47.397234880234095
