0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.6162669886842,138.65752496905554,128.72519714929655,35.35731419452273,207.89880360197446,207.891346302,42.311010542232,64.06018318314563,164.89247295426378,189.42137642591467,104.12587580717135,143.78220621158562,28.74259950130812,51.635337536491505,159.87165101108462,75.9325056654848,152.29475503848687,86.59014960310711,71.73007586425385,155.72815764810179,163.8676384863486,175.99335170699294,111.01543605046444,119.04639962732523,88.0309076010528,89.48798285674567,106.46362351977999,57.79149479840092,152.0963762021962,121.98275945602484,139.840799044329,97.4354407311609,71.23868110985774,90.57560076950679,189.5269507291398,121.11424655737659,144.05219983210185,70.53494100677071,65.26256145994839,99.82704195267067,132.29779346003943,100.06425691070342,112.12905145861342,104.82525336670241,155.81486978256487,205.7522618204797,167.71989325667442,163.7897337185708,158.65418031192178,160.23096233673903,40.701586853517256,218.6724345841552,98.36323661869369,57.85608240048691,251.72566853466134,44.04358983778744,80.55599633545023,247.35899195111676,114.23790354596332,159.04503882066797,142.9245064548312,136.08330835818668,130.01699142029565,123.16312986015743,110.30254895189398,53.86638675380138,117.25501077099682,99.6347065472489,101.02454696207516,129.86389324883788,238.96640589982076,76.9234111880213,177.9196271733881,98.51764107889784,222.98387676165322,171.42375698068582,127.3294931445235,114.73650778701992,25.7435589713335,113.8700819343066,169.70407943567199,144.84308215552835,86.34812509845625,120.32827768082001,100.23883407816126,41.74456887515262,75.70384739427726,42.321232042184135,193.47432180957748,137.57317315754284,133.2989888139344,156.8585790316924,105.57714350436191,80.01319711817882,96.85906040695937,133.6729736122382,51.01758719423529,151.88432279030798,112.22597671239501,65.02630189531914
98.83340017868943,48.13277510213618,181.44175257960214,67.34526125248948,184.7819863315165,236.5122593969983,91.80791887601035,138.0564160669473,177.02096751797032,214.14122267775983,163.5363463144569,136.89066931714905,69.37612060043239,92.96735414389252,147.43244825425646,156.59218655217737,176.95180697518052,187.70556016284362,106.7402713250533,211.26135890525345,193.32786396481222,196.99847950481038,181.28657017291803,166.62137261722629,99.6876511513311,87.62790965908897,113.80681280402342,161.07388280890567,187.7868886278595,86.76937701769526,175.23970081968665,237.42051382369525,74.99877072664225,136.72765617028807,378.84722854994095,207.68877457265293,320.955362595078,67.49511131671622,269.7858898729048,162.14614318302714,159.7498272009989,171.76592439064527,104.33774967200844,183.91517169419464,105.83503843056809,293.1518137987432,181.88334669490982,166.50536847668175,197.4157832259643,148.90539819361092,79.96677278015758,226.59068799646704,98.38270219551552,99.40868683898319,244.4676601718949,114.61255964998932,127.75383740081409,203.80676698817868,109.31236737856156,251.91966462763273,178.96997465517504,174.9331590220904,194.6632727047012,163.61269157338089,144.16747002657453,119.85272426445155,352.18747508120725,70.55411994753501,73.21503585746663,210.58642203185227,221.76339863523455,158.96794459130606,213.3254178059449,85.99198663329261,320.488143255812,228.86663173279535,107.79840966883683,166.69536167984543,286.506277195596,186.46537169624636,224.6686457220267,190.32416728210566,179.2415640040525,111.1778146732959,135.1419601613023,184.92266483493822,67.67637970975181,147.55141303782963,312.3309122730907,158.34215809873277,214.16232357455138,66.37306351377688,267.72706024634317,152.89369880643383,104.03405382121838,150.98791739883674,107.50128149108409,133.1501345714353,168.9658222636186,223.2205944271761
145.85285043636864,106.60609844274163,168.3298598307633,199.96179439920664,154.20127856173562,334.4609649388349,170.85072075429005,256.2971610700356,99.64664230426669,234.9043142709015,121.1122878312411,170.04366466103457,106.01269313133344,133.7006470124276,104.68652650547943,173.7563459983592,134.48796446835152,176.36496119496965,178.1942491785447,359.7135970709428,104.2466919323397,351.71920807532547,222.5524436928275,166.02356822579102,105.16350144013143,91.4314088581045,141.5700919334544,251.26178484742346,188.77989120160967,88.6960499453377,236.1486292624675,335.3418398715286,122.49304487097373,111.81607108730537,426.2693230640691,216.30951203042005,370.5783712261243,154.17108297132992,408.21088388475164,203.8373260442859,242.10637570052617,197.8628217881811,169.30390621760867,215.86299064302605,144.71082294625495,186.58255614851035,310.3590694007348,256.1812611917461,194.6093819588693,300.64822351389614,80.36356966029754,293.82979641075895,169.29886621084583,118.07016169114803,282.51367835589474,76.75067162722797,231.0117741926293,215.54473314937925,178.6040713462916,180.7339084124404,260.1294596837746,112.77712242886719,142.5970171074313,197.93816907910488,163.68829736949803,149.31584226292748,251.39572198068376,112.88712274733632,173.45979032387575,226.2327265179985,198.06171834837087,250.84835485175805,301.27279808898777,107.97197885884827,280.87595501485407,400.820247820619,125.52834863330682,264.0477220695951,312.621622209806,115.95178520589249,277.4129121223209,270.7362893961557,199.87811764684895,222.03187612383633,168.1781311285446,159.89730274332507,100.26053665824244,95.10753765072164,400.85018121570056,87.98402062211315,164.6388371992485,98.69222641850942,322.7977421129392,143.74392776175446,140.4354702558023,119.92618990855573,175.84722931076956,201.85733768728383,198.0218703582576,209.42341251523683
199.03080723011442,125.80032340598932,186.50737930115116,150.27377192586124,195.47567803481286,266.122736056882,232.48543020913445,131.97135040115103,118.40534624897644,298.2848421293773,97.63706005463594,301.48411583524285,150.00307460760092,157.18545053939914,100.1089513671548,190.27690524625058,160.28826872890738,132.9834964209274,193.88842120451818,282.66300587643724,121.73541323920487,153.81937243614647,263.7135278865761,160.99672018498086,168.68434200009654,88.65282492245272,136.3621259152323,328.9466682674858,183.77586702555783,160.50287386247584,190.7878324460686,256.54067752778485,146.95801661530294,125.68362801003913,350.6204027858158,236.51381150977727,178.09867246539284,112.6730946151415,309.61746829861596,143.83002003537877,326.8571491944296,177.08096214980526,155.54443527496863,234.03056332103364,177.20006642240202,218.17482096618608,282.4886324501792,266.14624893613563,159.98984906425358,269.20755920913473,131.88383757991556,201.15138225513562,147.40086750766733,137.37110589215683,205.11516073995614,94.76321585012344,179.81078559641202,277.75884216014396,157.84182797171854,165.55813084954576,196.66611752790692,134.95897569765958,105.23676885864153,169.6680368275226,198.62149779469388,160.0308252778109,211.95634021369642,47.97149239025393,207.77541879597578,370.90694173711114,215.2548112197013,242.85085523622547,193.87119120743745,117.70849997594063,298.81976560886704,364.3423478662245,162.88185748460722,191.62658991380658,224.92408846742512,171.7891263853786,207.9694118882628,249.9949290638778,199.28346896386148,126.20064898079879,159.27579684540558,91.19748830195861,178.8919655220089,180.4205543573546,414.0284654272218,154.49518981917208,106.75233978219434,142.79790576119143,207.5315170868684,129.7168227919683,174.49099520395174,136.716867638574,172.4211793060723,223.1892001801262,140.45700274501712,245.16135289226128
124.08940133118283,211.20075181111406,151.89574422931508,215.58425308521646,143.57664924222803,377.6042515456755,273.59018667075816,124.08738810167945,200.13694864327164,244.93738901767148,42.18533206897156,314.78620860419966,175.83049780828156,141.4971294095024,92.71990044014318,247.5255626680394,220.71116448642834,111.02848798207906,106.51673786631652,171.41359976547142,248.8738720124021,147.15924961609437,248.6394059176061,215.65769298584087,297.07845772794514,164.99757438643087,165.85837537707488,289.3136049826956,280.2661278144071,267.4235268853781,200.58517588310718,266.842293613292,183.55978523370533,165.86032343974557,356.9271632965122,237.50685728519198,284.70391080918404,304.6740672015003,230.6670165204328,183.77538544000532,304.61964663852376,195.74906887297692,192.6582046286427,178.95410195146627,248.2341129506368,195.43507943420815,313.0373933927872,343.2870982376944,282.7837147169794,186.98595079769768,175.227675522806,171.41902637644745,227.94288764798608,157.0745294089524,229.69976601041628,150.2725968018733,173.04216051908645,297.9896649754158,179.26008627895527,158.0111926934424,222.64421438171672,179.10942917727238,234.36969077785466,306.31043759252395,196.76358336832038,248.06705400350876,364.0420373998791,88.16150509164699,380.55666841072514,278.1845036271303,174.37576496149654,191.76806727533983,274.3034849413096,221.76879834891378,290.0235288105691,346.5523724289093,193.7137399864493,126.62914668523881,254.71090291715717,292.57863025227164,232.11837035437634,220.48505206009236,105.27708264515756,203.99027964662008,337.97173218274014,82.18446899274089,210.26190600733372,357.02036299132885,401.56719223840713,237.1611490405428,222.27393027535362,177.36286271777777,142.6667638807101,138.1301967801316,201.00112412658694,129.8755002538956,293.91059131615265,291.3064371607475,240.34064585615198,228.58314885785165
101.03067110221232,187.971158720121,162.5286983629752,130.13271242904702,176.96252140557644,309.46194314422723,176.0988887055692,119.59012234159675,190.74523428970284,289.9362008008194,64.31004030296958,325.2932336994321,75.16027734144788,106.32862560292892,89.66342770424032,220.44103790066933,179.72320006613685,161.49960795825632,68.81881265305395,153.72733406274259,182.27291160226804,124.352518136128,139.4639277617197,187.5553340468141,196.06706768431846,106.93941187326519,163.23474368039487,153.98170739123776,154.39363798383684,212.71725207045043,146.42241945620862,112.39097480948044,124.5942029693781,197.96468510233493,196.1366944625088,204.62848793620915,206.23962468174224,293.20299137806944,234.59565625076684,227.60883795425818,226.9553396038518,140.001641450603,180.57901453416963,242.9162432756444,186.19156686501168,307.0934526056884,207.47693029069725,271.5403155581545,156.3344829364341,158.04407614747643,184.58831643471885,142.7678900394045,176.23099447301763,135.4335488968317,199.390322723472,118.256296085862,195.0315585590723,222.78436126065466,168.9327216538434,123.9452504673065,292.11149885780924,225.29793764716615,326.77802092087165,144.90492810057412,178.23484119111762,188.25989583141464,268.9222139124795,90.27302094768703,209.18600130923747,232.34705893569284,143.8694389474822,159.3339912604669,258.6128521129756,205.359081357054,192.1687889895467,295.28535964907167,150.5913056243828,79.16623037756054,135.45837555585084,204.8561617112641,200.51914510048718,218.6122762602757,108.2021745404044,176.77163513169492,192.6322987676726,97.39198503624644,176.00220530293308,356.7982825736542,326.5585147489355,131.60816805567785,165.0090192859946,189.5591071575229,102.50624191406033,168.9198739203616,169.7659781168335,88.44750421182826,179.80224829088445,174.342343179236,180.34814968560326,337.5389990768914
114.55533160822688,191.57367417694982,148.98818913022018,141.5338037664069,139.0507329251777,329.1128985898481,168.5892911302346,141.8999670461266,164.77595429322201,264.01241559197445,105.08261005230489,155.332266578377,90.31032553222099,76.63300957633047,136.56604993153138,272.81371870830935,254.42773291554354,247.31209668572635,56.43402091645606,159.10794711618087,221.18890762144204,150.16108704144105,212.6222326210178,187.01804497447714,182.34277261296396,133.436922793912,304.4847508329983,198.2955243711866,184.00352273528287,320.74161342911793,202.0400667476587,203.81806230265093,103.7296526114165,201.41353744940673,277.0200542536928,263.4367088517091,195.4135989237317,235.6422468550193,154.27499588944855,171.3932962619972,173.39044277800426,200.83866410425819,260.88917874478693,216.0738981558873,148.3216156116813,274.48801850442317,282.32870868564623,157.480904416352,112.36910855133445,168.39870173902503,92.834790445919,90.70575321157781,202.24876337456604,146.01873474139703,194.68988188318386,117.24877272076125,225.91204221834275,282.0310938876022,121.447012407487,171.788863439588,276.8940307360666,253.9643733530406,242.25579082724144,120.39701302281384,145.27230406481368,248.1340082220792,218.75032781027383,122.46847746931769,223.1399103635534,242.4230962705652,128.61025037340588,210.3548475708681,234.1542683284476,198.8427607283011,192.5678122047723,175.1741512326315,103.2533722921373,92.1875582430981,95.95674360360181,199.04877090871733,241.5780415529728,260.4337010695193,144.80629479444042,145.8103409897013,190.83994068844905,110.60764340871683,197.0091855719693,268.52283769653934,165.4800772340168,114.38891393758044,173.27472157514038,242.64513243533568,102.51783290645801,355.1942437806947,188.20749164900744,129.35739805802558,215.15057310599585,258.5662296682016,194.27752267996848,313.1669209301682
206.32818880323362,253.49679599524666,176.0134813732314,114.03332768805312,119.78815455175705,162.07891134236797,151.52738429062794,78.46268666112262,107.12873887728112,321.7542780606596,83.70353153262799,132.33622527725777,-2.246605453593432,41.197024934380025,139.97463802166595,316.5329053244317,288.74575116508004,175.01878786772153,141.1684197278209,131.8807326035996,226.83755181248182,192.0714306867397,294.92362017852685,234.8301917144688,181.25027856445752,157.76524198131455,285.5006094741734,157.201884972247,243.31847198712444,76.93463001132308,141.72792820616058,200.55465204689978,128.52723970987967,177.86331526490892,290.38770480773877,225.2430639589386,211.56524942240998,73.24662491804797,111.55344018397226,216.40255165653667,178.36056557987587,168.97847737536824,292.73301364146596,158.35465258284233,95.74304143804339,184.69945213263287,256.359337066294,116.09001709416209,129.42798702882288,161.75149535662877,194.80883499879815,82.78257600930412,103.46395338197566,186.01344102787704,117.4781856036869,97.68202075141683,276.7046102422682,153.57033592110963,130.70512013401515,161.2336675404993,325.8461194222987,147.99675354601567,181.58738456272204,114.84827734908019,158.01112901844658,211.50532274582105,197.5690026723404,107.17686154646576,192.59995036295322,283.20846281406415,118.5119635284574,118.98792198060154,160.3440366647755,141.0958995962331,191.89715561376966,174.81128956016477,68.74930471053646,69.1217570912513,11.859997190639675,98.97269000659581,105.11090615992698,197.93840946880448,122.11956623512971,193.17372323867215,234.8056274529959,140.72058961722382,201.48883474612427,231.2780025762508,179.046518025723,155.57503465480312,205.99530460979088,95.79068769519368,34.28002756380492,209.8599716597791,174.31049361204515,102.69738997270709,115.07435713681308,159.87350261930266,260.59578876964315,331.8286961754373
151.18047000017964,242.70389864276046,199.01790287274582,145.36176008645361,172.12174852695682,146.39994164182843,157.06704088426994,168.4864727438072,51.88959048388956,316.13006319253896,101.6685421171233,122.385323437221,64.70377713200229,99.37759596226464,257.2797626346271,304.14986738841236,251.3613185442507,128.91042993867984,87.04989071878985,143.76909020201032,229.05737434666713,248.26025194487687,220.76419729236062,199.60432886975008,283.72751437467315,187.7352789994739,177.5708410223782,273.2987873152854,175.6725910695053,201.0809195796043,171.5478377493249,144.71416857618874,235.53753671966075,72.8197530915681,402.1425198738774,144.74738822212203,225.88889120305123,168.14968759337938,112.01137028412431,204.064389576792,330.4047636635981,379.7665689888614,259.34278762302563,120.91216970234798,140.16398520715,152.5013257145015,296.91998245302597,166.12320755494238,174.88534469533647,247.220678854722,148.51464211009267,176.17744206672387,114.70594279423717,173.20044839265842,146.23625490015917,123.91628811413726,299.88851675034675,310.3298304831582,134.01630549442888,177.63321242491583,233.22806583491115,138.27529722060132,138.4098684813482,97.32692037042948,318.1449667455675,417.22841003460474,185.69713396124416,56.56108932183561,183.03624403271886,237.4574709687089,138.98303812230625,129.2433227891088,203.14135049750462,196.22487834021746,208.86786090058484,159.69183340978327,38.74083126917368,67.74085225928276,35.692359368757636,125.60343714626289,65.67348390758598,138.84409654863902,148.74093643051594,157.7749009178492,215.40621033367415,184.56327327749,213.49618362563245,241.7431998250746,79.47555780552536,197.35132177010604,244.60519915227655,158.1837382362965,126.15876293947811,159.161930792337,195.4587958488982,97.5089647085526,73.8009063829136,127.60134894771339,203.42269936104464,328.6901862774949
84.21459295190634,194.1802946592682,176.2715431691982,97.37054444716996,195.87960572062735,156.29780359577472,96.62899368075382,136.44137785739207,69.61640381983746,215.2159951664325,84.0161161073613,181.8200954082738,61.28644830396651,148.808654182772,282.73685351771854,163.85556967545074,241.83524101594077,144.5394862956647,97.75827423099567,171.48102118264586,181.4342092747724,119.11746927297285,288.6997249975165,199.74608342081916,238.43936892610742,206.98989036747884,177.220533974494,236.32281310099563,98.76358966939843,179.75918290843344,217.23510755410626,136.55767371141735,269.8113940609562,78.06833837677227,197.07375699476017,281.60232612607336,215.14740395313737,195.78899616647368,115.82345449444885,243.7234502308471,256.2469380988368,216.9388754152895,216.3868316225237,123.56687405085516,150.25378489775795,140.7752033128046,483.7268151759211,189.29989496617844,279.7932056186324,249.49233126584068,160.75684117836795,138.60269388486682,103.73117531949488,168.43879144100822,303.24244541516236,253.53428441879822,332.8284595755387,272.79442367273424,241.34393979563913,101.31463741220746,199.36379248325852,166.57832531750785,235.18979184311837,81.59195857620465,187.7864771203515,201.35567857316852,88.13049941711209,55.969075960494465,250.03007724634318,248.09108031855078,107.28838324973755,132.92027837443175,186.60189351441807,160.23105228109415,283.2198599387689,330.6837003842205,62.51776296154644,87.17134600809369,30.51348744578668,149.9390637794852,211.87275415938342,166.94894829149308,215.85050302376453,203.20052447265067,169.15960685044212,62.698087329396245,166.97731305660483,156.24073014044967,71.22536173006752,170.73183622035964,197.60222708078442,195.8430602802881,214.88067500344914,259.21344904371176,235.7113872037313,73.63387592020855,150.34839706451754,153.33024100974563,108.88269599962767,188.24741985582375
