0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
168.42734114504174,65.90838588617424,69.36901533584427,116.04221973071475,162.6522166881569,98.04671017120651,110.1834355688608,132.50229747107016,102.67230035972594,168.18240244350767,91.94231321638861,192.4344068163909,153.1136253813474,85.81245080085009,122.72142314919785,46.615821494391156,37.32909618336288,90.80201690493857,86.91565544225344,279.2716128606564,149.27359401461837,284.4374707739771,69.8770165814793,251.86910554786687,63.15560633840698,100.71070004320683,170.12091841379583,99.77221240215664,56.622625535972276,169.9852752767007,83.52401651770248,109.86824094526244,22.621918968403918,110.81846289339333,86.59221886803053,122.81385575871491,97.41625139990319,102.05455653299319,100.58633428772055,94.6342098352747,109.83079421578199,182.81702924760464,114.36671904535928,76.35199989061906,176.65392416937163,38.01582767247294,71.6636258262248,94.13625071381728,70.59681100329885,156.38640749043236,131.4447505756034,95.65598015557441,142.02876342805092,102.92397857215332,120.7158979779764,172.8339760902598,142.425307601964,204.76675398070466,120.87176068233595,84.61543433695809,218.37366727745206,108.71195711512607,140.66747482158343,131.08580222966867,117.81994001970776,96.94931530431856,72.56519236373495,67.68199716522307,193.49385929755744,99.17591133750415,68.11362099568501,113.57170241720729,143.569750972213,62.73122587294239,148.8583743443745,78.63709405743666,178.8626309162526,67.3714298387471,89.11894535541546,77.8157770033641,139.51903570560103,146.83614252908205,177.17078747159962,106.3504718873711,173.03607075276312,150.29835634533265,113.36178372289157,118.218327651523,144.50278687720385,154.27631174324273,89.26822853695492,95.53522957797156,147.90945228636218,267.1680433009693,125.87822257772405,199.71597290097912,104.3189570613209,152.43844401602223,154.4608543817173,81.4570243564956
157.37898137303338,191.54401808563975,151.4144790063294,162.49489005051603,130.27396591136596,129.8710627334713,221.67719930041469,119.53428689529238,157.27206653912882,70.098233220259,157.2873746048829,126.41649792271915,178.16004887190363,118.06248788470526,98.6036909437513,91.48333733602908,142.87271857681642,129.41527840572545,100.94679512462483,271.81792530830853,364.5743187846672,134.9501559575934,95.59827795983944,132.12817969391048,98.80522995393838,125.15224614579137,258.36170013358935,97.5307325576274,95.345183182332,226.2844684751997,89.54576465404082,156.0253130946043,85.10229875353781,111.1618110720251,182.1173141111569,176.55100277208734,144.59949923621363,104.33399916694995,146.57264012454485,162.6626453790404,118.99522639139485,196.79556640436263,105.88405225519097,128.4084056569493,164.50207407977834,136.94335612587884,240.04960229941938,71.3248328969986,90.79751946851172,121.03655886107981,83.58002794385695,237.84234007084777,73.00942622895968,164.79130057802573,99.31733334376037,213.73818784273575,254.2822901511831,285.353881250903,122.29206615109055,129.77717440141052,265.8997925878848,142.88930296938966,197.1718060958252,204.0002297825827,158.47277565581518,243.3516373539596,165.2478162517227,80.84189200978358,251.40881229783415,211.6027251535045,85.40284694573458,121.63501336529961,240.25374577780488,114.79318897981861,185.01563439511548,123.31792593928532,132.745647426009,133.0310400654977,72.97485949314708,171.01380396323466,230.74226339497622,135.57972782285128,240.16609248443282,142.72084798302083,238.76049284619782,292.9035493664853,68.75751857626571,157.34556516579013,104.3316027469555,128.51778380894996,197.1948481892152,131.1959451347981,195.57026318434865,245.2762959168534,148.99335577209044,39.00543466092242,82.79382257276279,99.866028551884,115.77557694333976,78.18056627555683
157.70584178688884,172.34298001039875,217.92221205392812,220.11133773583734,267.3896333997951,194.45476903573413,220.44937966755415,147.40368960410308,296.13332995343285,96.7282280299529,185.23044362855447,131.73617916524964,169.56063474348193,137.2642060315411,198.18984333750305,148.6216631602795,150.88813329148118,142.2790061510144,75.43784743119704,206.29599935289102,298.7801097032069,216.59390227034774,99.77831560433683,191.79099923730226,130.2471022354065,154.07287583659013,221.1054307117532,100.77266094413682,112.98350898746409,219.38547576163288,169.76087774165282,102.2245560808509,188.58896519578408,77.79567190861022,121.6726103911304,120.9867926711197,208.81827233035014,165.3558093433103,125.47453371994789,153.91889807444386,254.3543063366739,163.73735879241988,223.26924709038448,138.6757954754312,208.9649455019298,170.18832627271743,197.39418481961414,174.46741592933577,68.16829092490858,171.73041771148635,178.75967152512246,243.07304420701362,116.13316062613498,186.03310229091508,51.760902420880825,293.9113169330084,206.61842508284533,271.2115027593703,78.48908215531748,150.25674279005383,344.8493536622991,156.07111491973,278.8007819388313,253.2053632199672,235.75846099033336,228.66982431895948,143.98472136997412,90.98248272424152,142.2556508995095,283.1992982119813,162.03096548559483,164.626199202783,276.002718648561,132.22728812291703,212.9261297104742,153.95398696124104,188.1752331520153,147.4829105314542,121.50981478958286,165.6491928814876,118.44225751248703,157.11943700851182,191.21067603816417,146.6094738353278,285.8496205939839,396.33946278185635,99.33351268215009,171.25877027667232,139.76264319936047,123.69456138217939,200.2268051664137,202.46433754824287,203.96967266720438,201.35276395131163,154.6523402849825,48.08732998091705,108.56310057325192,149.92495647301342,106.23453535627087,74.54372147623502
142.1835457460005,129.9523857192092,233.18719172873415,231.2146778788242,167.03865261581575,118.66172469913731,158.31136124897944,165.51535232829275,239.91634732636362,144.84275532610627,233.19850734921243,131.14837477166822,212.59399388153224,392.33539239833357,128.06755813385206,125.01188965270161,171.0364216928951,196.84088345046695,94.40948491709268,242.76766017519537,195.26155120947402,167.2656205334991,93.09165817394042,150.56398918873663,222.7691584478731,246.83335763364073,267.7448954242543,78.98816108339547,157.65652269816997,275.0458701206818,128.20834327420988,177.6527059065163,237.08033162773495,141.92979783426756,175.5214380735814,147.68277220300757,133.00284933246257,137.8741863038536,184.03263514876102,137.58744006453776,293.886491148944,104.27546683252238,127.78602267827283,129.08785639533198,211.89436496077707,192.44131917232482,270.56718289043863,186.50265357545555,115.90217495618641,196.76280351349538,168.8953873717639,251.09712256095548,108.20082885334314,148.157174443663,158.86477234401838,281.7217717805532,149.60361268254644,396.94210782530195,145.56750005191458,166.29905484101124,321.8060176124068,103.36787611855839,172.73102752635975,183.3498133574896,97.23871894446764,277.2051257447068,172.22180235474463,118.9804413413844,165.20669016023288,195.27585451614175,117.95175847890202,181.93214207782546,255.25839529050882,147.39177465884615,155.2421357659914,232.24657973846269,162.22284282091647,150.2226861118304,155.56579361043913,202.5535798850227,110.60602161011018,167.50039230855236,111.3108034855505,175.22789561564576,276.93287898626113,305.00606108282034,102.06319289081323,162.8120145844294,216.19637857368372,116.30379803278247,244.20157237407142,196.98110359326603,193.54797528691284,300.4034317336376,189.97913723365525,115.52758253982647,128.6696895513948,228.3228865740067,102.86978087274305,89.15667204738732
180.21130650704572,198.70280282183143,281.1533774667332,323.4932924812422,194.7146721850737,106.1037395314594,212.30844932530613,138.1726445288666,210.35384163617113,145.7738780493405,191.44759131850236,324.5571445044995,273.7657584038405,314.48953005756795,199.44090684988487,124.00353463825009,261.31121720773183,239.3726181652421,123.94222026239497,363.1046167669595,213.06585561860425,241.28783192021058,134.74165809613584,217.86564841815857,239.4708887641538,168.5901981288249,362.8119190886018,91.71481700221757,191.36372076547025,239.53481559710173,247.98618706940846,131.1262193210303,229.73470431322318,238.15380396235912,150.88510144725018,199.78675156755781,119.26230493306416,169.99226851612127,214.1221090786259,122.50226629792225,376.39035952822996,183.49976251641624,231.01149121364125,201.36076395950954,243.49432509758873,191.99692009528252,297.35549590656194,236.12570409125186,147.69801448774018,219.84974721470525,130.6770968761769,269.63483829960586,169.74509669779962,171.1607078344848,171.41313901989156,142.2822449421829,96.33818642281726,290.04654902173553,125.83616050768849,137.02583976846364,406.68194214458816,100.90732459524158,162.17649249424232,274.438355707384,175.68372891373275,259.44438236818917,88.4928120586951,199.6553110128075,214.1450085060015,206.23841096648135,144.98723991591402,127.92532236073437,278.0325304005256,168.14395701614723,278.3629784249809,162.25008108413408,218.8633046280923,209.39072203865533,177.08020183110392,233.39937781835908,130.6517473041007,218.14873969936832,128.6578976054924,222.27074718880294,233.37969796237496,201.21002516052943,176.68114727400746,263.6921703029898,386.6704639727905,151.45555137877062,280.2064703943828,201.64603806331655,224.14470622330248,233.13041700807133,184.34406351718684,252.42613870099365,186.44559725749804,236.34695492617323,245.46285491034695,111.3625048435019
125.31385229964815,148.79810430197628,205.7283990372393,170.01608199472105,85.46587701362529,105.43579886514163,106.51518400944542,132.7469275500691,234.63494933691564,151.7004849463635,165.84735969071343,209.3601068870212,236.70732664071292,189.1412573670164,141.76919798475103,138.39094291979958,160.8761440982484,193.94715307329412,131.9454810373412,189.96078199583744,136.18398398498903,169.3668804757373,170.5052373277051,172.47578354234108,187.28614768529442,95.91585444643869,113.65789839551027,93.13591671001785,314.78243518808745,267.1397819647566,149.160234689372,194.86223631267885,158.42171056203378,132.4036434635966,100.82872240936194,156.93466684287216,81.47077679461145,121.0516407909642,181.339200504127,115.45305371413613,229.02118827084425,141.68313005612148,129.9320857470696,105.44828821586907,202.84478892584926,137.00755677236342,172.56616106171901,153.47144518946843,161.04588518345045,115.91885290247367,164.2610717179644,177.08110798341497,239.4748648778597,177.44247046313407,183.4953215519255,173.24577164569283,55.40082364588933,218.53653960317436,135.87923637905385,126.39697005066242,326.00042804052816,112.23168159024632,240.01348442195845,195.1323929724816,92.74080410179013,206.1954515815872,155.5274173090234,114.77363269288898,125.43155712839089,171.22618018000202,100.55533394458436,43.90561706012761,150.3426668187765,209.22671096049456,205.06533788780692,171.3612074565557,218.05812514263167,232.05383515367706,100.82417282995829,196.59295815724082,105.31275762791168,141.45429026061612,101.20153247666016,257.8300912992489,274.3207957724301,202.48972942594654,125.51978412119911,201.81417476782664,292.756311365536,132.6646151209713,152.8231780780319,184.5947585015271,187.8644962372471,139.37303698792874,142.13450549973984,160.41598697405428,108.72231624670326,148.72337267990247,146.80774692866268,121.81421446245582
69.90641915585527,175.25144944957242,172.50465572071832,151.9684248460229,152.72659150414347,102.4349954771719,80.22526804554823,154.21830734784828,166.2333731229224,70.20215811733581,225.00826832691965,278.46511056647387,157.715100858459,169.05132127846264,129.16242968592212,94.92113301188735,123.22537980486743,199.95471448809488,114.09797524170793,253.31795683017637,200.4774061219259,166.01289093993012,214.94997433464525,198.00725479368757,159.30086006413552,121.28753750239596,129.67606670510082,104.60453981006489,304.74728839330896,176.30141068965733,183.51731363232253,310.1186604591925,235.60277037385603,293.87288280855535,146.52340304106846,109.17841661161248,59.858734767928865,96.54264218695087,188.3361417620129,107.50895218814628,185.1424742733303,236.30602558151983,202.03096642178755,226.15808462448726,113.18956404673042,159.95368861294853,192.49881310265616,159.9593846252317,127.09880776122452,242.50797745639468,229.80064324171119,257.72140578980043,217.44627522037015,237.84132748147695,123.93695738032426,280.9582772307392,81.30821568037095,309.447940348074,162.42484744002658,136.2532170915149,351.11454539914973,150.66124081913185,281.77569401280743,217.3014879353358,123.2017489874853,209.19100072090944,116.04072895293683,121.30481596405946,168.03841400627118,143.2276343263937,72.4485351200417,94.93426761217682,136.2333195136483,232.80793924438834,241.9474604964228,223.642355863606,241.14419275507274,189.6479695578462,135.00978820147412,176.98221575538432,107.65634111284737,66.42594354327642,67.8734501023552,290.6381014328191,334.8904439731891,235.58986016051082,122.76751213806568,163.33567590940018,344.5508976890893,101.89675709237892,206.76557545514234,146.7766871304844,202.2934474004425,134.8432214041576,247.2757676368138,163.9624830344495,178.89239580870552,167.22430438949044,159.62845091183013,193.35418236643866
94.02558444748679,279.5145147263248,59.28982739437926,131.44932646885974,108.10506926680931,70.72187708836644,86.03693421013885,151.88874872427562,231.7884735980333,108.74179043424958,116.91858254417703,142.82258581306797,84.79424145023238,99.89916629322518,109.06633617057675,171.48477635976678,120.17473760792736,96.58466372055743,94.68839545820752,316.5256475716702,72.74251032895161,124.26729567733098,84.88220054043965,164.51639952179852,53.05303760511681,65.26529509819882,75.46813045853996,42.377949655226004,216.04450944104775,222.2413696259655,102.53668737502043,88.19933099551425,156.69197486461968,118.54507559437401,139.88473403322155,133.67392717831075,33.05127436145456,136.22223155720297,87.8656668543832,122.83414989311389,213.85740701808544,152.52645848183994,141.47341560075932,68.42371961810589,46.914286479252624,131.15409257693182,195.21037126218397,106.63827713163586,134.6702728339364,123.33585718652382,184.15853575027643,159.3990216127621,191.2615847969018,168.80657683533047,105.85142914140884,183.27966954896613,107.45739610348515,244.66798145101637,186.04526194198513,78.38795232649242,268.8769725112728,90.68693850314979,273.89860891651534,262.11614291929703,72.9853320056631,85.3746758805542,139.48001323750816,72.15953951234643,158.97049854100948,145.42519381088994,70.82554913833839,114.22602004979767,106.33398376515281,186.24134419647498,129.1126908952948,167.53331283442247,141.0023790370389,175.8716873792788,87.86066544681078,94.59047315491013,128.2321073158916,73.58509973086795,46.54729709608479,196.1012755197575,201.13958079795907,166.03177696611283,117.61890452744846,115.2276069392429,164.60776074403947,121.69486857683081,200.82107188164986,162.0913930427493,214.23104735813564,186.42862906909266,109.23031169930361,238.91448655961494,217.29430099582981,206.53893735048848,88.41129093268351,202.83343367369588
157.81696291307804,266.2503484757543,115.2974940404148,251.41690619937867,87.27999292983371,200.94688166196602,179.69913555865816,241.09244484433896,234.96571223332353,235.8333526718058,255.8461576915957,131.74668733864416,122.19307161257093,131.46831093726865,166.02341536319375,239.7712426970868,256.9912940178764,172.50767542353088,165.53619447269438,304.7472614208437,27.056792635864,155.20495651014545,107.86986190545197,128.90442605513044,125.78583013714332,139.0177982191966,128.6504739039217,110.58804804957141,172.92480925801004,141.06273810312962,111.68518825750057,150.92671148338957,181.0640728996596,195.68633235816134,91.44896016531227,183.87103130512514,21.311186745076768,113.75222754950143,184.70554070588298,134.16564096236505,242.3266055692955,201.32424289211792,146.24517381029835,103.24349479707762,164.1105809124054,77.99229269894711,281.22211081393823,119.88525354007764,161.70285330306564,97.25593914606297,235.8988210961586,179.70710407189125,186.34225778776232,406.4181595940174,143.40990096542686,220.31893488642845,158.410775991227,246.4483583814531,185.98166253469054,117.60377807369208,203.22972778571847,190.29481665197903,125.58319477632371,181.90725373786034,92.9226895540801,163.7245777553219,147.50824942967358,101.46455834918468,251.33561407472507,113.5079460653893,119.29539830170758,111.17093827854161,113.5013656772016,124.57012866786111,177.6019436463764,108.77299824845376,83.18918411652676,191.04158377996526,77.93162538157851,108.05320747680561,155.52594419433274,87.54469419460763,90.70088987210481,187.93696675332,132.21640340776156,287.10529038040085,89.99052259673242,146.2696590234528,172.88871114658218,149.89417475819351,227.43322411231355,201.72309209084875,241.3893819731142,223.32455319145714,191.17892744549272,219.18876110411253,296.87851363229174,214.17148650283553,118.11232688805539,225.1197801687061
149.26017165741195,276.3981900636929,61.10184472551076,213.0431700437831,182.98878639715525,97.1180379591935,230.50647606973956,189.2002416213287,213.85066385268965,187.77788876795398,125.90618429723942,92.36222924267703,150.83938718421462,57.07930691717458,103.13961350825439,281.3918112172338,202.00314251125639,206.91190359123215,145.6342834820345,191.52180931850285,106.77301789638766,73.01523245798775,110.78866260066222,44.71543095890944,70.01722956945359,170.54175507607664,168.35728302864112,92.03087388334943,247.59701260292252,253.64088794368087,105.34108821916199,65.14751338577041,133.5332997752742,106.69107818671792,105.89533422496159,306.4843627136922,37.0522684248953,152.97034612540574,223.5257358280727,107.26928143082644,156.68042738635813,126.51188013784473,173.99857495913966,37.995381129259144,42.51344744064504,78.3690764497188,177.0706567764825,157.6217079557697,116.37464615048889,58.02689082801918,221.45838847087253,222.81666117571626,109.34360872260034,262.7600447409039,65.17757577234728,209.845666363129,117.2402480413955,212.3522826090308,214.84353055570733,201.91951921787398,124.10462179600974,210.70417671502662,182.82339912709045,275.39813791574466,65.31868143119969,152.63545678530681,81.66757175821307,79.31551698014415,212.67226814997161,121.08383683121424,86.06689992485813,107.14611711729502,170.28357598141446,140.9747700308996,147.30434399098908,129.67495275854668,147.3611314237972,189.49539164583302,58.63847776122982,153.88655343986244,69.34715164370486,128.13909638807718,151.69661728938684,198.8507376180837,148.36806337463764,104.06236255591399,71.3493097862437,154.32908715422911,166.02079238394538,196.45011370348726,84.46124689426749,210.6743575101018,132.5874220175026,121.3524749491444,89.49948704899786,203.11094744412623,60.70038740535027,65.50183278266441,115.58024731795241,243.35175570946365
