0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-3.249554943074088,96.86263757123652,54.42641982736572,230.0795416632655,232.0465064799592,127.1556941164406,214.86461125068837,162.5388343990648,111.19084460664055,68.88208945749625,166.56945717002048,74.4395594590292,134.81932844820244,154.06023076473736,196.5735352789015,135.03537492772398,170.53249640004395,82.38741227109267,48.75854701634074,176.26301487701403,202.20110857801706,172.96292573481844,172.00698788827862,26.93333936590392,87.839533245122,73.31615945094632,194.8126938913298,159.58636771246017,104.96914509801317,118.98081217407844,131.21884945617745,116.14793097372612,282.72330511325066,178.8872222564492,255.18304209593452,194.65954014432998,79.99775781521586,37.00217200269344,121.19229173470251,60.41404780586939,84.28235352806286,64.75472873024086,70.94572669609309,49.5824373589453,148.7577824236298,90.1056504075685,70.33978865812745,128.62163144065232,99.42855504761931,115.8317183258981,205.25181940491086,51.05976230708609,66.25973938941624,88.32551822493252,115.72412903913815,93.89398433551037,234.57355914835318,122.49817890931496,49.95632218815683,122.07738063309858,106.96111914154491,43.84052547748911,114.88808059819542,156.3412523689886,99.21819115800861,313.9268248238026,96.58596054290905,63.57676371868362,53.207547365747104,96.14470259306717,271.2673348030297,53.226111480188905,115.12237461190935,171.76414587305675,125.94044889834913,180.7732277434252,129.4542709586459,166.2630221207839,78.44937472971421,80.11978532031966,66.36250438197342,88.45041787726367,74.95936802618644,110.10344611318385,157.879735826346,112.38970655772201,99.10394087197463,145.9078941261476,187.98627615813746,69.57737529920348,154.4179413496925,35.072290676410375,90.92612899520574,152.79387901374628,88.66728063823828,175.01455835082982,65.46008401538359,135.63169243898022,109.55115895162268,116.64609108784683
38.787295802665625,260.37297056134526,115.98076407267459,155.8929771515943,279.62636492329455,139.174671637186,151.95880200596983,253.3560920635953,196.08829302916635,106.41222025918762,196.04607268580563,132.5869318806161,67.96211086624089,178.96177914439644,166.16036108061186,211.3749810143885,149.5415634847511,131.7243430294104,171.37472749063724,303.8197403642754,215.8614991601788,198.9269771448471,190.08041762054333,82.00569120123862,100.36155270191719,216.00995200357036,224.92642569687743,187.75485183228918,153.4859887986208,160.43321889431562,167.4721078769633,171.67457280003984,389.9225060276724,281.5750335773647,253.3548654174978,368.3514010498362,150.1296463285942,71.71301386972485,103.91872654515774,162.0401169040717,219.56682958665002,91.56294554312026,34.62595873446551,30.41679533528597,299.6185080676581,153.6517574805214,85.93048276094018,173.65866965513354,90.96414364695144,286.52956871013566,221.36867965654088,77.0628389832228,122.74964012821803,178.03654938318513,148.95974059336308,233.75672793476693,219.4498079805173,110.24405919712231,78.49310427914597,185.85090687885835,77.21284681909657,137.60557687853267,147.33155554060053,227.21736698592665,111.62087248028172,303.449678446103,198.80917523311373,154.3266092473606,68.9150380497037,163.9078725557541,335.8604530262129,133.92499966323814,121.16163839541753,107.50157175055548,154.74302898245256,168.64608637646117,178.55373874130677,276.36081893255607,122.09037816699302,89.49597882874417,123.30437746634288,156.30235408338942,158.1811367355251,188.70334558414484,150.29425132080567,144.15592728472686,167.88619473119613,63.3545993493002,193.65168572285856,143.97393690769255,24.48936716970843,167.96971651286563,100.67250513504521,302.4010853968289,139.79689347207525,276.9006373018633,132.7221208360611,168.57127755046562,159.83534454541527,147.16769962806254
63.10130734645858,222.3525282261198,195.9476229818147,206.93500522345235,303.53916020221004,261.2483757541896,185.07424901828782,224.5751561106072,63.12131228225854,126.00994953420366,277.11706409020974,145.85511041601882,177.2534519373937,192.58697655178244,359.4607088426096,199.0215323890595,219.7461284600038,146.48689775027526,210.0461600122218,280.88739499395797,232.71484069373903,159.1057665880496,130.48377276924518,107.37824844925697,92.06543179304046,130.6647752121005,200.36801354697675,119.79948764156083,141.59593155877783,197.69383738702564,118.49506982452263,250.04842315711798,241.84715221637956,485.1886520166455,266.9176838971109,274.9355941651685,133.27633493589704,93.90139537582263,179.98550438463334,131.46045696752861,193.376110717133,111.36427232849323,141.437344798286,98.06594224498119,205.78140127811767,147.65332630272732,122.38460360593811,298.67632525210786,224.77837219384887,172.81761397085396,209.59307918799126,110.46863920917042,199.33715456262402,191.259817133342,112.28250870442986,167.9695249963348,249.70336547272163,58.771788955267766,109.45991738300486,223.2830875393757,127.63943373834041,215.71699672602605,84.47841844371169,146.30701283401376,121.27779010554451,312.18661370243797,184.70021687040614,205.76482941537486,105.8982639740536,66.85687173148003,342.1573212784625,228.59358491370133,173.11482545382742,137.3920832857605,151.4509473321711,131.9692648058613,240.79171563547922,212.73628880783227,66.74531430756198,162.1806801828068,176.09931206543965,219.59143831326188,198.26877871567902,216.06701496896815,94.96362850314185,128.03657795959072,139.38604489764458,30.52767403832172,140.46269814809287,167.2340623722438,87.85115046411892,186.8387313931033,100.07034645864275,176.3402220551486,202.5323206234008,183.31782020492975,149.3443844325564,147.38859413143257,188.381988930645,166.80856562063636
169.6368978070804,219.42851084215118,125.47648654772546,148.3424724906592,283.4100078011616,128.50888180001579,152.94718652642638,188.7689028264926,89.7931595100883,194.65333836574132,243.99217597784383,158.14360190355643,172.04886062426874,189.68235395004245,170.46977082496272,124.11402333610668,159.29844394910168,164.7739626834654,194.83113078482182,269.1547830860878,217.3691066065985,170.36171724422007,158.90139897228266,167.16027369106655,162.1922291435701,240.96538167545532,208.7781059797809,137.20479414008003,146.93195399129814,159.5344247128089,197.4081696398515,101.4328475355057,166.6816813978084,258.7311502410558,136.61523212637883,240.0061423795786,206.7699343382434,112.71807523596298,134.49938109773893,163.70026556954878,226.3923236398423,68.91067997825338,163.75364866639416,77.59372318673094,109.58738056358432,211.6364720380373,133.29803285606664,321.83939149647244,183.4068837982516,179.45078125895543,247.71010339390182,144.90334277076676,198.08813033756888,132.1310597016593,193.39478776746932,136.1371630355721,160.955927783378,160.5080469261685,201.57677695873338,232.96633759774147,93.76412746365916,205.52292474722663,141.60202938024764,213.90607174668935,260.9357405748337,307.880641818178,186.0540615545596,239.72908445865363,136.66463710579086,122.98100921899838,201.52347198066218,272.3838973953068,242.50516847856966,137.94036084268737,180.62628504445837,254.7437256094122,162.92033992745638,180.47921702216058,77.80540408129748,150.00078445031346,151.23791237009732,199.708993825272,181.5945080720408,187.4583908205895,128.6840605019657,177.11552488405448,116.72057608031692,40.12633241049248,124.84274093287961,217.7526086576392,98.11541410709434,208.3604007176193,126.68592638792161,343.30200132061,197.4506839459608,223.38894001415036,134.74481148726846,126.32427214117287,183.83610265950938,180.28557769750955
249.8373582101206,183.89288563176905,110.55018389453575,242.77144670285435,181.20851474817647,139.89389002317614,135.3295642737694,226.83162250008877,175.74629118819928,189.60811689459302,145.10283972372554,169.57295266840833,208.38607261579358,271.85713565250666,188.42747273856776,180.7687672294329,161.48152668145008,203.68715252493007,212.2078759622387,178.12649693532694,228.15959123601982,187.5653772380549,103.64487147322588,122.41156657398896,187.860405714472,118.49983338103074,156.1685490380828,204.50466087139455,180.27972393992917,191.01253321995222,136.1680772599014,150.465835530403,123.66431222570544,275.6712358338526,132.0088258633649,149.76220972920748,165.79079795547273,105.93362651319045,141.62149119933486,159.75423123451947,241.6679896589731,91.3906853810747,171.67020916763425,220.76018718311383,127.00912480315431,208.95674895890454,217.91267784262226,277.74292549028763,152.3585540979384,172.91708908611264,135.94044062758752,184.74382045894248,242.69244727098163,135.67663808205413,140.82916191723393,139.39033601056263,254.67564559206335,196.59408110302758,215.58343226341037,243.6657123698978,131.48016774102388,180.45102848015063,182.584222566422,223.65002772452772,200.29291178099908,251.2174458903831,205.86397880409055,190.44620745298084,136.7236955968284,103.17498517992458,197.81022015285225,205.3188788942374,269.8853636938692,122.79114070229089,153.30661396879606,262.68719909360584,137.01132130884503,113.41971824459698,141.5470919012419,141.06406524898887,133.85442344283172,329.4307893667877,95.01595962713792,132.69170531374135,118.70741733451821,123.19920367779208,207.36663995769487,77.0410394294007,122.45167522126182,313.28851184670833,199.1220214599532,236.38978783761087,110.17066534184518,242.56203527797197,200.13170952725,166.5434568191904,160.6148753652833,161.70876253324298,269.3516627679656,111.84161922251003
185.365027430304,86.68643779429127,102.44869647926026,113.40267528516358,109.73263987224462,97.82833244977903,166.4335364146471,216.0994524229445,104.87131466704739,144.93390831832886,61.9328182779507,135.62969504806856,168.48370980804825,198.32278912538484,124.6417418804673,131.0426888177279,225.99214555574721,124.63050963730947,110.86696759704259,82.44894223467614,185.0257127095492,257.2957284550688,128.80060756536713,119.29811120608801,220.97896869568714,169.02279327033443,166.89137511998783,130.10221740592064,152.4948927128448,65.19748173522407,96.59664587140995,81.7768849967614,105.34800450194362,174.71758383582403,93.26771901752076,151.4937906324337,179.56171288032132,82.96099575734391,141.94586526000583,116.31600453235231,155.2531451932523,49.02159171537541,101.65197774059686,121.85787248677883,107.26889738496777,102.01260500778332,136.99538927774358,159.15188760810008,141.67132877918718,147.9148417010009,146.9608006045993,84.88059283880614,195.89147174738096,103.8196855055196,69.29621225295375,88.21942443274276,180.76104851724588,186.23339003449658,229.55339779250167,154.60350797030134,140.27271854169757,92.29107429043125,160.14945967802856,191.56822444426828,213.04274616213374,314.3030809914202,122.53501678500413,164.96834719497173,174.59398875364832,55.51547649434178,200.78109971630184,146.65811427538108,213.95270345191958,166.1406156652881,139.09480559323163,293.06703481651175,139.742905407395,91.13479731841542,149.26600968585385,124.24827617862047,112.37729587774655,154.73877243922075,53.68908198939121,81.9951918522082,114.22046569139204,107.50982330772251,106.42234724661583,81.81722522791105,92.09459467376735,148.0212496885877,154.3821172059319,145.1153313944389,69.59058260112735,235.92855819183163,141.61367822443765,228.24958212043308,104.0317236870454,104.60257385359938,254.79369580625988,121.3483655083929
206.27065505277167,126.64657501793556,102.99050837107569,201.9748748967277,103.1995138279512,82.49648016440926,160.54635639518398,202.53538819666508,175.71346564585446,88.37541411054286,81.37938752530556,154.34320234392587,273.95697539764956,207.2409465351382,163.0107031395107,199.82974275028758,212.8114691251644,103.56747818305692,130.08264790737078,96.98938279818358,189.65031404010543,290.3205191029874,97.50564322383141,113.65024011221126,228.9563600763623,174.54246585869183,94.81584792410018,176.89930242560047,139.08359941805872,144.00523759605542,125.77004600938375,156.81968596083905,98.00300887426815,223.86111061888013,154.6045445445998,161.78659567320142,166.6968423570321,104.92313930185736,186.65637290180163,102.84406132577755,99.40444562696175,121.01346667224374,115.96183367907483,177.3716108515609,160.22447154346855,99.77012779711174,127.708400768865,146.62357824012267,254.35682359417794,173.95413918876287,202.021044599575,100.65104409866109,209.34328837455828,136.1629768890097,86.0835142051479,242.30431041831483,217.9141348101168,254.0615074126562,179.87976078075937,82.4323187636185,130.8321083020627,177.40751193771007,152.9504809023404,167.72831530060856,133.88453259596199,249.2587207472681,159.152016870556,120.57491563167054,213.49140629754564,103.41593820372813,343.1946883066166,156.6308646450637,177.8318015161047,142.83688661697136,125.49747882698043,298.38193997154644,106.43421226161664,35.462941972948144,137.6042373480001,140.6726369285221,187.13492946831613,189.00404546189682,62.563730465529005,110.24735678052434,174.36845604062214,148.17735743723046,171.42417244152543,73.85429317869645,144.23116692230815,137.4419701227986,122.12217072371041,253.74791237247464,61.73740971474476,153.6783456149937,170.2313503332969,179.39808648106802,108.14881061418285,128.322149730722,236.15520122507414,67.16288691204957
77.76325511737339,69.91705919876959,111.83386975373641,74.61459305942985,25.251378217984026,28.948445615637908,93.95991078312058,144.12790263072128,-12.491691043511523,66.81331182009656,37.550297693218184,80.22902111504642,84.53834823262538,116.1888652049032,134.8260048134,59.50640930737133,95.61916015073298,127.38885473835357,21.284744605536744,38.54657092906514,88.61391397173851,157.84428418997146,61.76632340005729,39.336541458224175,154.32945987024914,166.0757106741682,86.93873048483881,125.71637403295826,53.68071873379314,61.12749316011987,82.29060611211587,88.42427913603929,-9.639564757026307,91.67929249419215,15.640620488401979,95.42518204922105,31.896724262426076,135.12434476995816,106.08917115333408,47.702652742969306,77.0310079689908,42.67191664682629,139.71320240608327,91.60170118136467,132.36634275322393,99.35736254553105,61.08938637177697,55.3959772424849,50.637511112822594,65.61519414324162,150.6104319269221,29.108426590077627,110.62979836457039,111.02418688052883,31.534509016598307,185.08563156275574,137.65560542701337,260.4297158939868,50.66116737120963,65.12066596272147,39.807610230361874,111.43653881811908,42.14073221325303,112.18034719562216,55.602010412906495,46.116432423852714,12.520775965652817,71.29764716924599,96.8239745504073,71.02598382280682,309.0674842403809,146.4333962429804,181.49170377359246,119.10930859904816,137.6155861674594,135.80035660276252,109.58564147577091,49.52606603808012,173.11965697267289,126.8663998138252,99.00354788596114,108.4444258098779,11.405499147692652,188.79875424017888,122.96830465879118,142.50527963878602,84.49789137728642,55.13400489459242,86.0346118098531,93.5244985720238,39.293397161287984,114.53685195173325,46.55274095242869,155.11790457154342,145.03839590511183,137.7169139893537,100.35064865490459,16.017157851379423,230.7186693894609,75.59032501861144
133.2189541802602,55.929113616789564,76.09857753386918,133.67538347123008,55.452345018907735,9.393112380396062,86.0485100424897,123.92234004925969,59.31938081165866,132.73439537662608,55.56771330894615,99.12486142689527,135.26580678030126,140.7029250167334,171.38388160469106,183.9872920335913,125.38299376269386,157.86092412156574,-2.739267327825644,52.448243780798734,94.07216026504794,109.88908085436192,135.26519040390025,112.39653315411748,160.0083168402574,130.83655120113195,103.45310332773319,198.80176752660776,116.53683396342102,88.84679006030528,94.39928559912529,115.06282716799869,39.92809623080039,132.6589177000111,62.79754689199764,72.75551284510463,75.08222475463693,155.57426754272393,106.97955441974041,94.48272144430926,55.04972767687089,154.5356204108577,74.72457656082572,114.42602308255785,155.62160273986058,49.986721948236905,157.29355497041507,59.14796684360876,45.599222619515544,156.207183985504,64.96636433888612,32.833130438190395,112.08688131912395,109.45565162779492,7.408343968653796,193.73568862142963,175.9887338687504,269.50262680304536,115.97650937058943,95.056893542748,24.49147655611482,140.64024264585305,77.65053012149129,108.35879075916428,103.59128360965839,5.090492165953933,87.07284495759704,14.001161664129924,124.79835823057259,37.537483521177435,219.42431932820762,114.58962525561428,220.60031417833062,53.39336197637978,127.11103146477642,214.5201262938507,167.82122607315614,92.4064637475288,156.11169546967784,78.6896526982723,128.08900228376683,171.64714580990466,56.50201287225751,134.1724881895147,265.5113382506213,170.26263031238722,111.6517029956026,46.40711984866691,79.3360381673851,41.811128077413954,130.4703655568877,248.55213116669296,69.41986439572902,180.18443907940127,81.22231806793549,177.9018128533619,161.8457041339576,29.434049687970187,276.4018495900998,89.4544591069001
89.66900164659084,84.83485794466891,108.934204760582,127.3102970384597,84.10739330895974,51.34284090656671,86.79481887419091,147.50473756306718,-25.48380613623131,167.97280621651913,83.82858053899209,60.870291749008246,131.18960586676116,90.85868518151607,82.52153988734803,212.62434670441155,164.91509351976515,150.20413596777865,26.665715235170396,77.90135515091903,19.805381367229458,81.15687992531811,85.63923700195262,31.436323879374314,139.09915977498133,110.832792692898,178.52759921144178,236.05256278207582,103.05162098853556,60.87784563956454,89.77054617510485,194.02089876788364,60.010791077949094,66.0123680194936,153.47504997220767,57.688810145557014,76.37228236788128,121.94718524075559,96.5219088665771,121.72739899031039,53.418152447744134,147.20722681855375,89.95569224013384,96.33046929326481,57.34602002097232,132.3967336591556,148.88109753541767,62.75751392210343,29.9512821686523,48.10702651888049,77.38293238669984,71.89493988203436,96.80039047303471,138.19874382711527,2.1403543360554806,162.73657331197467,187.7486079967067,99.81626601168945,66.52518296016383,65.73657417488697,37.78342592818551,182.81486871775218,106.37434971407048,81.70976952374168,91.18927813506046,30.083266673542013,122.05379631123886,78.01116836757488,135.54680346707266,76.42882772418831,130.07825049086625,107.4846948977404,155.75373715911297,98.98804294001998,77.0948511053693,131.504379065168,96.94251664457038,184.77274027095052,121.71170612974144,70.05908454401809,251.787708378434,120.1817706891372,29.618550665773213,153.23494392973305,174.14796586327208,42.19486140870261,69.10102658413514,60.44999126077509,19.134923283560695,124.64297847846557,84.9289124346624,175.80924465502272,56.43830913021331,135.34670864878166,26.186833952975334,169.62530506691087,170.99942488439166,35.200313417669335,87.00261099173888,46.985958526081745
