0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
85.5129378971487,15.794781736627272,127.13753758309343,209.07982018905903,222.018428874604,85.4654144193502,166.16697920060574,142.3924673054663,102.1732945554713,101.02923956863879,-1.927835885362839,175.33380234704293,138.0223400162019,132.02429157708042,223.22548090407628,100.68565997036495,117.28987696109203,127.25631182166018,108.04703165745536,193.13547341454506,167.0459335055637,119.92814484579867,107.10730804542885,76.85893090581709,52.18191567038531,68.01019061735974,116.94782003940344,157.67306924153343,89.1432233456174,158.59529424661633,184.3291609129746,36.09376315210491,223.86398515745736,89.97203237012627,130.94004666303783,166.83725212644129,152.75403071712418,146.0438702049678,155.93651333512202,155.40593071152773,34.809133328403135,71.0280696286608,105.67473136534744,-9.66739083555413,114.49826237480747,106.8619729439595,129.172382388838,195.963383304562,145.1585160192763,60.842764997094605,172.44653067720708,122.16979415451266,102.4730639214963,102.99030374466076,107.62312945524329,115.51771374102557,169.13645303676878,125.32202923603495,161.8907052062121,141.40770190748088,219.01483447878059,114.77107618272541,116.37656222718226,139.51475056105699,114.1172319599107,130.70764731711773,191.0027372149732,41.72639282113195,102.17781177762177,93.58860377484925,249.49404470663973,76.30490037737647,161.97843866793386,215.27112878455534,57.56774811224625,198.90731556056443,90.22436976309984,124.76845485613399,87.27525990557012,146.49950132862108,79.84419163022059,146.22573479832158,59.79404673279319,135.43079121654802,75.45141378945411,123.79972789573168,65.72746768700176,163.7780414036531,194.94067499103488,146.89999032482473,83.97349687950359,34.8540981959313,146.47479513735902,57.42848680001103,148.8949168815663,94.35158232421497,142.12425332173063,82.8461633006325,72.45059957601771,163.47074685439338
215.43454632278312,115.9229830582305,151.8798549904416,144.23568212436422,296.94546011332045,113.00500689256958,86.2878925524839,185.28914849123677,166.95389472937487,150.84133253193525,84.13910143566989,248.1251677815712,114.84888129383384,188.5172220132973,277.28394091706366,104.99689148557124,85.61834349629683,59.0214866336035,254.29729513199752,361.9420307386969,183.45578976798967,134.08706106493148,135.47439074416485,125.22520911630298,101.92660503416027,183.9936854613097,169.34571518568063,166.99583320384406,105.8155827343974,198.24990881707882,228.7269718092485,94.75957475588595,253.07807802619536,182.60776267167333,169.151902370574,315.05210862511854,246.01289482016077,148.82347897783407,119.35439577774716,183.62674098788355,118.12340051717362,133.75941273946415,51.65875577952923,21.492501864007295,108.11127987630402,105.88505127808551,154.9999835180948,148.1350141568221,168.072371124152,154.51949600237182,231.82816689330994,107.3636568496313,216.5210303886465,128.6191160194134,99.50917587598903,244.91144064111958,182.71388523822023,118.1293212907373,126.07035368010361,168.7236201688295,256.90770346629427,110.50398139996966,272.6707116799272,184.41772135077682,126.98280173002587,73.71966055883499,122.14594783125281,39.98097655973817,132.6288399707249,196.93176403120563,152.02369128182394,127.03770638663559,103.3644943640129,163.84981974778103,92.94625510249702,327.09873211169736,155.68052618200417,227.32784800623884,200.0044437797192,99.75182306313519,52.20142437266537,150.07076268902975,240.15075441778643,253.47517812978728,150.10742647600713,228.12474332217093,124.65069192140132,185.67594925482084,86.81836782172542,207.1089408478724,50.4548784057053,158.39054266490498,199.01517352060804,154.97872080595508,180.89697761865884,332.5215901719645,130.20070273341602,130.79570519823014,90.03209267969916,90.01333601707302
189.70853864526637,137.37435099319302,275.49772813631716,121.38605067038105,325.03784511714764,198.80371842065065,117.52182407051731,242.676290790154,167.63696454747824,172.5055913215139,148.65162888246957,160.41869456778167,184.106953807103,188.78763723918107,290.77174562160144,105.49533031496438,129.93361325393641,95.37548277203393,273.61761124149484,229.59460163206805,206.91617929707903,125.57434760590783,105.39075859204019,150.0270690527037,133.2576103357188,161.87610400835732,171.768013857512,208.31039385114687,228.70962988090528,220.35512073235495,149.48405054852813,164.2457438397203,254.20334716794864,219.8447723363914,315.54957951481924,313.0138406341172,204.1172091145149,161.6015539835281,155.0630430838473,202.34875464927669,71.39106942431039,123.36852603821882,211.30111216570313,60.422687809185305,80.92072211724002,185.30492412888944,226.0961321913512,98.4494651723584,211.53157974874838,100.61909187661382,324.45499007580804,100.51238127233205,141.61318269404862,184.48470994798956,68.50772227686761,290.081036047187,221.90342252719543,48.95582053362406,166.463904874922,262.7349262929614,166.94880494334765,205.85655045099864,118.06590202924409,144.50756510524457,135.01265692349685,153.3806800386298,66.12796203677837,118.21067771437862,80.51932212590182,153.3592097919624,293.76411733330735,221.26080805497068,102.7531019235349,173.29558328357498,80.96831811010108,369.01269517047376,235.16376927249794,272.85810837517454,208.9925056383333,119.05460068274934,71.95523947334956,128.87654953386055,202.63584705851244,239.35073410806635,103.63115240928448,189.1955408291378,150.62065112852815,191.37221551562337,82.78723069633213,197.9138704501772,19.135581236689944,89.13077379185023,128.8885025890564,115.36972071638783,208.72306345066457,219.27339332836223,145.21111221193436,131.14444582824487,140.07163357110846,121.8068206282174
252.4574635556756,167.4102509380931,302.15421149313903,93.34342736334871,297.881923425638,186.73178581621102,145.3391347728866,278.70057178238636,181.88931930235833,260.6616762484522,121.91477051443225,143.49568146056998,136.881398309549,129.4756063060696,193.10298197456444,166.9158132320258,162.99338045215774,141.05755819720002,235.00164725908905,230.91113876651434,223.3640975139325,127.82877269424883,159.09178474878496,277.85599050341773,177.52575713437562,225.89998150101002,259.70453729856115,139.01964439886427,121.61461769258374,155.46442981040428,143.14277535401953,104.54951791152281,250.5213073462964,119.95612063571845,195.9998302665901,196.39218159668263,266.5757240770216,123.54456971909137,134.57710874417012,235.6032241924603,127.53996365034145,117.14543030931604,140.76960972165142,103.66893058265067,77.65175826414303,180.5809404832525,164.22507711750654,107.5781339402712,169.0078659797859,124.76087835685142,331.80331269639487,186.87206039471118,217.41875169451163,248.902680715864,138.5252998720319,210.3881098709183,127.47345454853117,135.20777385099484,178.22562233033858,245.0728027091314,131.1730160425343,193.468693407287,152.58782594285753,159.19946158645138,159.09004109017008,151.1842115211137,73.12334471507022,165.69668887461222,122.4004021112301,204.11001888436004,270.65434431637203,133.86020060967962,124.07352362876979,183.26362084808767,120.56733610009381,296.40120458970074,232.87998114284744,136.34352452669845,161.48344294304502,150.44667418371557,107.11303437257642,162.92213676139687,210.98232946039684,269.39423847358864,136.82735473056908,197.80976290809906,146.26330092068355,187.38890681579596,80.08102621249837,149.60139786935724,45.98542125503904,110.9751679490622,118.3390371984453,181.33360892585318,151.54328087840156,104.69354262818372,140.0811685146382,107.95594803078582,123.87738408881417,97.34383364078998
263.2486836885243,125.62000491175338,233.53026322886222,109.27209262373925,211.27835418139802,183.3274198417489,123.17928001933099,283.0545783655933,224.8099721592298,365.6997278267431,90.62718535144889,139.9321717347654,210.0085574470708,203.27660297430333,207.46002436979956,178.0689313314782,167.84472779050031,116.71050402328528,267.6863422849673,146.61414473675842,234.05665811148418,201.6637498192236,149.93678496367454,190.59318565237692,148.34732032654676,140.40402086710725,221.45380705777177,232.00689339513247,154.9685936934356,172.02216508294794,135.55450902059812,171.56218913631045,286.5176302093781,148.22626581289768,228.11145578868548,153.39228310345106,174.51484186353838,124.10855768533183,181.19904691028046,172.033604053538,176.15436321654772,152.7183203796776,156.75962772531602,149.98241351414254,116.65718444428738,113.5285612149104,284.9717626753246,85.9757299476236,166.69483605867038,97.74398789118281,223.94283521038113,229.1285246703917,162.430481994182,162.3496211838089,107.73752844635497,164.09138350532652,134.94406032556003,110.39381828887933,247.23656602393402,278.35729921672333,118.58020036271016,176.24312948549567,142.7076851819093,232.08911693402615,104.67740187323152,152.18407546918013,78.79547188458754,189.68547571919004,137.25839502817718,161.84065242699853,239.53397308566082,129.116667858705,172.33948982766668,159.96333077236562,89.68049014484718,234.66054884842652,179.1761959844648,107.67843452936164,198.6041672490283,144.8600127554348,189.83247256240884,292.59671715143304,215.58380106667164,255.3542836590828,160.8961658383481,153.75430462443506,199.63773009696064,190.06378090855281,123.77780738293445,172.8965499249914,75.65337051909641,162.1765585936049,106.78665800570862,180.2301891526996,219.2456673704035,102.82329825790482,187.8350245950976,187.04311164033692,231.86940691990844,93.20210120614381
127.62905936779103,107.08601403988831,155.7200117361561,86.64270090184138,156.45160931199902,155.3752170317256,130.66145233275776,266.3365472521309,101.44109705179426,287.19029285783415,58.726391354648996,115.69241189762482,119.40753926646633,142.25117951695202,221.96863401368185,99.25206414915701,159.94549077605126,146.77281871808796,157.14181196966305,90.52571854134476,149.08133153714348,199.19561152014532,178.57506725925012,115.47211144525522,172.03529039164982,139.63095869700211,287.9881742451737,114.90335894165455,164.7375018441316,127.35604575950859,59.66693875670113,141.09733103599945,175.10838120611987,128.67422014557368,211.72757111384314,175.40018955451993,118.56293682350443,112.58064991693189,179.76519143557903,103.02235105635009,138.10668949682187,103.21611905326097,148.21094031213713,91.71850620995139,100.42217744590198,112.77091183719983,207.05785672658854,43.15410865187185,114.72592487628461,120.04408647601926,138.73497909417546,116.902536003112,133.83315214506717,78.674827910976,81.88195208716672,121.43261776155109,99.00947672622905,78.14789234710591,209.23344346779842,222.90446083955797,108.52248183434864,147.10136674128464,149.54258151661844,289.91394027423246,116.14055399142171,185.81302800880846,87.57189141249063,184.42414481860897,228.6273003742945,97.09530636429994,184.79056430374783,84.87316423590713,156.35551925500957,158.4826423809259,130.41113010523807,244.19500449446937,140.35636564417442,130.64709760766786,233.39623137589425,118.98521746023931,91.59410714968544,130.49951479503133,160.7564298003881,142.20104203661327,158.63699463901585,149.86721895099302,128.40329039649768,122.3321066894054,91.01055245820532,61.49299925391844,62.95545248450023,171.07893954404202,89.77857092452396,137.4351359569078,163.99944319030902,76.9865425076992,221.75914235154087,164.95959880923425,141.9525718963937,65.82215536033402
93.70075339977672,129.89792547955213,182.9675476245154,115.6596226753077,97.56871501098115,102.6253533547511,169.3886032578253,168.31929871559944,81.47428251422684,161.90998722555955,76.87969419208147,127.86481032650758,184.43633374592665,182.7088964029239,251.2428924438194,175.79738399739185,154.32762295467617,111.68069606546081,149.24967317812042,181.82420963802255,190.34828838024626,166.8077747214117,96.51145814857998,127.03357898636261,80.89415595633287,95.73655489818435,256.2145121327252,57.212522008365085,144.80476332552783,184.69338037840802,114.18723900684031,194.5468026656972,155.76846425964843,140.33200538966702,232.9660229130367,131.21660119741637,71.91308394246815,100.17499037365994,111.8757813288513,109.44425649031277,138.9580028640008,106.1707787215449,136.86327981162162,142.63453442486355,99.3984038227238,139.12808489069081,182.20189093495517,68.08714354570591,260.19930838361597,153.48752800796672,149.17531683989642,166.55035563751247,158.33768960656158,68.3564523023299,69.06126657419304,193.27092329623642,82.58366492202464,113.76785801396213,266.0008380462997,129.66235804629662,139.4413683869122,255.97587469495332,123.80783716203914,147.81621304948882,214.86110514645432,159.0786250832553,93.79335501220311,121.88762083171912,188.88515404949968,99.45846737173164,342.88787306145457,63.76576394694098,143.87960641202147,149.7356869849897,111.03535740670705,203.4932794530774,178.4378890557097,71.30133126667752,191.5275008457957,138.17220231179454,85.49953352001626,137.1042818648021,141.85714558646202,128.07511874917182,103.95133251186488,168.0282863051509,188.81577942255868,78.1418235928146,143.52917446223103,79.89046086935,60.81910122386043,179.67762622280733,89.14075968687314,157.23903492026474,176.24724275723804,66.27925556942401,133.57353063745472,164.46103376182828,116.04574322062331,55.38927890547683
43.06273670577069,129.357599766641,126.29782782777316,75.07462172660401,38.62475197112197,81.33692624397925,130.9512574458917,93.56613672840267,45.97413677729391,33.461933407920995,61.723016491989895,117.84783101687684,53.829402851591695,23.180700521420178,98.49849333512792,149.58221137189258,-11.697646104650048,147.3658695566213,168.6785361828684,95.05638745794415,124.3970824465154,112.02991398055802,66.85598303736926,78.64735440296512,74.74399498943835,84.38565532954358,162.8716827800297,33.79079002676038,69.74330753981663,66.8826163272117,71.88444226725169,113.68207246545562,34.52864154706266,54.879100597224394,82.52686650073174,33.17666388177368,76.4410064264648,80.03258995501359,111.96322858150056,168.5845883261058,88.55334423140515,65.42081857749385,115.35251218978938,65.08834277032848,48.4804285043427,117.24812441265091,76.422993169024,27.2276264435002,55.74182659499938,85.00836468477142,116.76082607523544,89.19742415759158,83.53867802929456,50.073882096507376,59.992092535652134,139.47168372046121,88.93145214395541,50.95151058307583,111.25382216674286,129.07314227418118,53.350090392289886,113.4342608003369,84.50940527696186,80.27116244889363,184.10235262486174,138.41656274186857,-6.298334943628774,58.792935112937315,41.268451914355765,75.28396751486942,255.83965997013013,67.27350886577939,141.45790433267933,132.97424878055438,64.54694039719116,95.20283769701835,158.48054821173497,58.943888282383696,60.67287406549137,140.22166095957056,31.40231680380525,102.88263869753258,101.18820171679259,115.37360953404091,52.41913654231182,158.54478769947917,136.34597210427296,92.70598036383525,122.3657491366704,36.50247518446416,49.15026666599148,56.348637319833,35.981715675930545,141.88586410875286,194.74975903498972,-19.127870877893088,161.79283347338298,123.0819558659219,95.90136066696697,121.83453803708026
85.86148059383011,139.3671336361635,120.8630349819857,24.16754860840446,40.21990965035489,47.01361601931963,156.14640514185447,74.23929796790001,88.31422559429596,51.82288728492442,114.59373203620392,181.40255444051746,115.39072404079566,39.13241758260152,98.58873433294308,333.45283207184616,63.720091499368024,200.83614585163383,32.05514027209203,70.82447120178934,109.38804428142815,117.85912374324651,64.4688323841924,62.12916139035825,64.3842980123052,57.37658756821527,125.10483613083856,94.3996834764835,122.2916923854405,97.33771573505287,31.643594052997642,183.86131479508038,117.65258782631183,65.01928690726974,79.86771700163631,64.26035458001873,113.2582546803229,81.5670336702333,116.55002398579559,228.60308595439096,49.85080956547115,83.9797429396112,115.32196041988861,137.77586138417774,66.58227223583093,86.33870739667857,182.8757520784112,98.7680985249073,73.18107573667102,236.30657073259408,66.5963566285629,73.76739708047516,94.33609670653415,131.43395367130267,95.90526417026608,106.3859659410915,187.9594130934678,93.87072242692226,149.74339973420422,90.50977714631803,39.27459773066103,86.69095083436501,135.94628524112517,89.3772178399371,187.1554282049351,174.9632272118797,81.467875663052,69.0404158140431,96.21371628612148,48.238702511919385,125.59341546098453,86.83200661840475,106.35960378149174,112.30775454296516,51.32612946445535,96.85366182368519,178.14102138004768,89.34064948446296,7.404176214590862,156.57372409511004,53.37541731416691,142.21333234723932,146.42642211475618,137.70485095596217,141.47204529192658,199.89547512324253,179.61857454150254,107.45738727729615,169.7805382665752,6.203021626102199,122.39452363705392,93.23371737955624,94.85699236901628,146.34426452439203,186.81805739803036,29.75865125991514,131.73250812311727,149.6264721997556,132.89699453607244,160.5580079432616
60.32939341832618,151.10726167439446,85.74318538748416,-7.783795302306885,63.15856481461135,139.51089119896858,77.19601794137081,93.05440098366797,26.95456180870012,83.5488080871696,123.15344640208396,157.3506247042722,112.93283044785052,21.29105513314532,33.54191849100927,235.51873270866304,88.61695925323842,177.08706092033088,52.40144270773631,94.78179056424962,48.48900586296891,63.98344269890042,111.34394161234381,8.2164443013299,77.8575275011715,85.55116505221831,174.46022281569373,145.6898630046462,97.58447758079144,73.43287622138733,47.75347551733792,154.9808296194189,129.649644395665,42.93074628350955,134.22773355148564,92.22811322012855,147.55951367966873,54.35073859961703,99.71783986659959,106.54988625779102,38.87214444426216,109.39373882657269,84.27874033362845,126.18059372183971,59.063981819389184,179.50221831131375,178.8842939881012,102.79788999870685,16.65500637918241,129.29831145722,70.94751117326219,80.45293651138415,200.7937049884806,147.5395216780737,70.06893850431526,78.7960128018858,101.1998617069814,83.08625049426136,142.15863022599808,116.89154090988917,126.70401208248431,70.76621005421642,203.48789782193825,280.2984882021167,149.12507321136434,250.23116088810252,76.31720327327663,80.3980939176431,58.13544171593246,8.335706655570036,95.0572680828234,49.82854169358119,135.35971417154298,87.29194233016118,70.9169504486613,64.36938833879692,84.0370498145986,134.81414567049933,42.04985620439551,99.44890106285409,71.62679364429637,101.31848943352013,70.14923831039023,117.77247048567646,60.50858148686267,103.96148484306458,78.25988586805188,74.6404791612725,109.32999154292442,58.147912002316005,57.724855378732784,69.85481031618922,67.54766693871876,84.78507968486737,141.44156662111686,107.59921397665009,120.63771001380046,139.52921643513952,110.41145208672297,83.28512438762131
