0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
173.43690732700605,181.91568969528214,120.59332801505468,107.58392800454445,146.24670461283205,150.1343352914684,132.24455411865017,213.1303771336212,106.69295996403338,125.60120777711683,123.18155841774143,193.04304359252535,51.03949787657314,148.6177292394218,58.186977660095465,111.68829822698399,184.79473952809093,92.35967827610156,161.8048718412848,298.6750766944032,101.4890061716327,136.94529224379932,74.86166886049824,111.34430701481438,93.06030358596504,172.5175796024849,123.82244838297356,168.64070094506548,157.09149768555284,101.8922989969582,92.7373193021086,148.03826063143788,90.42748763187987,74.68409311824988,69.18434407529486,157.10264142927662,77.09604462577838,136.77101973879644,65.83093187053214,167.61571172218498,84.89664510734718,107.0698623267628,186.90375091750417,73.04350433546955,167.99282212178832,159.78725635462553,173.25144566503712,126.18756139118142,152.84603092297363,98.5710965098003,230.96126411137772,78.51434457707299,143.99582507390932,220.39308578254992,70.90957661033798,80.24147199434367,175.18550139163847,156.75915138567575,133.60383715158662,59.07058075494567,125.63257681958532,107.708944686054,167.2358361171357,56.259146510189,121.62503514011854,34.61955147072115,184.47770902015372,139.51049328897062,175.63142707738848,49.09231955954655,102.51319705367317,163.483755828496,141.91599511678538,152.34331338310318,153.4696483690057,42.033630230516195,143.87754325115856,126.72624458196151,117.4468390332836,135.38057503858096,203.88388867813455,145.5122173783638,139.21988582028985,95.24540547508624,95.5054471076252,115.00479844774742,170.94696624631166,216.97993409545927,53.869742305800116,94.36148190204398,123.65464178230371,83.85564551543848,260.6411183850528,117.70370005939066,198.0743167076368,179.26239419735128,107.64790176756031,165.08041955294374,157.1349055400725,78.18907945890987
142.06359169462016,155.2955606833685,61.862114364773106,176.3990070037987,206.1788711230171,113.44806651144972,111.88726376652397,152.1959864121861,268.85786708637147,108.86393303491789,136.45364535072082,89.82228868655625,85.60259540107751,151.43178725255902,63.474202848028824,112.98655374254182,107.2855069842353,210.23299424446319,88.30072292867928,203.06594225240266,154.5240407666553,113.31098683880023,143.1507146988574,39.093269150449856,130.00731677840787,244.50142751219252,227.25171846415608,264.232987076467,137.1224219927758,146.5355612439923,171.71687284914216,220.0092004770648,104.22100592296718,97.0311162512686,99.02627159012528,199.22253294721983,108.22309310121241,219.33816120682187,137.25807999769756,212.29753157820844,152.79460182601136,59.29485430437853,77.04715601109896,137.13076788776212,190.5019770404463,121.01722350719533,173.93669552321015,199.1365376608306,149.96656281131263,176.62976024269219,172.12174523197817,88.63828890264969,40.11625738235608,139.58245301471302,129.32148101648525,168.5259865480776,260.89718761914594,169.51509137487372,80.18530565336303,140.41383704680263,178.62370083565386,98.30611045115981,157.29734821595557,162.6382955927812,245.9623746635897,35.075308176652555,221.13244527967478,112.74912169106804,250.2451795101242,132.99630928170467,162.16930209808984,139.2430344198452,106.8020055065108,124.80262118559088,188.1057752333164,94.83175271072224,229.07788402134994,84.21624141727,196.2975540905443,152.78954445962282,175.87446041246747,116.60399934651832,187.72474088527267,141.1693884024097,136.4899329092719,175.9951456961193,129.34842795590683,308.13834555791675,142.22025370681732,149.0508199018948,100.10430333826676,100.15223474309602,204.9644380469184,221.37717490460878,95.36997642614008,278.7401808398339,123.02801208473701,103.7788598636522,204.0664227049434,97.57591848391147
165.2597420838155,234.08390947766438,161.39150598563307,233.2886421089207,168.92334522037103,190.84468636253487,134.7882833244066,256.66267461700284,159.29472932297261,175.40855858874832,134.77416758163227,160.918010103982,186.9597592659268,169.09273902444457,181.30423412375873,128.28911283059298,246.4536748995371,241.78886488146136,182.4504465389621,273.46587283514964,222.39672993591685,142.86738929249734,187.11395233630103,109.64300047522715,106.62919440233796,193.78237019499912,157.69689559434414,328.4556541233452,127.61250215391658,196.27560933949835,166.59444784122005,169.62687779932932,324.79727888920604,153.8703151687041,204.6352347254011,182.49979617485874,105.40727234489293,169.92201449901606,261.7441919114501,266.6915979041381,175.64157930290727,159.32841312793855,117.8817039278093,163.03745637288816,180.48169730814155,83.17011528481578,129.0170034112511,228.14500763695307,220.15693685000363,163.08068722005103,221.1183482030452,100.91596156521115,138.71669465858014,156.72181731153168,115.28073121031144,222.38325090758818,209.02911488845504,314.2708647244706,157.0596655825321,84.54404758035199,259.5863455319451,86.56601186728747,186.94921710843843,172.89449103207951,124.50455328188042,163.43794443728703,356.55677734726544,221.150334141941,286.36225803379125,273.17755134724234,262.592065404958,250.95605649409683,186.4267762371862,164.30364390602304,311.8117431060182,208.88056446481696,223.34212460848502,206.0741039441709,245.91164179547727,153.33675371768575,292.81938946053515,376.38800743726904,188.37934994048734,183.1483511013503,108.44694508549432,85.88974236682608,149.31370912002583,231.46437172008334,147.82450614295672,193.81240634924487,141.9400712723732,140.52656503104612,133.59101211466248,191.17579656261788,74.4044422299558,342.2328364585711,225.24951842595814,224.23665814860667,321.64445321871244,71.7978151805392
249.80764001874786,201.26392317284126,152.38258892775917,189.26822141872458,187.78479160323553,150.92309547724676,129.8747353186597,304.85637354452825,184.40904985511332,117.9349612666784,126.1797063511113,91.90454925265904,106.69293466183616,180.32755485538695,168.4932755420313,138.6585827841334,153.7230361894649,181.34242095170782,191.06208104358484,172.48865266406597,238.02767936574583,182.67730411738086,244.68527837061623,202.25525015906032,203.29127142399557,230.07141229945915,118.35649567421449,246.590407005678,177.34904294777334,252.71109880482908,141.01596296691258,150.98596327681452,284.8211938693489,146.44110538295217,275.9638962443597,227.493047022373,144.2553277133,174.86142121802584,182.76597590959972,221.19734171141374,137.32247281300255,103.58097853966503,115.84607381637936,153.16748546103412,219.37837808166665,154.807264548276,139.3099237593222,209.6536460815749,322.1177866930041,160.0485551361727,153.87164433888773,81.43904407948337,124.25882067596719,119.68882465282884,187.13776876749642,210.49857233980936,197.40080484543165,218.51208335409592,167.94907720302484,164.34410376217272,239.02769787043786,141.26562768663325,186.2701352278831,176.227338905976,161.2046160696525,230.29303127188092,334.56997139739457,314.26795874978745,120.46945460866574,264.31084100735814,229.25160355129833,247.95077990604818,179.34259589059263,262.78228308938145,243.45486267475638,170.89419611945567,176.19948584587644,215.37050651744926,249.53628009029023,224.3359375828196,283.32123335278715,281.8778530297919,248.76217642542957,152.94781887078284,105.99266767356586,151.13811968790435,57.54744114346924,177.58926067264224,157.05275188961565,157.20801337581713,122.14964040664081,172.4436249205184,159.81344176378997,318.4272507644518,104.60288258947917,235.6566454190795,194.70745284811142,206.30361324932568,170.53113907943958,152.08529932095206
171.60999214808083,182.5141260598233,287.7329507499236,154.52525141404573,250.64912665817081,178.60536036679366,166.24213611343947,264.47824433065193,131.1095526825281,140.15587267324463,211.019770895414,110.45638006140494,221.13255806152216,166.40443788347818,219.28425806081162,96.48864822567448,168.43143265237723,238.71830232080492,196.51930423859278,178.82917944523462,276.89343339825047,212.82162201554024,133.66852940110397,302.3781934946391,244.22150197397497,130.00528350977964,130.20632427820976,230.38755520364788,220.01196136669358,230.02439605642758,147.27811673709016,204.83447572834893,264.5475251513463,191.4018161754367,283.2743152822489,192.76862669370115,157.75218231838716,163.68089308610757,144.77943662359735,274.0466717740766,92.8890543322815,152.72551298286322,107.18925292067438,153.1693546768471,158.4010912752833,123.8068547114117,243.84851276164562,209.90103711138562,271.47920459186736,167.8631788642191,215.9517632827604,92.00709429804927,199.01974434756352,206.47003958284438,245.70020484686717,141.8880527438031,216.2954627809725,307.7632136198267,159.14461335058957,183.17794612984915,203.73772998912102,113.81988316571118,111.67943657333653,194.08948162604128,140.75095754717768,161.88075817439358,296.59366211314835,278.49061172578485,85.92789786108828,260.83800103550385,175.79731321187575,266.73301501701695,187.8772284890706,145.6234028743457,211.4435464267218,106.57013452243903,177.01565455851528,174.39507123012487,167.50424495235586,147.75164762516562,274.46065483355545,256.7976882752952,290.13470487058765,183.73929014558718,165.93984165953935,111.7728108461451,112.94801606363929,137.2510069906632,128.34440178197576,164.67908444285104,182.85387164018584,200.40350531669037,188.5068376173877,225.59108298656162,161.73473916150255,195.81137280932137,136.7493363522745,84.89920794488258,249.58243510221718,150.9255828298049
192.1002557629204,172.08542284006387,325.74730130417436,199.6969905991658,178.04421249367317,120.36753268431099,139.36016328939397,266.18370160936115,148.92838994002327,86.64219883330955,315.49167695809933,110.05148461950023,118.05481337601452,108.77008633613931,98.97626305629791,98.65987514957922,199.4158714042451,114.71074569517361,242.04850719669636,118.90203865870481,189.37830964809544,185.29672239189088,129.05018264745328,206.6098450947416,318.5604608770311,110.05081902573806,145.58382844188026,137.0173681456097,278.3384363772949,188.05652318176442,125.11580680610984,171.59169959073782,169.92626948571228,129.08224279991646,267.77083496302214,271.30512412940243,156.71134569591962,228.91789329469034,120.5077015956216,227.02544985010772,104.2447205199511,224.99553798314489,163.996328583557,141.86299758585065,87.86620503435913,102.08700437967761,227.89572625302915,141.64018220851696,311.53329657618997,137.32318934190099,142.64501418665557,81.79245098255296,67.6630072162138,138.45761035787942,259.5261224567121,140.48746622642204,229.78434813339643,341.8859823186634,226.73788045668115,140.65339790416698,160.6083066221079,105.1976905879163,118.75534238518762,196.61058099023026,86.37550013392061,169.09884131263473,181.96193681884534,200.48208618094347,129.25372614840612,123.9720553645694,271.171553118715,144.9862409546975,187.7293825866537,169.53728091316384,122.31650855813692,143.2243902635805,103.63311422904738,124.37778299540531,218.7473057671119,214.10046341308257,202.28829870477838,153.75651049948664,216.64553840926263,119.0080673209049,270.0317667942368,121.3688447552451,121.8513316223981,120.82799095212482,118.39153489662885,123.17476271845669,109.70458407174362,149.97829065548316,145.80378305884645,245.8474746877853,151.42334692426223,240.65720169413416,128.0140575260176,165.76519918975532,151.22694999220556,95.20707517259655
205.17893727009718,194.94406930351718,264.9375911511896,237.78333334199206,122.48251066253616,138.59727571444444,152.88847329482041,184.32173961589487,194.70469721598093,98.01384862852814,221.78278764758213,140.84810792591546,106.43628860547852,83.54453913657483,79.88676468906439,93.12099986700431,266.13348723836316,92.22343146966352,189.48853815729282,187.39577882054826,204.57172002777403,155.56491692803752,96.28847924952888,105.73077751838002,306.85915745827106,201.5411266781218,158.34662415877582,116.95103821724584,249.9390675146926,170.66250651750218,91.75820452582232,171.46252086133396,198.93598815257386,209.29839890337612,312.30237954735617,191.2059429080637,195.62486818326178,309.4664899184188,226.12545916643316,199.44079350028883,104.46179127152038,319.30212196861,88.60786842339391,183.46824657835813,72.57614851699498,68.58640425531644,266.3670906958671,120.2628877960511,287.14046037648416,241.697642813202,302.71629101058363,96.70047824468966,172.12947459983937,108.10880080400281,207.7907983588951,204.1000962012133,160.99786783974088,288.2105997728604,211.20581090460976,259.3465672295532,237.64993229670714,156.79077972937682,40.35470344233984,160.5872548851475,184.9944783166388,230.4208981317033,205.73392894802933,238.06121980780702,146.86368614861095,162.42049222308782,283.8550448418904,159.11700448606385,152.60458220823384,203.63922453843045,94.28845852966566,160.49887582232878,151.99873477803473,150.59727846962602,188.68259309550555,214.6217721349325,174.1883790619224,132.12237576456798,128.44017434562636,155.0932833802203,243.83768006703545,143.34381475829468,186.36193288872263,156.0658341905435,142.59337459911288,98.76400638777938,162.2176768653043,277.6654437768515,182.09797577602544,254.74021839783282,181.28813345740545,212.7171646213553,96.89842166483672,109.9961038839343,143.46340293692413,134.12979868359463
246.41293987304562,99.40319743260424,191.52485631732617,251.61254826436516,90.55523758752479,49.4248956588783,199.67299791909312,184.50797311175205,136.46670755910867,26.040048450212893,102.4404758131716,136.8269237764236,297.8235369259193,175.14306896960085,84.45061940226601,123.91655640109657,115.53230422606426,127.50550417640493,99.98208388111043,102.43013524306859,117.05014076331683,188.3340508651026,125.9715636699129,86.95642799027267,175.00521673314233,129.01586555937058,45.630813888778036,181.30377350004864,99.58531346736298,144.40625076208198,120.3330817657927,178.53520095405673,114.32403068180882,88.85068361532119,231.42158540144095,202.0391715065901,325.9920951096126,93.80390196510261,117.84543220553498,206.97546646490594,99.97538476100503,181.98440545832165,54.44915072666363,83.41161719513916,70.39009571802212,150.34189589716897,285.76988193017087,176.65597333251566,181.78985581073158,148.1395373680494,195.71399450422012,106.18013807287998,83.14129178308185,88.48596787558488,112.65006428013156,236.12566424955708,16.759257598726165,306.26605957110075,135.0022591741601,169.62438047717654,301.0527918646748,75.47511745890925,58.040254986383516,210.33244378129632,141.3871974067734,140.18195135003396,160.5374117047612,172.99671298136383,37.09404537596457,154.36759343873638,201.8028360297617,157.81079174265744,136.27466009037715,149.2160531857915,43.4428777219653,91.49217124277543,109.52039277812118,129.9438169193706,121.11697721030616,181.10699251191772,64.51859630594161,136.54651983802648,123.81945473164284,76.14301395389141,228.96711458374358,172.30938126882262,75.4628470462407,101.40213767880142,161.70046112626613,118.46626633801118,125.23964982269506,127.1432076677071,157.4560335236407,226.63390973406132,71.33929055271118,204.71914482196013,107.64515736202087,129.31307852409304,209.39461738618752,52.28576161560885
215.5382620956184,270.4335941601475,393.9798562377987,399.28831058069534,78.29102142978725,15.599563854538346,87.44981574820547,190.05476214716646,168.28366759801418,71.02127869567731,196.748640027463,198.91276938733432,141.9260747302369,80.31753151884514,138.74892389361213,82.89833836647541,90.02672355355783,75.16009911218968,154.86099544548887,134.4273798695059,205.29381262203765,164.7545133814051,291.5411786169222,103.59333826909686,164.28884891140564,155.71640369896284,42.169929033207964,188.16447673606734,113.2742836088001,96.01141211154969,133.44241655139882,232.27543999656808,133.33469450642758,112.8523623288021,207.6552646156204,112.1086760169167,239.67692928546938,121.46172272102628,114.44852497719332,298.57159736825434,113.87936725279685,221.57498317771115,145.37286321133843,96.66784758333061,84.61556805746709,81.18593021916679,225.4364742960998,272.81161006360276,161.1106703553598,127.29639225874853,131.5050305707644,48.271064674971555,89.22208075193127,166.32339109614531,105.49487060191474,390.5341893151098,95.62835657899016,216.47910134992355,203.52375602446438,158.7342079766285,283.0011305688042,90.90143926149976,123.75644238731898,187.77940451102654,161.64367757988828,112.50854988756599,105.66889379707628,252.09948029773074,63.476091853475836,167.45210052850211,166.10617454421367,135.8663348745481,96.56950961404458,140.26803068067875,99.75168099143254,86.57316277221427,115.2695497467354,176.4821470541939,166.3187182837559,209.81499134641388,120.78246397453462,225.31648119173207,174.5360522068018,155.12913010955288,218.47900258326035,98.14029810892283,77.54188313454144,65.11865155897702,121.77477904587487,168.08149217994549,136.4172939580373,141.62114906540057,224.16719281890687,257.7720390411937,24.283411572484923,255.5171447768805,119.8908892496677,102.44827368176759,164.68006690342105,53.86722555316338
203.05783211194233,127.60255717969632,118.90051292937453,433.3588431814099,122.26456255402213,46.09956084244017,58.05707107741024,89.04124242951413,133.66684380868048,44.7121476106273,43.17549818664112,167.31078502564912,177.1789726637772,96.81670193150002,54.65024470713867,143.22121181568218,43.65734604275822,70.3224635084945,250.5973238624798,147.66079279368705,140.7409232502066,44.46854223598332,404.0531466002905,137.56761349606865,159.36240808322486,66.04924511485702,43.458051770788714,215.96783302609936,70.3094695112804,174.78428463306102,177.6331860666885,252.76537411655437,122.58312705788818,122.19401681522912,123.90750757113155,98.47637207367698,353.9275455628184,39.65163392608302,67.0138835569126,218.50216921802064,144.871143021023,168.23899248872135,170.78787975543395,85.05477758738444,108.1899435816009,79.33486987376598,188.44523591670122,132.36172577713,49.7986165783437,70.31333811427562,38.00500100890646,107.32415895734125,107.2604208871903,128.2553300568781,101.40081460217168,172.57072318551485,49.23894315615679,263.1891261546512,233.00998263600786,160.32474782146483,250.97490909320237,77.2515249719715,186.69151494551568,141.34917610152746,143.1246352676771,110.4767900086518,30.560723077904,278.1554118516377,209.7519040328229,192.68521863143934,323.78550456675976,92.1209658647192,135.1716302985277,73.57631568559559,203.64305223590532,164.32931049249885,118.59957163348527,218.15751887300087,113.99502382240387,192.72832763166736,97.94915914459612,264.3330471006399,158.63233688802086,137.5498932652847,155.72216846820095,63.77533846170742,62.4250639456897,95.70645700890545,109.29256918440392,142.59136764323978,175.2456536979763,140.8859461854192,193.2024729295244,146.07513419081363,91.23963613675768,282.57320158425034,120.12338587852055,252.05003267563148,206.48003127842588,33.154190310621814
