0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-41.529938055478965,1.1992738101129419,27.571507858372,43.238101240966415,-89.50620502405712,-52.50833498225427,-36.458085925596436,7.566458301241113,13.139424798524715,-70.26494692831119,-134.2977735659917,-14.743185171485436,-26.551973865647597,-7.454222658485094,-5.096068274389069,2.9051149349521665,4.384695490373872,-1.7716876379886344,-2.714768118378913,-51.403328586378734,17.040072169549262,-149.52176591574562,-48.42095658761133,-42.946385014214854,22.00792400366501,-31.02747848754609,-72.39030983213945,18.307343750433205,-23.2593358011012,-72.1171329292581,-26.583649663818562,-32.785856553324095,19.230048799924703,8.709176634744125,-21.868271407209193,29.990595175350307,0.28970041317970185,-23.30882411959402,18.59118943445634,2.5308848626019937,-7.307223107563857,-84.55669590191536,-130.90461527895172,-36.13466097855502,8.495791943595407,17.10627278035102,34.382077351358646,-33.904523614072275,-65.35408208780336,-90.01308849672245,-82.79056347423631,19.105732270749996,-37.37445328546971,-14.840788219133714,-17.547980369613555,37.63081795608673,-29.727972738069923,2.884845326212968,-52.09270891450598,57.34909823565101,-61.35931262576082,-0.6489194069305313,-61.23782124946064,-27.01205063611752,-27.03472036549806,69.90465572713703,78.90011928262214,-64.56424865921133,-52.27700685382547,-27.49439100051916,32.82682596060147,13.353615602072296,-6.664899166373829,24.97964141917751,-0.43276792221453775,14.39757401609097,-13.914454028853669,-17.025711998246152,-68.5002301645934,39.365820666975964,-53.88479060517409,-87.95725930396429,1.8286987400665566,-116.22141852054801,-53.6291584777054,-15.764232824665726,-4.569593782337137,-61.670705398629366,-85.43635048827537,-33.88962447260059,48.58731556068909,2.2239902884838045,12.548807216212737,-3.3330587060998766,-26.34603632001921,-83.24432038252928,34.99124017296296,82.75793455671916,60.90735061448959,-0.3304536923362775
-29.278024451344862,-86.11606453651925,-41.898562146435694,60.5210851913626,-16.819116923374594,-87.53573154391083,-86.74408272888289,-7.646384202309008,17.658098214325747,-35.65922242808014,-146.38903277219683,23.999171699406617,33.489189877946245,21.794323472538565,16.246684963138932,37.7497124548631,-28.118375582788218,46.82210658274997,-90.30685884833687,-14.9569762277375,-148.64551165939721,30.325830270356306,0.9361081185897433,-52.437909342111,48.895363620656326,-17.772848093865406,-211.09084580020638,65.64325691612683,-5.283267079204876,-35.766145120444975,32.5208588576827,-59.06979580674155,-18.384491446830822,71.40700214228855,-81.78540265904715,-3.6739588980796043,8.43094348477024,28.598929810713315,46.44740746010052,21.19915436141804,-2.766480548334073,-31.26497601836067,-28.31572416086297,-102.83079932540343,2.18142887036862,-25.975106067599683,-98.41712789354804,-65.09624809640067,-28.690659292506126,-61.75531530567716,5.324680321128568,33.24089328507884,-104.18733935397935,50.808731472800446,13.881246104963196,-20.068981054674936,-73.43559573504328,-68.42907467482237,-80.75498788736323,-20.644582098143445,-41.65402150738717,0.37998793786991314,-59.63869092720361,23.494512484808382,0.002834268808669549,-154.29257748625113,-16.40030292489851,-22.517392285204636,-69.34484020932788,-90.5707837781541,84.47518586900117,-16.327604970851866,-18.872423511089693,-47.54453095571964,-97.41077835453686,38.635766840975606,78.92650088468486,33.72052218189447,-26.658521709681708,-19.263012013217377,-49.24520227491277,-140.2204941423561,-1.9121563226090927,-155.4044340837706,-34.314007630398095,-99.60331073956607,67.96399520139857,-19.49524375527872,-93.32671563624311,-6.899760773476743,33.97637660387875,57.60650643075559,-42.1467898498469,-15.50733672530177,8.7341525374419,42.21526294989826,-14.05341261693303,59.480184580811994,69.0601253801459,-48.90930060498394
-46.08932149139082,46.123581337311435,-60.888515308509,-52.52921959360464,-2.9345729384662604,-98.05137663963484,-89.4456530035448,37.45941771009038,-19.221338844025695,-63.172730181810095,-133.7321502654898,17.450085745370416,28.677761612547926,28.22441791845887,-33.65257449187246,-26.983832049552774,-50.46840823839642,59.68305335351269,-46.371036204223856,-39.41565283014097,-97.3767666167081,-21.55227652508495,-29.7449278747564,-96.73397661734504,-40.104465609920965,-42.8326662969464,-103.5210882561936,23.08786995362385,-81.60182327659402,-29.69224206587205,-57.89499273693872,-36.002152199338695,-38.49652320020999,69.57100573085788,-1.9666338690127816,-3.882111444342428,-30.20557089034409,-88.41972036760535,53.996174172294985,-55.586539929328524,-167.11167399241288,5.298686944600462,-117.97044026190065,-105.62431463494136,-53.38968070979416,-55.88435413397241,-6.298491909206575,-132.32085155553614,-47.944902124961914,-334.5280048993949,-121.15614828582119,39.667115737725766,-96.0154898874539,54.67529572309488,61.35330852922044,-81.4120121007445,22.450292174101975,2.0125717458195425,-42.04276486798932,3.5985536331010053,-67.03787509514501,9.279205020781092,-177.36553757140166,-11.127647053007053,-73.10048088570119,-175.55361940452218,-2.1554044170935924,-2.1125429709217087,-9.4721166581173,-124.80186602570365,35.092786496113206,-96.92060580814524,-6.840015962065394,-29.322463940940906,-155.74190122292055,18.53522156288227,35.809590615189364,79.59318978051877,-14.956786577296498,-53.895573752194196,-90.43806984667907,-124.63874319337413,-39.50701336492443,-61.86500735997885,-13.197389072521275,-71.36787562922018,-30.74528014706229,-61.298718137112246,-89.59109123484728,-37.39633579250642,20.24527706141754,-20.827050920767107,-8.870229839236913,-37.63926069200784,-2.2912841586681054,8.973949444958123,-4.701892278169851,20.231828525307122,12.020309191201704,-6.583475642550468
15.476574606291422,78.85751494634698,-77.9954508425418,-23.558245040014583,68.01688289517242,6.730010717323182,-66.76844818597482,61.093126258889356,25.308373491463016,-24.388866516903192,-73.00476845434275,9.068688153818357,-36.71317268899264,-104.7232587091006,33.088197919901546,33.50760861516136,21.62323981243557,-38.7153608990576,4.609579996230622,-15.813362137431255,20.95378632236438,18.700526811544563,0.2122656449332112,42.32042501222537,-48.24669454198158,-96.64017829372136,15.945702039689536,35.46297922352417,-23.51922096151401,-67.91803407288211,6.754130100450709,-73.75433388696274,-52.356985001254316,98.58424177655445,-21.42508612878413,-32.0761239069889,29.82911158296247,-13.079931436746676,89.24023675301925,-9.225359341523898,-194.78756366381532,46.715387372875824,24.698653127587136,-51.99060772105395,-1.9799498738702823,-109.75199929458438,-112.80936423876165,-46.50896733694407,-83.2080735124539,-225.64356961071184,-52.25917993067384,94.9455943508478,-21.36555074694249,16.00899468796669,59.08220331295527,-91.96409944988886,94.35290864331185,-4.061461121884207,-58.05204264186699,34.386974627923195,-52.11645704564501,45.14804383533584,-106.50659292145411,31.677420371071975,-24.826801443142273,-80.46551197207111,-16.90537527570291,1.648366647874667,-3.151886540463721,7.638354324959181,43.36615531564445,-19.78478623129311,-103.61056566652667,15.902585535874636,-82.37983034113938,-45.78048042690557,36.68540817747632,55.223453926955955,-15.507451271214421,-63.316444698088446,31.95935147894471,-110.58367592736431,-63.47620920159079,-70.31728267694399,-40.4301147316603,6.786753058567626,26.00067867308391,3.5347804387157566,-162.3773639221685,11.291871309039578,15.9983935446146,5.412568981081307,9.463135691403465,-115.45201345585565,16.393376881624704,-34.57759292553038,37.83016202929946,14.46226752853957,17.74847845307559,-32.385286817535984
-92.01117061292632,-14.066592918506899,-150.85179014408516,-47.30419802959531,-46.137973474965406,-28.39364480991756,-45.14562520767589,-10.54643680445858,24.02488714365097,-35.400883405781144,-60.673869282645626,-141.709094316367,-112.85927536975083,-162.32012271395632,9.468833802419596,-4.591718913440019,11.193999688896298,-127.84764493740164,-26.769502445670213,-18.477579447045173,-28.360185345505755,-17.54733437768931,-48.51531024900527,-50.9300579363549,-68.37417526912401,-97.9243327638332,-81.55155554582484,-81.08640475016966,-5.219384645938533,5.023098805129962,-53.91622701573962,-100.91338067415006,-8.266406843474925,-15.792784593367571,3.97192998601426,-3.76190308650186,-29.213981133925245,-54.697263017299946,-4.5397744122699635,-19.671347298422887,-221.05525357609724,5.273941589263757,-154.4865678422599,-62.45664418027809,-24.78573391873627,-97.92599074625048,-126.56006525449862,-68.86466240330043,-38.73859285889952,-185.28355993070733,-90.31961953785867,-9.029164056699756,-118.48889398791363,-3.814232292172477,37.54135817067515,-52.547245714744975,42.46596951093511,-1.6282914895859903,-74.56031211532797,-53.34093303197017,-224.30502855550895,-15.565725966911884,-141.37814638567323,-125.41241425566517,-288.36669584827615,-5.153960793137884,22.404205799003137,-93.81453609727834,-44.34121910735038,-45.082306074063865,-29.88429003264389,-82.6164907071485,-187.79892390084717,-0.19465411778003272,-156.51328627480603,-98.28266492945068,-8.194182536846427,-35.84739985198212,-81.00889127792232,-87.80838060595767,9.107740606945185,-144.43329952258728,-42.8718552533027,-116.31072251732849,-30.39216240673474,-20.8333608620581,-1.1212036122748543,-52.287121908033015,-265.89533751607905,7.869364436161504,-1.152842409589681,-65.68031520106183,-72.42395614378177,-39.6229397726477,-79.34184443175741,-77.71625985520063,11.297710129544157,-16.043226876885143,-105.81623763835614,-13.278280518051872
-13.820769398351018,-3.964229036598738,-54.45429898755032,58.82602626653352,-6.666127565886711,39.902842837148455,36.63726037296328,-68.04238913370659,19.86897058216462,-20.01644985135536,-74.24834410281449,-87.91655361443298,-130.27591747125086,-130.13212032226983,-9.86573583118232,-16.37880737648237,61.56640642171371,-98.0008472571061,-62.35747630238012,18.731787507576826,4.404337104364089,44.71524950414562,9.588592882691017,-48.43408439052024,-46.507134750171446,-25.53819705427901,-7.404428488334389,-101.88937379753816,30.744288335863956,-5.402612010600791,-25.138763697874793,-156.64403878092764,32.14439909840971,31.567158476438834,9.47917970796641,-30.999885933683885,-9.743518270522912,-16.058978272024405,-11.26103139951286,-7.586127469147982,-9.574787729638956,10.881232947133356,-0.6337879916628424,19.340264013327925,19.72352678385161,-59.98723774864817,4.6335001446842625,5.356731697102759,-23.243453864416608,-18.18349497618871,7.693659015133761,33.18171407814839,-162.3425408512336,-29.81872913167797,20.975150267983906,-29.503765961074123,72.95718598570352,16.3435156238464,-54.23607207613804,-2.5832864683127923,-7.816439498102113,11.212564433874547,-111.71185932717088,23.481289249375436,-142.69491553736242,-56.072852798248334,48.03974944401409,-65.29713425430873,34.55717433381352,-6.73226445611715,4.606515252093487,-9.646499615004785,-61.57164117352505,-70.38665746614015,-14.765120142179143,-65.12881955981663,-23.051450599290035,-6.025334644584859,-98.165660336864,-51.16591648848316,23.79130442982145,-92.7646602804436,-54.613826220804185,-29.731726927557276,-53.00871682100643,-43.9397563551189,25.48906545655234,-29.931924806789425,-89.41253508940497,-18.55256183895503,43.054089540175,-63.02480657223805,-100.29357932953843,44.50446964784487,44.47342985468427,25.425971932029285,68.80348419118783,30.998517276718673,3.7797144141848946,-4.290413890303398
38.01451949975902,10.897434053349002,-24.624819730011865,15.289072675190255,-36.34438936912272,21.10268747481041,-7.176820053086544,-87.92559336806545,40.40915657115025,35.2998899380581,-154.90577223274693,-163.37125237989852,12.653834567784827,-98.60723841950687,-31.674355185858843,4.699644643362177,71.58196757498831,-155.99304545085477,-12.30480120392727,-9.307677998995274,25.814122163302045,0.7197373375200016,0.10582762383762656,-49.42997991685198,-109.72168023718274,-7.222186061346008,1.7853007152530438,-91.0772384887955,39.65630048242829,14.500682658151902,-77.58660540513455,-155.38292725156936,-34.59918923906241,-129.02990708048048,-43.18206371678423,-44.07325728234329,1.0970793375004178,-4.844166675842871,-24.20046070058109,-26.269855330457034,30.624649193719534,-106.31513502062575,-62.64450790364731,-52.23944431995915,35.4911411361191,-48.17482353013662,-51.70085104700968,-80.10710861503532,-133.29307322172815,-89.80207281714576,-2.4395529247674403,29.535420809404428,-324.6501626062781,-48.6988914829729,24.585739268114565,-64.43917213390398,73.88138264369877,-63.34585231843175,-69.6751127750498,-6.807695078357682,48.861250214272616,-18.251296903815756,-59.83833108213571,34.30910736060292,-188.8113784290278,-19.049619339183977,27.00827927188203,-94.30003892772362,-38.60912338001651,23.573335033944574,55.54144933255321,-86.89248849051182,-84.97894886902617,-78.04061479418408,-11.352220422077863,-47.36290268638453,-35.921051569340875,-117.522776249353,-160.80673460893598,-18.321358525675038,-2.9522008968220064,13.571677870158851,-46.89217856718531,11.009546701659872,-1.9922774544378115,-131.6208866015353,-31.27922976895715,-44.31027522440547,-79.61803276616666,-59.36089189465764,-8.066566841367603,-76.64125084922767,-95.69081146046074,34.199833490376335,-79.13087539188524,-10.224789267135833,-28.332507459989188,-51.48355258494769,-131.75366978140266,-28.867245549498165
-6.933671538918588,-51.253924400821546,-48.392255918185725,16.044716984911958,-39.5285226497092,71.36018908513435,-127.24363314965387,-79.57583384255867,7.522892961434195,-21.41678398600638,-69.19493361636898,-64.27081471763665,35.39776362429433,-0.6084758303868512,-58.61177663497949,-5.1042473748467785,-46.1513283021944,-7.4410536281908435,-56.12135635455479,-42.05060873736758,45.066053594489404,-51.47777474582111,1.3234488184551765,-71.60711902264484,-30.492289337638,-35.47658030160608,22.608611663914985,-120.45219709798607,-28.35419439102361,-66.4655776729719,-6.777306046784844,-157.31025119915563,-31.893447927260013,-68.25417374956811,-84.543039792,-70.25806467657031,-27.842895748096197,-59.51102794367176,-35.189057367780435,-108.20011902837797,-30.6178967093536,0.058332106464291655,-133.12530425327077,45.86973430024048,58.3658266413737,14.931219985506573,-118.91084566566849,-102.92682997627549,-14.330176378941985,-60.07573950395067,-32.37962668792986,23.047600154964982,-280.38351193198014,-98.3183262398747,14.151409032254264,-64.30166682703413,4.066151502271538,-53.15939073447328,-163.74622440311254,81.9099822957096,21.368456841544685,-17.768816847102244,-98.42794052865435,15.949655818521734,-138.59658004399824,-68.31502419668618,-48.634224530543094,-24.790420129028007,-62.89944687668594,21.752100211656852,23.840245966508007,-76.65722919747208,-43.38763814125468,-126.4580236624667,-35.22584063008901,-78.296175936525,-36.111399384656295,-123.45240630079047,-157.3899046133368,-10.012553885593775,-43.53239726881759,-11.568653453496353,10.232250434827932,0.6512998923743112,-72.61996585224699,-168.2061902017793,-61.35048192488358,-156.2750168455986,-11.896927381627677,-74.28252743842683,-84.61086602259104,-108.04881629914405,-138.56047976828944,19.474444137719786,-68.96518572548905,4.8537207198346835,-31.59847374515644,-117.39149570383404,-81.02525579189984,-70.9614388128524
2.2701521792648975,-4.135869148539172,-89.56496948970542,-42.72981525316263,-35.85171203735942,-7.9701410755648965,-198.72712285264086,-64.01205773089802,-119.7557797553757,-75.95552263979246,-111.74312579504644,-95.06693193804395,-28.213125329745168,-18.439759355040337,-98.57943234567298,-24.807582455694444,-124.0592954813774,-29.549024364833997,-14.806257400891269,-94.072311976512,4.142508057206271,-104.75128966543352,-3.2113801400669786,-49.81974747192143,-14.864158328766393,-173.88101127991203,-118.18000488316935,-117.67126808354718,-25.31143768826803,-10.362397009207086,14.014664546057077,-244.4750953421714,-21.96765427614619,-130.9893951433588,-77.20394281683363,-86.40141583399608,-88.9372634464597,-77.8932065452286,-80.39151210336158,-178.08799272217303,-58.53901240273109,-40.483266767808374,-50.94424350415662,-57.62082009105569,-39.44166752825768,-37.30628417328285,-160.93723056139052,-121.5093746802568,-106.73003863938717,-26.914004060105896,-113.57183217689047,-1.593162222835474,-284.2319143782489,-157.68784683078567,-76.09561420285772,-54.917821610913705,-13.889708558138892,-57.500401446741904,-124.95489504760505,68.90856204147184,-58.71721618686851,-104.67671536442836,-38.03746991824383,-47.55811424352382,-118.65747210461777,-203.0444991190857,-70.04694900292472,-86.65740990348135,-233.6879938002535,-79.49796058926441,-72.94493511564517,-199.15199611394715,-86.84879386388425,-97.86913165246241,-182.67506631484903,-24.942012556714133,-63.37544906959616,-191.05472987746245,-90.36379702972332,-23.11339069674642,-83.3273170646502,-16.711322409421427,-139.8691552948267,-13.236043117583847,-7.41072416379356,-196.29592292648218,-11.713619043785911,-197.82999246115057,-80.15727179906557,-69.64572909391708,-112.75418743465482,-58.16830628624146,-164.03786969301964,-111.69400694038401,-96.21208849100807,-2.6878742596073266,-100.92794076572196,-202.05080937062658,-108.44550569349937,-81.15498095413287
21.350802543719738,-17.6744810867541,-67.53202773790639,-50.063360685995434,-136.4646515642034,-13.4666254622432,-342.606265577471,-62.688439105556085,-128.9493849006118,-81.54493377665642,-81.05386601846658,-59.56663124424449,-35.02581342464734,10.82087576559681,-84.21030414945852,-102.58952701605165,-165.4424082409655,-58.094605858805096,-9.737516774532537,-101.39627201707884,-85.53210408306961,-79.14807598811399,-31.715671541903305,-64.5384348999724,-10.528552003705187,-129.60139964301953,-33.73500807640099,-120.9406589075569,-19.079547511936994,-72.75398153226126,50.80312079000342,-52.92754856722556,-56.907977632315436,-60.87344164377305,-199.55907001658164,-45.76831531612862,-142.0455635628765,-95.05499350598905,-121.27183072371878,-186.08048016224393,14.771085807807594,-38.24615025506614,-159.21599474119864,-19.356515369884363,-5.321541562576414,-30.538919199633,-65.85677408655533,-191.22201963202576,-15.419616436579446,6.92230741045509,-60.05387485957226,-97.29922171301928,-136.88693184982787,-160.8778607478991,-54.8639482187254,-126.98057497109414,-106.88372583806387,2.1309413235945556,-157.4533660751232,-8.640280432896873,-65.78090884221194,-45.245597127049024,-145.0230084004305,-94.11877873123063,-136.7187084963993,-184.70846792471167,-101.56472591521367,-113.94850835671002,-128.60148719801543,-39.689275610444895,-25.498049233679808,-113.96921039588779,-174.97105963750317,-102.10770491267164,-169.11637592981413,-60.29255654418563,-84.96275527615484,-32.910992891896825,-78.79832743809891,-76.086490385366,-18.585917437592087,-40.4168788914005,-238.12449120648824,14.542964986142266,-53.85439517096469,-50.15794239491328,-10.58910404033901,-139.02295515888414,0.48739499452355517,-110.62976975218953,-63.994966498009035,-71.32015650639079,-131.18237540920694,-46.88284401213437,-11.84384132594883,-80.52926540494855,-61.228648674632666,-97.22434280752549,-146.62850346663117,-100.93294308671847
