0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-13.029502066957008,-55.33511110592349,-44.35090070357643,-11.961118614417842,-141.52921822474565,-145.2254453712137,-92.34256861291163,-24.286467131124994,-54.808696500922224,-40.921374150382405,-3.761278935393989,36.71377742167954,-17.796106006478965,-11.762865151667512,18.718294114129094,12.267457421135134,-123.23937757154243,4.102941289220098,-63.81276640588163,-10.275307124029695,17.771771235715136,-34.164573443166205,17.8456750593499,-20.333754600688167,-60.4239939940872,14.323346790698594,-55.54233832760639,-51.19415481244704,-59.8659622692806,-29.524446603764886,92.22885540366096,-95.37868657365561,72.23741994124467,15.085503375770713,10.169251730023575,-64.71026495036864,-25.36711025319653,12.01247162827562,-29.95352711632148,74.7141590969851,-4.931891969395451,2.173945000139497,-39.32057043596603,22.08710276901357,-1.5763611210894055,-59.06162098800962,-49.99072677553983,3.6335235680069786,-26.41914753088713,-67.42888363668675,-19.23929882249047,22.08088411580411,-19.11526424043427,-47.41168384217161,-31.86285743421064,-57.05635524029702,13.263180677234374,-29.539104670370477,-115.39474519445906,-25.099170295068802,-9.473569720737913,-113.54713443113809,-70.93106659323172,-93.91236900894376,-11.192142608153404,-82.45089252592993,-74.63025769032043,24.853744680110395,-141.437597182562,-31.805450750501507,50.01188324633128,-43.237619642754,-12.655729557973586,-1.7371081090128655,-69.39086494335271,-33.67766392961158,-9.128375908177588,-2.0124362587366136,-22.727327686780825,18.684566325933986,-52.37273958424362,-30.903872493010113,45.15997640597095,-46.829923889652264,-12.227777636608465,-60.013976785540365,-59.03173117076312,-60.017491566639535,-24.06581704974252,-86.20855360099858,-66.82869263555966,-127.87719351196813,-39.8685723941806,13.461911545953484,-29.72538595543,8.930738685530542,-117.04819108355787,-58.815101417006304,16.794514457669578,22.84382008210534
-0.3482789071707657,54.41728105220125,23.986852788650083,-8.364768076648858,-110.40972879424046,-58.62211786979853,-38.4279279372802,52.41114491091747,-381.2369791808709,-69.68115092175881,-131.38370511613564,75.48149224361558,93.57958798762806,-42.12415394808065,55.61393848500168,72.17949167469882,8.005919264002841,-1.192750030894615,31.428409874375262,-25.64386228891763,10.412088018463237,-68.0811068255554,-50.91281305804213,47.23389209448354,-7.40101752332032,-0.8481435932350792,-87.00755627694852,-71.93784792828652,3.558763801854525,-186.28320208231148,-4.714801341483991,29.159571687711377,86.47542084120911,-14.352869953010554,-21.592747140639887,-136.2484863190078,65.35463039560003,-68.07934057842638,-91.99527905134946,62.282976219158854,-18.23344005808653,37.339029130025835,-1.0709208838299276,-31.326619874372085,-78.81901699006929,-4.013780772415032,0.6267780174573829,-13.799064607085427,52.31048558473418,-91.61345536556414,33.17730844492485,41.96952444660283,43.93511923326665,-30.526215817106703,-22.49071137549933,-91.95705494638528,35.597727880165024,-28.513006752779205,-17.259929361424582,30.32933203952689,-28.67652058884218,-23.173832539779227,-45.076104048237,-182.8472613238404,-62.46972483056598,-44.41191527528761,-76.47965189607808,40.536433587264895,-77.33927322563429,41.55595503504239,26.29301516975812,-26.22727166699522,21.404806697217595,52.628867132115516,-65.08995160768151,-126.50292272157205,-67.2366333099205,68.72658604148785,20.40767331462044,-12.088914473541308,-17.323492399642163,-43.855354220785586,36.962900224640606,42.2468126382274,23.871734954422692,-27.560392468353058,16.99807529732297,-5.814218468527855,-85.41772592665163,-55.370692333710366,-7.473421553725018,-144.35167527433893,-26.898219703303397,42.916972417821,14.332076630709622,13.213448039376004,-40.36473190817762,-50.32383067696449,-25.589561924889296,-36.06826881869799
-36.98155259774012,-22.324991152608305,-40.28216170203359,-7.432221260590865,-103.6311189381783,-69.07980648222707,-109.0718043474908,1.5202642575256107,-183.5767076184929,-57.346271603897435,-163.85559412867866,-57.744909098302855,-22.73538422427569,-67.43394483902239,-46.501591970292964,68.79130085129557,-112.82464009964463,-43.96787151144741,-89.91260504854029,-193.59266159887068,-67.8367211610568,-86.31864790381519,-123.40572360750531,22.063269169071702,-50.87230401954707,-90.41052822245683,-166.13211665316283,-123.08242792723217,33.94513015749507,-74.38058684703185,-102.06810506644882,-71.92772186824965,-22.291077323759794,-7.421000876961756,-124.02589646442703,-96.41388727946406,33.97518013716808,-94.00129050438056,-81.28695824513687,19.26694326360669,-57.438860345625585,-10.195285451195303,-6.333902459979811,-205.76257242214018,-135.81599472907448,-34.970243011504465,8.508202881744126,-127.32522517307859,-61.82812662780532,-65.1418224736355,-54.588910053054065,-38.26590699777978,-41.729050572908534,-91.64380446352072,-40.017303326630895,-142.5464414264721,10.617654664614292,-41.681104172598964,-141.23660964861563,-16.91954106843474,-15.353103084914096,10.160504317244488,-81.31618277522927,-274.02710044226166,-64.74220276946829,-121.74720268691317,-150.95331575388514,-70.57748833895249,-100.27366202272691,-58.32490773958773,-48.0036457177456,-45.93123966736567,-15.144407405474396,-62.178541301405744,-41.2252436601097,-150.39282145228117,-99.28541631432938,-74.84941336211068,-101.59250920544986,-47.793115717509295,-118.97830713836919,-97.93738833828337,-8.734681279348763,-7.825590636472384,14.425028917786818,-40.55162346222113,-60.080146417081664,-44.54901112705244,-32.015599282515836,-89.70014795293463,-141.26229976241638,-100.83199816900338,-36.73278289613734,-5.66644058444507,54.580696607709854,-144.34954994431325,-105.37579277436987,-65.14752538190294,-190.8956092987391,0.770752439602802
-150.22421067475852,-11.11934894614717,18.93454412416949,-7.919444796740748,-77.8165135670136,30.076539785171576,-56.28023882217093,52.801525396989746,-91.35376287311982,17.963825716673114,-21.616631745739966,-3.6289526737644167,30.769973587192794,-94.2554611090352,-10.464666296039212,40.67228787137313,33.07271062957662,44.840321509874684,38.48206025961957,-123.34431345497626,-45.68716903484324,-57.41743297649248,-89.93988406374325,24.279678647839205,-87.50676109611675,-94.13794359745293,-39.120526247568876,-129.77626487333964,-4.384790770473444,-123.30332860831834,7.9484920557751195,30.7290692217814,-68.60395728883924,-76.87727330069998,-26.565440893725196,-155.8665331524386,47.00231305996468,-13.6420719455935,14.692770061259182,51.62414724075168,-22.838606921792604,49.67693644531144,-10.3870936604564,-154.99536910303908,-226.81550262833832,-40.95315210161226,4.249224745819703,-28.695483728531826,30.690607424102325,-61.50647504999472,27.496888058310077,20.216107051194427,4.7370539103310705,-134.90490024757975,-127.24071088304856,-113.68911440789662,5.379558229584319,-83.50305362515127,-46.38348745735112,-40.5419342461546,-30.603951800439404,-48.93728177214899,-33.93645925220943,-104.01202978396299,-61.070249178206836,-93.43905908419515,-123.89596266848974,-45.32477360088484,-74.87857404091409,-82.00287506347763,-94.32452302591798,-193.8184998676628,17.08960579165648,-70.32505714880034,-121.98039501898376,-41.33076318208691,-175.9894280880024,-27.918006290617143,-87.3698988443171,-36.40421850670168,56.33904776175967,-7.349139269186622,12.520367343415302,40.28995333982499,35.61269876519273,-18.429185756229174,12.855153557190732,-71.41144795873856,-46.278183820754634,-37.804131960270524,-30.257411599223587,-47.02354920641369,-43.366590167767356,-78.26899473610018,83.9641571134633,-5.283431989519016,-64.41365067153123,-61.00397893697016,-96.08334673905813,-102.92878657548783
-35.04733450982718,-98.58069990795366,-68.45060799091567,-11.301678453857619,-139.18357733846648,14.773921538979465,-22.58915447051342,-28.55428338389129,-42.66169997398444,-52.598493690592534,-6.4022426538305695,-138.36668702512117,-32.7266592123957,-42.29343285665044,-42.927515426347924,-15.705156926969835,-29.683038263318338,-11.010453426082904,-55.826230642700324,-213.6238499086541,-38.42390416798537,-205.90789653738915,-28.32553203804474,-22.828649644701585,-96.52229293064966,-63.623505038030544,0.8103246359068237,-145.3238895603401,-39.87521301910752,-124.98594694993938,-18.408262674956887,-59.10755219856566,-97.33273547957248,-169.43030104722817,-41.50923074432785,-97.8013546148315,31.18025748115653,-54.05903940684155,-24.445804346468975,-60.091872300760826,-51.18727943988159,-58.4816737966745,-34.882250359502194,-111.62327504967044,-77.59965537878475,-116.02355845554331,-135.6999855514983,-106.11428067709187,-63.19884697161166,-93.54302939789056,-34.24073038313992,5.5016671264052945,-99.05417266173362,-162.77525067514313,-70.46870620233443,-144.66240229769232,-83.3954738261416,-50.39610019758359,-149.44779436116897,-83.05038661465909,4.177977385853296,-18.749241543102812,48.35491012664468,-191.61159293576384,-71.82312266589463,6.837190946515875,-123.93546818262934,9.888194632324286,-91.76074609406032,-27.021876900135993,-53.44663839743663,-157.86291336563727,7.80519907098099,-53.6503511278857,-82.82724121276453,-69.52139094235457,-37.646624270336076,-19.752069629704096,-90.81679896707249,-44.54588227538943,-26.19465945268584,-100.22797877540785,-36.552758571258465,46.46053906776143,-44.603213380010686,-97.40103706639462,-29.22329611115552,-82.41774134090235,-16.298721969169577,-138.53413893178384,-100.37938883556899,-83.66035417091183,-177.64715913365603,0.6788018693875131,68.62919929166074,0.5152361846146789,-26.29194187379207,-91.98675625172109,-229.42765937645822,-124.1770712316798
-55.09823932211924,-53.29208840143792,-182.1357524544885,-19.75951438888731,-59.70554757343842,53.55849029559843,-162.0153483527269,-37.50093513851138,21.53469538971592,18.58008687354834,-35.13670256672546,-50.16320465882853,18.338374415935476,8.490403242289148,19.26986559200745,-76.9035219964399,-36.16056785322081,-1.0247725894196833,-174.20319191604972,-32.65590107198588,-22.08364999067328,-110.49846554090226,-38.40581507898452,1.5261452109182017,-139.18855025125248,-69.99529311502238,-2.898242639739834,-107.87365421584565,-26.003286773830354,-85.35784998873635,26.214540792204247,-21.823836601786297,13.327946063660136,-89.29290315336982,-31.366678169817675,-325.319117661249,66.66161546181655,-3.1404813325331133,-47.0699192168328,-53.3205334423443,3.242844846650172,-26.31513440876597,-47.4118931535084,-73.0476236393086,-43.61355257240183,-3.7491373368244467,-201.07424330873852,-52.4791315493261,-36.81944698456775,15.384181962806394,51.591484935427985,2.485853503164833,44.76103635559187,-125.29467729026959,-157.9952190845916,-87.86907638814569,5.074600757153718,-107.02899316720317,-343.8593710652021,-10.875687123379265,5.7384219177982345,-51.15727976779513,45.970586932476465,-167.30166087641305,23.519068812293455,47.79624026523342,-58.89005921364463,2.8568089078624155,-163.9142553514705,50.38999314675763,-41.35122086647567,-108.97022695610849,10.920628339706042,5.656547258131127,-43.05578261778078,-35.851587632667275,8.607347484576195,-41.72368927552708,-45.33128713528819,-89.10119002857817,-11.703661308274746,-11.483532228611779,-47.810263683822114,88.32537907357253,-155.63165263353727,-155.06474444311579,-85.7871170051705,-21.70296676878573,-109.27696557000047,-5.666779158874533,-18.333762676155374,55.990329562228396,-109.43794734946835,31.602831639436914,-0.3438616354403621,16.997279283808325,-72.02634974466008,-151.23329084090528,-72.69532783853504,-41.99403713565769
-75.29369046170189,-121.59443016869085,-97.85662210487118,-159.3984659679328,-77.01618334144808,-0.693461708433972,-202.88432735370338,-41.748007117203,-0.7439095263458455,-89.02325413450802,-38.55824368624957,-16.96426944318182,56.208192043061274,30.087677463789532,-40.823965603398705,-55.17214531595789,-39.97655191225513,-7.889482722532193,-128.48133670876302,-39.94171223888267,-85.52727626830881,-11.562194060042259,-57.35271828584047,36.81951004166629,-67.73242174873639,-77.54250661929609,-80.32752610482004,-29.234782102126218,-40.594526693010124,-169.3348300169191,53.67283229731564,-51.415117096683986,-30.01915164430008,-80.82847135034274,-134.43061887771097,-195.96755892783364,10.281552901872715,-83.67901284037612,-110.81606332484398,-21.475145738760745,-4.717778031992452,-207.80759628957986,-5.710875216886592,-82.52990218388527,-33.594860368265415,6.864832725389391,-199.43595908393968,-104.85385970623685,-36.79586452520161,14.69171634683363,-72.95463891146323,-10.677691252571691,-7.03788823808182,-107.03423956199293,-114.93117193989445,-153.99209359627633,57.032540475582834,-136.0639708536911,-27.126904987989235,-116.54964048052727,-79.25424036360664,-127.67142599184132,89.3134985540145,-60.98255858698309,8.177879284361921,-7.245643596517283,-63.85731109810223,-60.676865892130195,-80.81197163133595,-19.21158290750361,-61.10799139224514,-138.79259585583247,-38.9434650419789,-75.62413658861993,38.375356255076184,-72.44653178644597,-57.508205837538924,-14.485095275686604,-41.38093135486801,-45.00709075588543,-47.16942773663288,-114.92005512301847,-79.88453538294124,57.246830265723844,-190.13913057443432,-92.43414255497385,-92.76007830824608,-94.94954852584772,-119.87385867874048,-49.643389091433676,-55.004401265063905,-103.53408622643923,-93.83548182875819,-11.709121183258361,-70.20012990614123,-14.954323423948239,-55.00520160596989,-124.18883379227486,-121.72284479637096,-10.295534990505729
-101.56326634619927,-71.79630815961968,-62.487535180265354,-149.00440104448967,-161.42599032312722,-28.029973463063953,-224.80809894609718,9.650068716814815,-28.649225515939406,-79.93167023832268,55.30672265665871,-51.728304818778525,-63.972601187803775,-99.24890786965938,-165.88835340000054,-208.3875828712433,3.7723928461678895,-68.2718282443393,-31.818735938536776,-13.02485238659358,-92.92107138066166,20.12974185433393,-116.64781438042752,-32.33813734970886,-13.35815998158182,-150.66745405872933,5.7979766034835905,-150.95863072485145,15.20433442318108,-271.190082038103,4.521658048850725,-93.42832214191117,-78.60307104620517,-48.600176516369004,-85.7969968705637,-215.28961719367788,2.442348878598409,-33.72542491483347,-36.027606591787986,-59.551837732641104,-30.211040970389575,-94.24343922151365,-31.05178149941372,-119.19571542233882,-48.36119435664287,-95.9596439288054,-224.55377121835585,-204.58587692508246,-26.978840864119377,-76.61378059155368,-11.139961654606566,-56.20785545521318,-4.710236990748427,-48.141489316003145,-51.27486087993509,-72.52582709650397,80.90722614712031,-122.28428895587149,-61.74496823254498,-27.01184392648696,-98.60139695031381,-92.01588099763961,55.45433759674671,-16.30748147703514,-52.79229147747202,18.198462775213585,-90.3524497195358,-93.08506506055767,-31.36242287268047,-93.95264800401333,-21.009589446613376,-137.10541600116943,-87.44634742373586,-95.39201868753298,-1.7369529531157184,11.116107960877429,-70.44749986377542,-61.81563935510411,-12.335611800716435,-41.909114072522414,-6.865783791962457,-44.514006615525005,-82.06383579108922,-14.050872859346867,-203.3147078689002,-169.19289591112965,12.754924508903827,-112.8659238666637,-26.818512347070225,-109.26533754169787,-86.61749220393847,-101.43201967676998,-96.79877913933888,-75.32108898930466,-14.304532389024956,-70.55888341583244,-98.57464115559026,-269.1850003896976,-135.2172046250256,-86.00845995731515
-44.248747671942766,-206.5285559154821,-88.69667702848662,-156.12392305288589,-192.95124104149764,21.18121427102156,-51.83385847608784,-70.29548302204657,-107.44816893536651,-81.27208164373721,9.060065693734003,-65.88190930234853,-66.2855548049902,-28.100858614344645,-159.16240558562683,-67.99447282828058,-16.069084895059518,-121.54851262765979,-84.93911751534873,-105.67787148915087,-143.73682325038348,8.48140315449902,-198.07643929585564,-78.55185209849478,-82.29241331107383,-60.45021639063049,8.281138073543957,-77.92964682966257,-34.61722717122288,-165.71473914979325,-35.41845863922211,-91.57083175580917,-29.06458964315462,-49.441392223126485,-161.18376758078975,-112.10443692984316,-63.0090184751447,-110.87849759898634,-92.70732012142301,-90.24875890457187,-5.801268806473928,-161.62452351124082,-19.522500996288443,-105.50711406237107,-74.88619433964661,-65.98149745622109,-81.20083686756263,-248.77475683352586,-13.661114529401146,-188.62005086952692,-56.189267808370175,-43.74843816680604,-25.398108330965584,-20.327843922497323,-48.89467290708373,-176.1867743880214,12.577025326831091,-87.00138420817055,-46.352903633873524,-87.6328136887399,-133.36756520131362,-51.28637490450569,-0.8912312001644125,-6.76364015481758,-75.75780314855066,-9.145272018100144,-139.9294992180027,-62.946724354988845,-40.13888491426957,-140.44672721638537,-35.127440619283846,-129.3288692748338,-93.1901960617154,-78.37805368733771,-9.744309986253597,-44.19658176047366,-33.92890217338601,-54.4742623737055,-58.72621049779147,-26.491338315902,-4.021596377831969,-159.988813602737,-60.247916465784925,-28.361398609276165,-159.36709723390848,-245.829178237938,-28.848592218869868,-87.03711271323985,-20.37054165252343,-158.6895837177161,-74.45318714589999,-24.156576712669192,-146.58833767908553,-158.72466857195045,9.698749856105906,-167.09496800472365,-98.76967818215118,-76.08032140970855,-75.43306179909811,-153.8125733733044
14.725535771848683,-76.6333590546941,-5.181737345276247,-34.28600523529511,-203.56406872581033,-8.366134268170157,-55.596295021627384,-26.818167710273173,-54.98601180821973,-24.54086969639016,25.475338307268174,-32.16085985436089,-18.777219781960895,-16.318921679657336,-45.76188310571635,-38.48310126908211,-15.2082194269762,-53.76464833695479,-83.359363338707,-171.06027412998588,-23.096001856845902,44.07360416041044,-229.1223141854718,-174.10891773357628,-57.21066858690327,10.252150500559623,-4.688753237613298,-86.33069196296316,-52.29068537237487,-129.51876658899312,-3.747170429831698,-144.10691141366658,31.682063090383878,-81.83278660110841,-90.71768809767252,-139.851164993356,-153.49744610863996,-74.1105039130527,-119.92426222181143,-48.082062981629434,30.356006101776813,-99.83959108921812,16.055810507175266,-45.83475495271091,-37.77480906622051,-70.7495998304679,-51.66023526781933,-241.79560086856117,-14.335236497753613,-102.4932888890412,34.26665595131098,-86.10100058605536,-7.783512216387095,-43.293949433445704,-148.12390736998697,-118.497664405732,18.55036208250459,-77.4914763913336,-133.39039450215785,-137.13053984683881,-42.221067425097374,-31.562899856278904,-2.428214489119881,-7.250893205695576,14.332631036057364,0.9898266012851877,-107.32970607237695,-88.99813692989267,-95.28168752650288,-87.18938566761824,-184.95591425045967,-33.67984041652758,-67.901157488673,35.33804660790449,-88.96588880397252,-118.48292276796383,-41.662595003037836,-96.54271229107894,17.739159542145387,-38.647918962400865,-19.025308662311318,-173.4117769446276,-137.95386499926786,-30.9500702501239,-56.57529655577423,-132.48577146826165,-30.942476240981136,4.790747050015199,-2.062352956011381,-62.1332487212058,-142.21842744963106,-49.19529424927089,-107.73875904895522,-55.26295836521214,-1.005412286490298,-25.593523433290983,-77.93895717389853,-147.0008478279002,-114.75667608172387,-106.64960044652639
