0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
139.15993805547896,96.43072618988705,70.058492141628,54.39189875903358,187.13620502405712,150.13833498225426,134.08808592559643,90.06354169875888,84.49057520147528,167.89494692831119,231.92777356599169,112.37318517148543,124.18197386564759,105.08422265848509,102.72606827438906,94.72488506504783,93.24530450962612,99.40168763798863,100.34476811837891,149.03332858637873,80.58992783045073,247.1517659157456,146.05095658761132,140.57638501421485,75.62207599633498,128.6574784875461,170.02030983213945,79.32265624956679,120.8893358011012,169.7471329292581,124.21364966381856,130.4158565533241,78.3999512000753,88.92082336525587,119.49827140720919,67.63940482464969,97.3402995868203,120.93882411959402,79.03881056554366,95.099115137398,104.93722310756385,182.18669590191536,228.53461527895172,133.764660978555,89.13420805640459,80.52372721964898,63.24792264864135,131.53452361407227,162.98408208780336,187.64308849672244,180.4205634742363,78.52426772925,135.0044532854697,112.47078821913371,115.17798036961355,59.999182043913265,127.35797273806992,94.74515467378703,149.72270891450597,40.28090176434898,158.98931262576082,98.27891940693053,158.86782124946063,124.64205063611752,124.66472036549806,27.72534427286297,18.729880717377853,162.19424865921133,149.90700685382546,125.12439100051915,64.80317403939853,84.2763843979277,104.29489916637382,72.65035858082248,98.06276792221453,83.23242598390902,111.54445402885366,114.65571199824615,166.1302301645934,58.26417933302403,151.51479060517408,185.5872593039643,95.80130125993344,213.851418520548,151.2591584777054,113.39423282466572,102.19959378233713,159.30070539862936,183.06635048827536,131.51962447260058,49.042684439310904,95.40600971151619,85.08119278378726,100.96305870609987,123.9760363200192,180.87432038252928,62.638759827037035,14.872065443280832,36.72264938551041,97.96045369233627
155.96802445134486,212.80606453651924,168.5885621464357,66.1689148086374,143.5091169233746,214.22573154391083,213.43408272888288,134.336384202309,109.03190178567425,162.34922242808014,273.0790327721968,102.69082830059338,93.20081012205375,104.89567652746143,110.44331503686107,88.9402875451369,154.80837558278822,79.86789341725003,216.99685884833687,141.6469762277375,275.3355116593972,96.36416972964369,125.75389188141025,179.127909342111,77.79463637934367,144.4628480938654,337.7808458002064,61.04674308387317,131.97326707920487,162.45614512044497,94.1691411423173,185.75979580674155,145.07449144683082,55.28299785771145,208.47540265904715,130.3639588980796,118.25905651522976,98.09107018928668,80.24259253989948,105.49084563858196,129.45648054833407,157.95497601836067,155.00572416086297,229.52079932540343,124.50857112963138,152.66510606759968,225.10712789354804,191.78624809640067,155.38065929250612,188.44531530567716,121.36531967887143,93.44910671492116,230.87733935397935,75.88126852719955,112.8087538950368,146.75898105467493,200.12559573504328,195.11907467482237,207.44498788736323,147.33458209814344,168.34402150738717,126.31001206213008,186.3286909272036,103.19548751519162,126.68716573119133,280.9825774862511,143.0903029248985,149.20739228520463,196.03484020932788,217.2607837781541,42.21481413099883,143.01760497085186,145.5624235110897,174.23453095571963,224.10077835453686,88.05423315902439,47.76349911531514,92.96947781810553,153.3485217096817,145.95301201321737,175.93520227491277,266.91049414235613,128.6021563226091,282.0944340837706,161.0040076303981,226.29331073956607,58.72600479860142,146.18524375527872,220.0167156362431,133.58976077347674,92.71362339612125,69.08349356924441,168.8367898498469,142.19733672530177,117.9558474625581,84.47473705010174,140.74341261693303,67.209815419188,57.62987461985409,175.59930060498394
173.11932149139082,80.90641866268857,187.918515308509,179.55921959360464,129.96457293846626,225.08137663963484,216.4756530035448,89.57058228990962,146.2513388440257,190.2027301818101,260.7621502654898,109.57991425462959,98.35223838745208,98.80558208154113,160.68257449187246,154.01383204955278,177.49840823839642,67.34694664648731,173.40103620422386,166.44565283014097,224.4067666167081,148.58227652508495,156.7749278747564,223.76397661734504,167.13446560992097,169.8626662969464,230.5510882561936,103.94213004637615,208.63182327659402,156.72224206587205,184.92499273693872,163.0321521993387,165.52652320021,57.458994269142124,128.99663386901278,130.91211144434243,157.2355708903441,215.44972036760535,73.03382582770502,182.61653992932852,294.14167399241285,121.73131305539954,245.00044026190065,232.65431463494136,180.41968070979416,182.9143541339724,133.32849190920658,259.3508515555361,174.97490212496191,461.55800489939486,248.1861482858212,87.36288426227424,223.0454898874539,72.35470427690512,65.67669147077956,208.4420121007445,104.57970782589803,125.01742825418046,169.07276486798932,123.431446366899,194.067875095145,117.75079497921891,304.39553757140163,138.15764705300705,200.1304808857012,302.5836194045222,129.1854044170936,129.1425429709217,136.5021166581173,251.83186602570365,91.9372135038868,223.95060580814524,133.8700159620654,156.3524639409409,282.7719012229205,108.49477843711773,91.22040938481064,47.43681021948123,141.9867865772965,180.9255737521942,217.46806984667907,251.66874319337413,166.53701336492443,188.89500735997885,140.22738907252128,198.39787562922018,157.7752801470623,188.32871813711225,216.62109123484728,164.42633579250642,106.78472293858246,147.8570509207671,135.9002298392369,164.66926069200784,129.3212841586681,118.05605055504188,131.73189227816985,106.79817147469288,115.0096908087983,133.61347564255047
137.47342539370857,74.09248505365302,230.9454508425418,176.50824504001457,84.93311710482759,146.2199892826768,219.7184481859748,91.85687374111065,127.64162650853699,177.33886651690318,225.95476845434274,143.88131184618163,189.66317268899263,257.6732587091006,119.86180208009846,119.44239138483864,131.32676018756445,191.6653608990576,148.3404200037694,168.76336213743127,131.99621367763564,134.24947318845545,152.73773435506678,110.62957498777463,201.19669454198157,249.59017829372135,137.00429796031045,117.48702077647583,176.469220961514,220.8680340728821,146.19586989954928,226.70433388696273,205.3069850012543,54.36575822344555,174.37508612878412,185.02612390698891,123.12088841703753,166.02993143674666,63.709763246980756,162.17535934152392,347.7375636638153,106.23461262712418,128.25134687241285,204.94060772105394,154.92994987387027,262.70199929458437,265.75936423876163,199.45896733694406,236.15807351245388,378.5935696107118,205.20917993067383,58.004405649152204,174.3155507469425,136.94100531203333,93.86779668704473,244.91409944988885,58.59709135668815,157.01146112188422,211.00204264186698,118.56302537207681,205.066457045645,107.80195616466416,259.4565929214541,121.27257962892803,177.7768014431423,233.4155119720711,169.8553752757029,151.30163335212535,156.10188654046374,145.31164567504084,109.58384468435555,172.73478623129313,256.56056566652666,137.04741446412538,235.32983034113937,198.73048042690556,116.26459182252368,97.72654607304405,168.45745127121444,216.26644469808843,120.99064852105529,263.5336759273643,216.42620920159078,223.26728267694398,193.38011473166029,146.16324694143236,126.94932132691609,149.41521956128423,315.3273639221685,141.65812869096044,136.9516064553854,147.5374310189187,143.48686430859652,268.40201345585564,136.55662311837528,187.52759292553037,115.11983797070054,138.48773247146045,135.20152154692443,185.33528681753597
230.0911706129263,152.14659291850688,288.93179014408514,185.38419802959532,184.2179734749654,166.47364480991757,183.22562520767588,148.6264368044586,114.05511285634903,173.48088340578113,198.7538692826456,279.78909431636697,250.93927536975082,300.4001227139563,128.61116619758042,142.67171891344003,126.8860003111037,265.9276449374016,164.84950244567023,156.55757944704516,166.44018534550577,155.6273343776893,186.59531024900525,189.01005793635488,206.454175269124,236.0043327638332,219.63155554582482,219.16640475016965,143.29938464593852,133.05690119487002,191.99622701573963,238.99338067415005,146.34640684347494,153.87278459336756,134.10807001398575,141.84190308650187,167.29398113392523,192.77726301729996,142.61977441226998,157.7513472984229,359.1352535760972,132.80605841073623,292.5665678422599,200.53664418027807,162.86573391873628,236.00599074625046,264.6400652544986,206.9446624033004,176.81859285889954,323.3635599307073,228.39961953785865,147.10916405669974,256.5688939879136,141.8942322921725,100.53864182932485,190.62724571474496,95.61403048906489,139.70829148958597,212.64031211532796,191.42093303197015,362.38502855550894,153.64572596691187,279.4581463856732,263.49241425566515,426.44669584827614,143.2339607931379,115.67579420099686,231.89453609727832,182.4212191073504,183.16230607406385,167.96429003264387,220.69649070714848,325.87892390084716,138.27465411778002,294.593286274806,236.36266492945066,146.2741825368464,173.9273998519821,219.0888912779223,225.88838060595765,128.9722593930548,282.51329952258726,180.9518552533027,254.39072251732847,168.47216240673475,158.91336086205808,139.20120361227487,190.36712190803303,403.97533751607904,130.21063556383848,139.2328424095897,203.76031520106181,210.50395614378175,177.7029397726477,217.4218444317574,215.79625985520062,126.78228987045584,154.12322687688516,243.89623763835613,151.35828051805186
151.02076939835104,141.16422903659875,191.65429898755033,78.3739737334665,143.86612756588673,97.29715716285156,100.56273962703673,205.2423891337066,117.3310294178354,157.21644985135538,211.4483441028145,225.116553614433,267.4759174712509,267.3321203222698,147.06573583118234,153.5788073764824,75.63359357828631,235.20084725710612,199.55747630238014,118.46821249242319,132.79566289563593,92.4847504958544,127.611407117309,185.63408439052026,183.70713475017146,162.73819705427903,144.6044284883344,239.08937379753817,106.45571166413606,142.6026120106008,162.3387636978748,293.8440387809277,105.05560090159031,105.63284152356118,127.72082029203361,168.1998859336839,146.94351827052293,153.25897827202442,148.46103139951288,144.786127469148,146.77478772963897,126.31876705286666,137.83378799166286,117.85973598667209,117.4764732161484,197.1872377486482,132.56649985531575,131.84326830289726,160.44345386441663,155.38349497618873,129.50634098486626,104.01828592185163,299.54254085123364,167.018729131678,116.22484973201611,166.70376596107414,64.2428140142965,120.85648437615362,191.43607207613806,139.7832864683128,145.01643949810213,125.98743556612547,248.9118593271709,113.71871075062458,279.8949155373624,193.27285279824835,89.16025055598593,202.49713425430875,102.6428256661865,143.93226445611717,132.59348474790653,146.8464996150048,198.77164117352507,207.58665746614017,151.96512014217916,202.32881955981665,160.25145059929005,143.22533464458488,235.365660336864,188.36591648848318,113.40869557017857,229.9646602804436,191.8138262208042,166.9317269275573,190.20871682100645,181.13975635511892,111.71093454344768,167.13192480678944,226.612535089405,155.75256183895505,94.14591045982502,200.22480657223807,237.49357932953845,92.69553035215515,92.72657014531575,111.77402806797073,68.39651580881218,106.20148272328134,133.42028558581512,141.49041389030342
89.00548050024099,116.12256594665101,151.64481973001187,111.73092732480976,163.36438936912273,105.9173125251896,134.19682005308655,214.94559336806546,86.61084342884976,91.72011006194191,281.9257722327469,290.39125237989856,114.36616543221518,225.62723841950688,158.69435518585885,122.32035535663783,55.4380324250117,283.01304545085475,139.32480120392728,136.32767799899528,101.20587783669797,126.30026266248001,126.91417237616238,176.449979916852,236.74168023718275,134.24218606134602,125.23469928474697,218.0972384887955,87.36369951757172,112.51931734184811,204.60660540513456,282.4029272515694,161.61918923906242,256.04990708048047,170.20206371678424,171.0932572823433,125.92292066249959,131.86416667584288,151.2204607005811,153.28985533045704,96.39535080628048,233.33513502062576,189.66450790364732,179.25944431995916,91.52885886388091,175.19482353013663,178.7208510470097,207.12710861503533,260.31307322172813,216.82207281714577,129.45955292476745,97.48457919059558,451.67016260627815,175.7188914829729,102.43426073188544,191.459172133904,53.13861735630124,190.36585231843176,196.6951127750498,133.8276950783577,78.1587497857274,145.27129690381577,186.85833108213572,92.71089263939709,315.83137842902784,146.069619339184,100.01172072811798,221.32003892772363,165.62912338001652,103.44666496605544,71.4785506674468,213.91248849051183,211.99894886902618,205.0606147941841,138.37222042207787,174.38290268638454,162.94105156934089,244.542776249353,287.826734608936,145.34135852567505,129.97220089682202,113.44832212984116,173.91217856718532,116.01045329834014,129.01227745443782,258.64088660153527,158.29922976895716,171.33027522440548,206.63803276616667,186.38089189465765,135.0865668413676,203.66125084922768,222.71081146046075,92.82016650962368,206.15087539188525,137.24478926713584,155.3525074599892,178.5035525849477,258.77366978140265,155.88724554949818
89.0636715389186,133.38392440082157,130.52225591818575,66.08528301508805,121.65852264970921,10.769810914865658,209.37363314965387,161.70583384255866,74.60710703856581,103.54678398600639,151.32493361636898,146.40081471763665,46.73223637570568,82.73847583038686,140.7417766349795,87.23424737484679,128.28132830219442,89.57105362819085,138.2513563545548,124.18060873736759,37.063946405510606,133.60777474582113,80.80655118154483,153.73711902264483,112.62228933763801,117.60658030160609,59.521388336085025,202.58219709798607,110.48419439102362,148.5955776729719,88.90730604678485,239.44025119915563,114.02344792726002,150.3841737495681,166.673039792,152.3880646765703,109.9728957480962,141.64102794367176,117.31905736778045,190.33011902837796,112.74789670935361,82.07166789353572,215.25530425327077,36.26026569975953,23.76417335862631,67.19878001449344,201.04084566566848,185.05682997627548,96.460176378942,142.20573950395067,114.50962668792987,59.08239984503503,362.51351193198013,180.4483262398747,67.97859096774575,146.43166682703412,78.06384849772847,135.28939073447327,245.87622440311253,0.220017704290413,60.761543158455325,99.89881684710225,180.55794052865434,66.18034418147828,220.72658004399824,150.44502419668618,130.76422453054312,106.92042012902802,145.02944687668594,60.37789978834316,58.289754033492,158.78722919747207,125.5176381412547,208.5880236624667,117.35584063008902,160.426175936525,118.2413993846563,205.58240630079047,239.5199046133368,92.14255388559378,125.6623972688176,93.69865345349636,71.89774956517208,81.4787001076257,154.749965852247,250.3361902017793,143.48048192488358,238.4050168455986,94.02692738162769,156.41252743842682,166.74086602259104,190.17881629914405,220.69047976828944,62.655555862280224,151.09518572548905,77.27627928016533,113.72847374515645,199.52149570383403,163.15525579189983,153.0914388128524
71.8698478207351,78.27586914853917,163.70496948970543,116.86981525316263,109.99171203735942,82.1101410755649,272.8671228526409,138.15205773089804,193.8957797553757,150.09552263979248,185.88312579504645,169.20693193804397,102.35312532974517,92.57975935504034,172.719432345673,98.94758245569444,198.19929548137742,103.689024364834,88.94625740089127,168.212311976512,69.99749194279373,178.89128966543353,77.35138014006698,123.95974747192143,89.0041583287664,248.02101127991205,192.32000488316936,191.8112680835472,99.45143768826803,84.50239700920709,60.125335453942924,318.6150953421714,96.10765427614619,205.1293951433588,151.34394281683365,160.5414158339961,163.0772634464597,152.0332065452286,154.5315121033616,252.22799272217304,132.67901240273108,114.62326676780837,125.08424350415662,131.76082009105568,113.58166752825768,111.44628417328285,235.07723056139054,195.6493746802568,180.8700386393872,101.0540040601059,187.71183217689048,75.73316222283547,358.3719143782489,231.8278468307857,150.23561420285773,129.05782161091372,88.02970855813889,131.64040144674192,199.09489504760506,5.231437958528161,132.85721618686853,178.81671536442838,112.17746991824383,121.69811424352382,192.79747210461778,277.18449911908573,144.18694900292473,160.79740990348137,307.8279938002535,153.63796058926442,147.08493511564518,273.29199611394716,160.98879386388427,172.00913165246243,256.81506631484905,99.08201255671413,137.51544906959617,265.19472987746246,164.50379702972333,97.25339069674642,157.46731706465022,90.85132240942143,214.0091552948267,87.37604311758385,81.55072416379356,270.4359229264822,85.85361904378591,271.9699924611506,154.29727179906558,143.7857290939171,186.89418743465484,132.30830628624147,238.17786969301966,185.83400694038403,170.3520884910081,76.82787425960733,175.06794076572197,276.1908093706266,182.58550569349939,155.29498095413288
49.25919745628026,88.2844810867541,138.1420277379064,120.67336068599543,207.0746515642034,84.0766254622432,413.216265577471,133.2984391055561,199.5593849006118,152.15493377665643,151.6638660184666,130.1766312442445,105.63581342464734,59.78912423440319,154.82030414945854,173.19952701605166,236.05240824096552,128.7046058588051,80.34751677453254,172.00627201707886,156.14210408306963,149.758075988114,102.3256715419033,135.14843489997241,81.13855200370519,200.21139964301955,104.34500807640099,191.5506589075569,89.689547511937,143.36398153226128,19.80687920999658,123.53754856722556,127.51797763231544,131.48344164377306,270.16907001658166,116.37831531612862,212.65556356287652,165.66499350598906,191.8818307237188,256.69048016224394,55.838914192192405,108.85615025506614,229.82599474119866,89.96651536988436,75.93154156257641,101.148919199633,136.46677408655535,261.8320196320258,86.02961643657945,63.68769258954491,130.66387485957227,167.9092217130193,207.4969318498279,231.4878607478991,125.4739482187254,197.59057497109416,177.49372583806388,68.47905867640544,228.0633660751232,79.25028043289687,136.39090884221196,115.85559712704902,215.63300840043053,164.72877873123065,207.32870849639932,255.31846792471168,172.17472591521368,184.55850835671004,199.21148719801545,110.2992756104449,96.10804923367981,184.5792103958878,245.5810596375032,172.71770491267165,239.72637592981414,130.90255654418564,155.57275527615485,103.52099289189682,149.40832743809892,146.69649038536602,89.19591743759209,111.0268788914005,308.73449120648826,56.06703501385773,124.46439517096469,120.76794239491328,81.19910404033901,209.63295515888416,70.12260500547644,181.23976975218955,134.60496649800905,141.9301565063908,201.79237540920695,117.49284401213437,82.45384132594883,151.13926540494856,131.83864867463268,167.8343428075255,217.2385034666312,171.54294308671848
