0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-70.79734114504174,31.72161411382575,28.26098466415573,-18.412219730714753,-65.0222166881569,-0.41671017120651754,-12.553435568860806,-34.87229747107017,-5.042300359725942,-70.55240244350767,5.687686783611383,-94.8044068163909,-55.483625381347395,11.817549199149909,-25.09142314919785,51.01417850560884,60.30090381663712,6.827983095061427,10.714344557746557,-181.64161286065638,-51.64359401461837,-186.80747077397712,27.7529834185207,-154.23910554786687,34.47439366159301,-3.080700043206832,-72.49091841379584,-2.1422124021566447,41.00737446402772,-72.3552752767007,14.105983482297518,-12.238240945262447,75.00808103159608,-13.188462893393336,11.037781131969467,-25.183855758714913,0.21374860009680674,-4.4245565329931935,-2.9563342877205514,2.9957901647252925,-12.200794215781997,-85.18702924760464,-16.73671904535928,21.27800010938094,-79.02392416937164,59.61417232752706,25.966374173775193,3.4937492861827195,27.033188996701142,-58.756407490432366,-33.8147505756034,1.9740198444255839,-44.39876342805093,-5.293978572153321,-23.0858979779764,-75.2039760902598,-44.795307601964,-107.13675398070467,-23.24176068233595,13.014565663041907,-120.74366727745206,-11.081957115126073,-43.03747482158343,-33.45580222966868,-20.189940019707763,0.6806846956814354,25.064807636265044,29.94800283477693,-95.86385929755744,-1.545911337504151,29.516379004314985,-15.941702417207296,-45.939750972213005,34.89877412705761,-51.228374344374515,18.99290594256334,-81.23263091625262,30.25857016125289,8.511054644584533,19.81422299663589,-41.88903570560103,-49.20614252908206,-79.54078747159963,-8.720471887371104,-75.40607075276313,-52.668356345332654,-15.731783722891578,-20.588327651523002,-46.87278687720385,-56.646311743242734,8.361771463045073,2.094770422028432,-50.279452286362186,-169.53804330096932,-28.24822257772405,-102.08597290097913,-6.688957061320906,-54.808444016022236,-56.8308543817173,16.1729756435044
-30.688981373033386,-64.85401808563975,-24.724479006329403,-35.804890050516036,-3.583965911365965,-3.1810627334712933,-94.98719930041469,7.1557131047076155,-30.582066539128817,56.59176677974099,-30.5973746048829,0.2735020772808525,-51.47004887190363,8.627512115294735,28.086309056248695,35.20666266397092,-16.182718576816427,-2.7252784057254473,25.74320487537517,-145.12792530830856,-237.88431878466722,-8.260155957593412,31.091722040160562,-5.4381796939104845,27.884770046061618,1.5377538542086313,-131.67170013358933,29.159267442372595,31.344816817668004,-99.5944684751997,37.144235345959174,-29.335313094604288,41.58770124646219,15.528188927974895,-55.4273141111569,-49.861002772087346,-17.909499236213634,22.356000833050047,-19.88264012454485,-35.972645379040415,7.694773608605146,-70.10556640436263,20.805947744809032,-1.718405656949301,-37.81207407977834,-10.253356125878838,-113.35960229941938,55.3651671030014,35.892480531488275,5.653441138920186,43.10997205614305,-111.15234007084777,53.680573771040315,-38.10130057802573,27.37266665623963,-87.04818784273576,-127.59229015118311,-158.66388125090296,4.397933848909446,-3.087174401410522,-139.20979258788483,-16.199302969389663,-70.48180609582519,-77.3102297825827,-31.782775655815186,-116.6616373539596,-38.5578162517227,45.84810799021642,-124.71881229783415,-84.91272515350451,41.28715305426542,5.054986634700384,-113.56374577780488,11.896811020181389,-58.325634395115486,3.372074060714681,-6.0556474260089885,-6.341040065497708,53.71514050685292,-44.32380396323467,-104.05226339497622,-8.889727822851285,-113.47609248443283,-16.030847983020834,-112.07049284619782,-166.2135493664853,57.93248142373429,-30.655565165790136,22.3583972530445,-1.8277838089499596,-70.50484818921521,-4.505945134798111,-68.88026318434865,-118.5862959168534,-22.30335577209044,87.68456533907758,43.896177427237205,26.823971448115998,10.91442305666024,48.50943372444317
-30.67584178688884,-45.312980010398746,-90.89221205392812,-93.08133773583734,-140.35963339979514,-67.42476903573413,-93.41937966755415,-20.373689604103077,-169.10332995343282,30.3017719700471,-58.20044362855447,-4.706179165249637,-42.530634743481926,-10.234206031541106,-71.15984333750305,-21.591663160279495,-23.85813329148118,-15.249006151014413,51.59215256880296,-79.26599935289101,-171.75010970320687,-89.56390227034774,27.251684395663176,-64.76099923730226,-3.217102235406486,-27.042875836590127,-94.0754307117532,26.257339055863184,14.04649101253591,-92.35547576163287,-42.73087774165282,24.8054439191491,-61.55896519578408,49.234328091389784,5.357389608869596,6.0432073288803,-81.78827233035014,-38.32580934331031,1.5554662800521157,-26.88889807444386,-127.32430633667389,-36.70735879241988,-96.23924709038448,-11.645795475431186,-81.9349455019298,-43.15832627271743,-70.36418481961414,-47.43741592933577,58.861709075091426,-44.70041771148635,-51.729671525122455,-116.04304420701362,10.89683937386502,-59.00310229091508,75.26909757911918,-166.88131693300835,-79.58842508284533,-144.18150275937035,48.540917844682525,-23.226742790053834,-217.81935366229914,-29.041114919730006,-151.77078193883125,-126.17536321996721,-108.72846099033336,-101.63982431895948,-16.954721369974123,36.04751727575848,-15.225650899509503,-156.1692982119813,-35.00096548559483,-37.596199202783,-148.97271864856094,-5.19728812291703,-85.89612971047421,-26.92398696124104,-61.145233152015294,-20.452910531454194,5.520185210417139,-38.619192881487606,8.587742487512969,-30.089437008511823,-64.18067603816417,-19.579473835327803,-158.81962059398393,-269.3094627818563,27.696487317849915,-44.22877027667232,-12.732643199360467,3.335438617820614,-73.1968051664137,-75.43433754824287,-76.93967266720438,-74.32276395131163,-27.6223402849825,78.94267001908295,18.466899426748085,-22.894956473013423,20.795464643729133,52.48627852376498
10.766454253999513,22.997614280790827,-80.23719172873416,-78.26467787882422,-14.088652615815732,34.28827530086269,-5.361361248979449,-12.565352328292732,-86.96634732636363,8.107244673893746,-80.24850734921245,21.8016252283318,-59.64399388153225,-239.38539239833358,24.88244186614793,27.93811034729839,-18.0864216928951,-43.89088345046696,58.54051508290732,-89.81766017519539,-42.31155120947403,-14.3156205334991,59.858341826059586,2.3860108112633895,-69.81915844787312,-93.88335763364074,-114.79489542425432,73.96183891660453,-4.706522698169977,-122.09587012068181,24.741656725790108,-24.702705906516314,-84.13033162773496,11.020202165732456,-22.57143807358139,5.267227796992415,19.947150667537414,15.075813696146383,-31.082635148761,15.362559935462258,-140.93649114894401,48.67453316747762,25.163977321727174,23.862143604668006,-58.94436496077708,-39.491319172324836,-117.61718289043864,-33.552653575455565,37.04782504381359,-43.812803513495396,-15.945387371763871,-98.1471225609555,44.74917114665686,4.7928255563370215,-5.914772344018388,-128.7717717805532,3.3463873174535763,-243.99210782530196,7.382499948085439,-13.349054841011224,-168.8560176124068,49.58212388144162,-19.781027526359736,-30.39981335748962,55.71128105553237,-124.25512574470679,-19.271802354744608,33.9695586586156,-12.256690160232893,-42.32585451614176,34.99824152109798,-28.982142077825443,-102.30839529050883,5.558225341153843,-2.2921357659913895,-79.2965797384627,-9.27284282091648,2.72731388816959,-2.6157936104391126,-49.603579885022725,42.34397838988983,-14.550392308552347,41.63919651444951,-22.277895615645747,-123.98287898626114,-152.05606108282035,50.886807109186776,-9.862014584429403,-63.24637857368373,36.646201967217536,-91.25157237407143,-44.03110359326604,-40.597975286912856,-147.45343173363761,-37.02913723365526,37.422417460173534,24.280310448605206,-75.37288657400671,50.08021912725695,63.793327952612685
-42.13130650704571,-60.62280282183144,-143.07337746673323,-185.4132924812422,-56.634672185073725,31.976260468540602,-74.22844932530614,-0.09264452886662866,-72.27384163617114,-7.693878049340526,-53.36759131850238,-186.4771445044995,-135.6857584038405,-176.40953005756796,-61.360906849884884,14.07646536174991,-123.23121720773185,-101.29261816524212,14.13777973760503,-225.02461676695953,-74.98585561860426,-103.2078319202106,3.338341903864176,-79.78564841815859,-101.39088876415383,-30.510198128824896,-224.73191908860184,46.365182997782426,-53.283720765470235,-101.45481559710174,-109.90618706940847,6.953780678969679,-91.65470431322319,-100.07380396235914,-12.805101447250166,-61.70675156755783,18.81769506693584,-31.912268516121287,-76.04210907862591,15.57773370207775,-238.31035952822998,-45.419762516416256,-92.93149121364127,-63.28076395950956,-105.41432509758874,-53.91692009528251,-159.27549590656196,-98.04570409125188,-9.618014487740169,-81.76974721470526,7.40290312382308,-131.55483829960588,-31.665096697799612,-33.080707834484826,-33.33313901989155,-4.202244942182915,41.74181357718274,-151.96654902173555,12.243839492311508,1.0541602315363434,-268.6019421445882,37.17267540475842,-24.096492494242312,-136.35835570738402,-37.603728913732766,-121.36438236818918,49.587187941304904,-61.575311012807504,-76.0650085060015,-68.15841096648137,-6.907239915914005,10.154677639265628,-139.95253040052563,-30.063957016147242,-140.2829784249809,-24.170081084134097,-80.78330462809231,-71.31072203865534,-39.00020183110391,-95.3193778183591,7.428252695899317,-80.06873969936834,9.42210239450759,-84.19074718880296,-95.29969796237498,-63.13002516052944,-38.601147274007445,-125.6121703029898,-248.59046397279053,-13.37555137877061,-142.1264703943828,-63.56603806331657,-86.0647062233025,-95.05041700807135,-46.26406351718683,-114.34613870099366,-48.365597257498024,-98.26695492617324,-107.38285491034696,26.717495156498103
11.88614770035187,-11.598104301976264,-68.5283990372393,-32.81608199472103,51.73412298637473,31.764201134858382,30.684815990554597,4.4530724499309144,-97.43494933691562,-14.500484946363486,-28.647359690713415,-72.16010688702119,-99.5073266407129,-51.94125736701639,-4.569197984751014,-1.1909429197995678,-23.676144098248386,-56.7471530732941,5.254518962658807,-52.76078199583742,1.0160160150109903,-32.16688047573729,-33.30523732770507,-35.27578354234106,-50.08614768529441,41.28414555356133,23.542101604489744,44.064083289982165,-177.5824351880874,-129.93978196475655,-11.960234689371987,-57.66223631267883,-21.221710562033763,4.796356536403408,36.37127759063807,-19.734666842872144,55.729223205388564,16.148359209035817,-44.13920050412699,21.746946285863885,-91.82118827084423,-4.4831300561214675,7.26791425293041,31.751711784130947,-65.64478892584924,0.19244322763660193,-35.366161061719,-16.27144518946841,-23.845885183450434,21.281147097526343,-27.06107171796438,-39.88110798341495,-102.27486487785967,-40.242470463134055,-46.2953215519255,-36.04577164569281,81.79917635411068,-81.33653960317434,1.3207636209461668,10.8030299493376,-188.80042804052812,24.968318409753692,-102.81348442195844,-57.93239297248158,44.459195898209884,-68.99545158158719,-18.32741730902339,22.426367307111036,11.768442871609125,-34.026180180002,36.644666055415655,93.2943829398724,-13.14266681877649,-72.02671096049454,-67.8653378878069,-34.16120745655567,-80.85812514263165,-94.85383515367704,36.37582717004173,-59.3929581572408,31.887242372088338,-4.254290260616102,35.998467523339855,-120.63009129924893,-137.12079577243009,-65.28972942594652,11.680215878800908,-64.61417476782663,-155.55631136553598,4.535384879028726,-15.623178078031884,-47.39475850152709,-50.66449623724708,-2.1730369879287252,-4.934505499739828,-23.21598697405426,28.47768375329676,-11.523372679902451,-9.607746928662664,15.385785537544194
57.113580844144735,-48.23144944957241,-45.48465572071831,-24.948424846022903,-25.70659150414346,24.585004522828115,46.79473195445178,-27.19830734784827,-39.21337312292238,56.8178418826642,-97.98826832691964,-151.4451105664739,-30.695100858459,-42.03132127846263,-2.14242968592211,32.09886698811266,3.7946201951325804,-72.93471448809487,12.922024758292082,-126.29795683017636,-73.45740612192589,-38.992890939930106,-87.92997433464524,-70.98725479368755,-32.28086006413551,5.732462497604047,-2.6560667051008124,22.415460189935118,-177.72728839330898,-49.28141068965732,-56.497313632322516,-183.0986604591925,-108.58277037385602,-166.85288280855536,-19.503403041068452,17.841583388387534,67.16126523207114,30.47735781304914,-61.316141762012876,19.51104781185373,-58.12247427333028,-109.28602558151982,-75.01096642178754,-99.13808462448725,13.830435953269586,-32.933688612948515,-65.47881310265615,-32.939384625231696,-0.07880776122451039,-115.48797745639467,-102.78064324171118,-130.7014057898004,-90.42627522037014,-110.82132748147694,3.0830426196757514,-153.93827723073917,45.71178431962906,-182.427940348074,-35.40484744002657,-9.233217091514888,-224.09454539914975,-23.641240819131838,-154.7556940128074,-90.2814879353358,3.8182510125147076,-82.17100072090943,10.979271047063179,5.715184035940553,-41.01841400627117,-16.207634326393702,54.57146487995831,32.085732387823185,-9.213319513648287,-105.78793924438833,-114.92746049642278,-96.622355863606,-114.12419275507273,-62.6279695578462,-7.989788201474113,-49.96221575538431,19.36365888715264,60.59405645672359,59.1465498976448,-163.61810143281912,-207.87044397318914,-108.56986016051081,4.252487861934327,-36.31567590940017,-217.53089768908927,25.12324290762109,-79.74557545514233,-19.75668713048438,-75.27344740044248,-7.823221404157579,-120.2557676368138,-36.94248303444948,-51.872395808705505,-40.20430438949043,-32.60845091183012,-66.33418236643865
-11.895584447486783,-197.38451472632482,22.84017260562075,-49.31932646885974,-25.9750692668093,11.40812291163357,-3.906934210138843,-69.75874872427562,-149.6584735980333,-26.61179043424957,-34.78858254417702,-60.69258581306798,-2.6642414502323675,-17.76916629322517,-26.936336170576737,-89.35477635976679,-38.044737607927345,-14.45466372055742,-12.558395458207514,-234.39564757167022,9.3874896710484,-42.13729567733097,-2.7522005404396452,-82.38639952179852,29.076962394883196,16.86470490180119,6.6618695414600495,39.752050344774005,-133.91450944104776,-140.1113696259655,-20.406687375020425,-6.069330995514235,-74.56197486461969,-36.415075594374,-57.75473403322155,-51.543927178310724,49.07872563854545,-54.09223155720298,-5.735666854383197,-40.70414989311388,-131.72740701808544,-70.39645848183994,-59.34341560075933,13.706280381894118,35.215713520747386,-49.02409257693182,-113.08037126218397,-24.50827713163585,-52.5402728339364,-41.205857186523815,-102.02853575027643,-77.26902161276212,-109.13158479690179,-86.67657683533048,-23.721429141408834,-101.14966954896613,-25.327396103485142,-162.53798145101638,-103.91526194198514,3.742047673507585,-186.74697251127282,-8.55693850314978,-191.76860891651535,-179.98614291929704,9.144667994336913,-3.2446758805541833,-57.350013237508165,9.970460487653583,-76.84049854100948,-63.29519381088994,11.304450861661621,-32.09602004979766,-24.2039837651528,-104.11134419647499,-46.98269089529478,-85.40331283442248,-58.87237903703891,-93.7416873792788,-5.730665446810775,-12.460473154910119,-46.1021073158916,8.544900269132057,35.58270290391522,-113.97127551975751,-119.00958079795907,-83.90177696611283,-35.488904527448454,-33.097606939242894,-82.47776074403947,-39.564868576830804,-118.69107188164986,-79.96139304274931,-132.10104735813565,-104.29862906909267,-27.100311699303603,-156.78448655961495,-135.16430099582982,-124.40893735048849,-6.281290932683504,-120.70343367369588
-83.67696291307803,-192.1103484757543,-41.157494040414804,-177.27690619937866,-13.13999292983371,-126.806881661966,-105.55913555865814,-166.95244484433894,-160.82571223332351,-161.6933526718058,-181.70615769159568,-57.60668733864415,-48.05307161257093,-57.32831093726864,-91.88341536319373,-165.63124269708678,-182.85129401787637,-98.36767542353087,-91.39619447269436,-230.60726142084368,47.083207364136,-81.06495651014544,-33.72986190545197,-54.76442605513043,-51.64583013714332,-64.87779821919659,-54.51047390392171,-36.44804804957141,-98.78480925801003,-66.9227381031296,-37.54518825750057,-76.78671148338955,-106.92407289965959,-121.54633235816132,-17.30896016531227,-109.73103130512513,52.82881325492323,-39.612227549501426,-110.56554070588297,-60.02564096236503,-168.1866055692955,-127.18424289211791,-72.10517381029834,-29.103494797077616,-89.97058091240538,-3.8522926989471102,-207.08211081393821,-45.74525354007764,-87.56285330306562,-23.11593914606297,-161.75882109615858,-105.56710407189124,-112.2022577877623,-332.27815959401744,-69.26990096542684,-146.17893488642844,-84.270775991227,-172.30835838145308,-111.84166253469053,-43.46377807369208,-129.08972778571845,-116.15481665197902,-51.44319477632371,-107.76725373786033,-18.782689554080093,-89.58457775532187,-73.36824942967357,-27.324558349184684,-177.19561407472506,-39.367946065389305,-45.15539830170758,-37.03093827854161,-39.361365677201604,-50.43012866786111,-103.4619436463764,-34.63299824845376,-9.04918411652676,-116.90158377996525,-3.7916253815785126,-33.91320747680561,-81.38594419433272,-13.404694194607629,-16.56088987210481,-113.79696675331999,-58.076403407761546,-212.96529038040083,-15.850522596732418,-72.12965902345277,-98.74871114658217,-75.7541747581935,-153.29322411231354,-127.58309209084874,-167.2493819731142,-149.18455319145713,-117.0389274454927,-145.04876110411251,-222.73851363229173,-140.03148650283552,-43.97232688805539,-150.97978016870607
-78.65017165741193,-205.78819006369287,9.50815527448924,-142.4331700437831,-112.37878639715524,-26.5080379591935,-159.89647606973955,-118.59024162132869,-143.24066385268964,-117.16788876795397,-55.29618429723942,-21.752229242677032,-80.2293871842146,13.530693082825422,-32.529613508254386,-210.78181121723378,-131.39314251125637,-136.30190359123213,-75.02428348203449,-120.91180931850283,-36.16301789638766,-2.4052324579877506,-40.17866260066222,25.894569041090563,0.592770430546409,-99.93175507607663,-97.7472830286411,-21.42087388334943,-176.9870126029225,-183.03088794368085,-34.73108821916199,5.46248661422959,-62.92329977527419,-36.08107818671792,-35.28533422496159,-235.87436271369216,33.5577315751047,-82.36034612540573,-152.91573582807268,-36.65928143082644,-86.07042738635812,-55.90188013784473,-103.38857495913965,32.614618870740856,28.09655255935496,-7.759076449718805,-106.4606567764825,-87.01170795576968,-45.764646150488886,12.583109171980823,-150.84838847087252,-152.20666117571625,-38.73360872260034,-192.15004474090387,5.432424227652717,-139.23566636312898,-46.630248041395504,-141.74228260903078,-144.23353055570732,-131.30951921787397,-53.49462179600974,-140.0941767150266,-112.21339912709044,-204.78813791574464,5.291318568800307,-82.0254567853068,-11.057571758213072,-8.705516980144154,-142.0622681499716,-50.47383683121424,-15.456899924858135,-36.53611711729502,-99.67357598141444,-70.36477003089959,-76.69434399098907,-59.06495275854667,-76.75113142379718,-118.88539164583301,11.971522238770177,-83.27655343986243,1.2628483562951374,-57.52909638807719,-81.08661728938682,-128.2407376180837,-77.75806337463763,-33.45236255591399,-0.7393097862436946,-83.7190871542291,-95.41079238394536,-125.84011370348725,-13.85124689426749,-140.0643575101018,-61.97742201750259,-50.742474949144395,-18.889487048997864,-132.5009474441262,9.90961259464973,5.108167217335591,-44.97024731795241,-172.74175570946363
