0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.50452315541358,-64.04005343660236,-31.774951747270848,12.054229840603995,1.5368435225950918,-45.941324032349314,-58.539928776559464,-7.22708814766014,-28.303304796718123,-55.80637012009538,18.16251098152958,-90.435235110458,-43.48676717676142,-31.034651439285597,-38.33869076669566,-47.11386253594134,-28.330938609365717,31.237380979751464,-58.27141752460153,28.36239004497193,-136.9117718542749,-42.750216904072545,45.891938736475595,-49.24381694127618,-86.33664874115397,83.08203370787768,-37.30812591993208,-27.77147497914541,-43.53949705750699,-126.10745598660174,-119.75459265917482,-80.65260542441706,-202.37928981578318,-36.21580445927674,-29.89969613876832,-99.22419192948263,-88.4586183773655,22.146430410954736,-54.4837036961938,-47.771340163573086,-19.72213195342772,-108.86921976164695,-13.09627288936997,39.222130996303406,-27.26740680330039,-70.46216550512833,40.54999143126878,55.79854896431857,5.37214534146031,-37.18405807814173,-13.296656014702592,-89.79746407854418,-100.33389346939651,39.33940894859401,-87.05560963932118,10.906965581801785,-3.3312229587724005,-49.460164905660804,23.745362414645115,20.80911070492911,20.948942157884574,-26.5768599395995,-54.187545625185635,-71.0614525762038,-84.10055541856309,26.38740921782116,-11.28463595943839,-15.291152848282195,-25.984971745972075,-9.158318339522367,7.122834722884562,-76.27977326670299,54.006993392323295,-26.134966574728026,29.8297906912928,-78.49486586604559,-52.87912222472852,2.2960632040033033,-39.41752474361675,17.275912645913024,-44.04949407384282,-25.371359843016876,-82.14282043746778,-33.18315419529347,-31.74808730827334,47.61322772416543,37.796203495905274,-111.8231715483106,-33.54633797589082,-38.579204191314204,-2.9484689277408336,4.2648109759313115,-25.170810585581364,-35.768054070882386,52.812525314402734,-37.265336215337584,-76.51641609035886,17.720467688530704,9.808320467087867,-7.435913987377404
-18.61115323799183,-84.11067042092165,14.336195724091766,-148.73452839499603,-11.805953548690411,-54.462919349179316,-59.67457596234809,-38.42611979703847,-88.90420793023301,-47.46432621364713,-39.36242526648047,-113.8085101392318,-46.82370545021783,-14.584099757500127,-78.59580132149367,-90.22759828598075,-50.0316821684477,-23.339620321990964,-20.60945789512121,-39.55640661987101,-166.0429029033896,-96.11363553199052,-91.81698543330216,-111.12540554153466,-47.11453402140225,43.70782682693175,-103.87344555880671,-68.62035066211214,-97.43986503330953,-68.82061463707109,-105.15714275575587,-49.9680434209146,-148.9164956506722,-137.049137403441,-33.265218604420085,-114.05804375322052,-45.063292708176476,37.13066361558259,-3.93182288021481,-65.69501114625169,-64.32356379047579,-14.89104065112744,-33.532501263145576,-12.779686407267263,-87.10863159709251,-103.39761336317716,-13.574515716355705,-5.253872542476955,-32.985339834740245,-23.703740964905904,18.304115571750287,-71.12391459398222,-172.31078827015708,9.832130474136136,-56.851912248813306,37.49989428747571,42.339367617584486,-160.18779376083054,-92.49582084527438,27.544033777555114,60.5974777261531,-34.90095335510816,-84.12526769182367,-89.38628815020795,-34.5812881716474,-97.95457953961593,-37.17616398382867,-25.921928473250404,78.97640023058824,-33.72897091156145,12.407914734796265,-114.21363134331838,18.78599879589791,5.997662165011093,-57.46795138987787,-28.232012235612245,-82.22192079035264,13.140209936713092,62.60691431163016,48.43928588389102,15.521258267959865,24.908296857221984,-164.97221616240435,-35.079230470170984,-74.06791080048018,-4.137644660932466,27.236023999983104,45.66329195040521,-135.6323350577916,32.01063146949684,21.593483576561198,46.56541445703846,-77.12052706859194,-79.0320519871319,69.9665834545084,-15.250176530648474,-77.39702347654779,7.450564941365883,-39.01249986819445,4.3773771018881575
19.141851829101626,-63.92923671780693,-124.86718861984235,-163.28782258757485,16.371280942233994,-31.357091413795956,-21.99382737146462,-98.01969392239687,-75.89795421471041,-89.2829702762632,-21.63878650725067,-101.33835641681162,-15.911224171318139,-14.432236001904755,-112.42595616654233,-105.91462042190085,-88.02232717167061,4.854852243454133,-0.8122105049555159,-239.9177575062095,-119.94892665551635,-185.28758440640092,-35.581059716837075,-19.865587995642443,-22.90975193410145,6.825905694273786,-51.875427063825214,-102.30838194709577,-10.118811059715227,-54.333005019064615,-133.26202635008622,-29.67902708251492,-135.9585576898345,-135.57090997420784,38.624739479824285,-20.8621145851464,-126.58636463960715,-59.21127299808552,10.430971306856549,-108.17253147517573,13.349885771745448,-5.235967065812531,-106.37531869073473,-93.43597633460979,-243.08088847126845,-173.03673447384352,21.03547542806561,-29.5866514964639,-93.5836809601596,-46.126112409695224,-95.60978838589364,-171.91935404349363,-225.6476320574996,-66.78653820695763,-137.60402818431436,56.23287989962952,-1.15813609328589,-69.5837527383053,-153.91280296845548,25.840185063623096,81.22691058851328,-50.21752280945282,-1.1231574862371758,-2.8473251530670893,-43.81927655919492,-166.81088292458395,-39.641340290566916,-175.34500959734925,-21.593387040159257,-23.20371981318931,-37.42846355543497,-179.28646604494952,55.052345196435425,10.992712516923916,43.55073988529011,-123.27356186244475,-178.4021688300814,-62.709341199431776,47.93734545390447,62.95396545639781,0.5612995561109528,37.83009351579949,-115.04895824833335,-47.80538580255933,-145.28665704611467,-18.36523415257514,-46.29718875982206,-44.13847225434887,-149.0139377981858,18.15011217887431,8.762735588844151,-13.433769519096103,-83.66490798217359,-40.66846598546641,31.320690782355314,-4.170515753467555,-102.79330924151412,61.5792328484049,-80.3672975294968,-34.554173967573576
46.70325990248887,27.471662023728243,7.202821649637997,-49.359594236606824,-78.47185446030585,9.262308858393908,30.306050676161703,-25.83709738197399,23.550866361936414,-6.936267677467015,-29.734591735671586,-60.4078093644236,16.826696377196015,-54.43362476096854,13.881867947458943,2.409622633143073,-20.54939288268281,42.09416146691757,-20.347558149634892,-110.82131037501085,-26.13781223892545,-189.83010635947255,-52.91462905612633,81.65628068855054,-70.77655227226171,-13.469307630852825,-66.42895547427486,-38.539829295002164,-24.67283933836947,0.32045110391030107,-5.58583354652194,-7.952173321861835,-81.90954008474085,-20.32518096451585,18.20892738617175,46.8019314400571,-96.8399729833302,7.479521761606321,29.449127261857,13.024798112957257,-58.05172882309489,67.27762603009734,-50.124535995795895,-22.580055754609674,-65.12502505442194,-94.74506323493875,70.01451884131981,-57.68855797297442,-21.722060097272646,-24.520667538338273,-31.576880883480754,-151.5345010799728,-117.85684926357771,11.18206192770495,-120.47483337187555,31.76164158277038,81.61000773614478,-151.35013076963827,-122.73425303173269,4.9477885537390875,29.274179459591096,-62.74324599510851,25.836740902868144,-68.33580093384768,25.605546715353114,-48.88691385970981,-20.85759951315009,-26.3999511714988,-36.9710437924839,-39.395702616935466,-6.552842706687102,-93.00048893076814,48.217908659839395,68.76710502860732,59.371599248330284,-17.86830818083581,-37.72405207495916,6.305402744487367,-5.1263464753355095,51.05754288355638,26.89454483810883,83.45440703689476,-20.193352166728886,-40.242903439265035,-122.27920726137938,-22.09794794758224,3.633869420427402,-34.881509437177186,-56.831785638655674,30.158283601600004,21.457035670581092,2.154927593356291,-73.83598612901704,-11.818058246643915,15.03092352844186,44.362970306557514,-32.19766545533375,-29.75127127714711,-69.22910332227963,53.949025106411824
-13.404281781599195,-100.32124451325575,-84.70355968638427,-78.02157859577005,-52.88032695696961,5.308071551239578,1.00367668208915,34.4134381692524,-9.40830371429385,28.647185699928542,-33.47058689826329,-42.303584705957604,28.897583255363514,-124.72349565286606,-13.82497580880073,-128.22315325626,-162.9051023394698,-90.40148616908954,-7.996100943447004,-13.994616063801573,-132.90723808198987,-206.79971507011413,-12.71984291031606,-1.9391910456116932,-112.95250904650743,11.508016508562207,11.59098508659389,-12.95041341496173,-42.73329783894809,15.558292865564312,-63.98012537502285,12.388008903197857,-109.1069285953069,-69.64653512963861,11.757518560034612,-124.03681485101475,-122.33185091178387,27.787524571392737,-129.24905643070906,-46.31709123666025,-10.005639133042195,12.322442065968403,-154.37421898707862,-33.462245815397154,-154.47436373870767,-35.106160729441115,-75.67863309172759,-103.05767348010801,-171.6171193165576,-134.43747319879293,-135.8176793734532,-95.0347805190188,-174.17040572755218,-68.19729156413285,-143.94517492523659,-40.0860336866001,48.793669768420955,-62.526335273853135,-198.7353191281705,12.209227243738809,27.085239136574017,-47.35253107542118,-42.34593206983163,-25.236184476960915,-52.17887644601174,-65.39809653604601,12.94991437208472,-36.817580967362744,-9.929725271424303,-14.650709400164885,-24.554551297851447,-83.98411512849634,52.93860025441958,-136.51041994067901,65.90433522848994,-55.32230054925708,-150.8342698962906,-2.0660572602808713,-62.91411780459765,-17.959516146599924,-112.77481705088064,-3.3521801217100915,-32.80899642037724,14.07860718329826,-137.5996123984488,-32.80868338830598,-47.535975013703506,-73.92276825907891,-75.89516586754763,-21.534212478104564,-30.187689842012645,-233.64254586593637,-101.29970699612886,-52.51975031896802,-64.6772310273468,-8.597704970962496,-54.44604469019583,-78.23541204185193,-91.98902228906462,20.846954991525564
-37.382878054356894,-142.82536379010094,26.11529529778275,14.773617084995237,-31.932295657213018,-0.9834231751888183,68.5603852870367,31.2389629197302,27.06964084458062,24.680884550694316,3.7621270882811757,14.584177096205906,31.463336996048582,-8.482744931688671,-11.57115657617041,-2.7123261060639834,-118.88590922941296,-84.58083552341753,29.25156607653406,6.91132919858174,-82.411290177578,-162.32341773708464,-17.860456870870877,-25.550146813624565,-61.286230219797744,-35.76713283081958,41.28153827223284,49.31134070432833,-2.9027307029153064,-89.88311165484129,24.489604205631906,-10.883808279622855,-17.314094162156664,80.83050096352889,26.978462353618283,36.976785532437304,-19.199211390839565,39.6328052073369,-50.273472678584085,-81.07234420961447,40.128256168929596,-40.457651675557,-159.22805052286145,54.56895394354629,-29.35310722369158,37.911546197539025,-9.434662625760893,-42.714027212135846,-78.98428258249237,-5.115105851280475,-55.588292513948886,-91.4235434233612,-161.0781512405918,-15.962764261256353,-39.8461756955262,5.085860409550719,33.91170640616244,10.378516557478719,-76.36312946360295,-0.8926955920892965,-5.5903104966582475,-33.20130563505461,-54.96247489319421,-2.264885015250968,16.91100601132004,16.60153380930788,45.140926791026146,15.310156196768503,-2.446457033789329,-43.7713205344763,23.83418089710713,-48.771326450934964,40.567775640565515,-73.83830332133999,-21.52517791716707,34.131600407635005,56.22613842222927,-67.38510931466459,-104.02761646140317,-22.696928593142474,-59.18416499435915,-26.78216415297004,-35.873653445834606,56.90008587970564,-221.6096965537618,12.326185412187215,10.807436821030166,-95.30641174574077,-41.84487478715647,14.990571342517711,-104.23134436045024,-159.47962054560378,-81.63969351020063,-5.92618108420325,12.728144275159167,-30.576895406269443,-2.802751904404545,-8.389219890414239,-33.228995333679194,30.56411557764943
-25.02206289889301,-161.1680580886126,-62.09847815378765,-113.02267100174134,11.292142221495112,-95.55134368596435,-21.114578525876567,-23.223843173396517,2.2554272314177126,8.45793624679257,9.87726517775721,-15.011787487091283,-10.43390629044552,-28.10104419696043,-32.30079850954155,-89.09137258643295,-39.67665857567087,-96.2123335711749,-9.706346690093284,30.656340818099693,-5.933176654556803,-213.54752273742002,-63.21562642903456,5.446250778586517,-55.92912709348229,-84.41793760151819,29.663024076821614,66.11202366198091,-92.13355875659812,-86.87497078360616,-73.96376802555596,-53.44799285351502,17.452501959392208,57.361663945453245,-38.52831647760351,5.422492670389573,38.233132017699205,20.296700345148736,-29.388938799202492,-106.46100811689183,-63.77693269950504,-142.54820453766428,-116.45128345237839,43.59182819446093,-80.99586793912351,-0.9971022818521647,-6.615540127540811,-69.88749066383042,-84.50976264013798,-47.726426521591975,-111.53371173403428,-107.05308084662914,-205.12299342481253,-6.527595807742841,-46.87535993210565,-40.71727000888103,-14.018727376030029,-46.01964980997016,-134.04233944760415,-34.91917512555915,-24.95306296471003,-6.863740611482115,-109.28540858455517,-107.2595694168686,-77.76523481967763,-80.69513762101883,-35.22020080973891,-83.51525780328268,-35.07254936460117,-34.33566851926142,-75.74271955978298,-82.17848786967386,-128.61656005762762,-111.44624755925724,6.375593461225094,-62.419236342330805,-115.70732205636034,-154.8283235284165,-150.3524612294944,-12.01578654689348,-34.074046816470855,-155.21555835270584,-71.07849519034022,17.478315268918976,-217.6618933955021,-22.936822780215124,-94.5193433880774,-64.5591962413053,-93.04747663369534,51.22691689948974,-165.89340175469857,-228.22526767880822,-95.50243990615718,28.57300172609189,-105.11730802778817,-29.044146119038686,13.768201480726333,-27.255508055710976,-174.14151682445112,-27.37011561962936
5.660432118676567,-108.07158518978792,13.97016579781561,-80.91603933495583,-28.522465455257674,-72.93520363490461,-10.589443102334315,-100.16036971833734,-54.823049849141285,18.097565961428415,-62.91787985019971,-24.57996592079843,-7.4325944421438805,-160.0946981488912,-134.3060644937911,-52.788919427547796,-12.413878389126523,-106.28409858368519,40.41887178308397,-39.1016362429838,11.594757524784825,-173.8707347228605,-1.5511402967516972,-29.37025323040885,-24.162747160958162,-126.78278179470885,25.053996422375917,41.823225423895536,-63.372358921470834,19.873500660158697,-253.17806292658827,-92.3617825081613,26.356180554722187,16.52681571907746,-19.302916894956383,-43.726914930777895,-7.4829719505860055,-18.76835462124822,-10.096872979798007,-72.84353069175398,-137.4065343031446,-17.938320206394934,-68.38776918050303,36.334933951856556,-147.04752138644085,-84.82231328241937,31.563036621876194,-44.605945396344794,-94.27337314605359,-9.358114400925729,-17.320506554688137,-13.023613571215378,-202.59714047349934,55.828211534757116,-60.82868894104439,15.097123176388493,-9.019820679754247,-45.93064522555528,-50.973152770211584,25.371475874067272,-106.96856059206442,-103.26108526180423,-65.84406401576558,-235.32702854061966,-118.0117542304655,-63.70327306153558,-157.93408014141602,-124.25043953211423,23.318292028616412,42.372212562173615,7.435521709476717,-51.23146742598598,-0.417724184236107,-179.15104128577627,19.010327446852585,-112.31539875195881,-61.300469248897514,-180.4223119520671,-153.87048577086136,-12.4097265923144,-20.259971704571285,-44.420693366399604,1.693377754725816,-28.70246034160266,-70.7183692553894,28.271234261554696,-1.4783528672770103,-49.475333102723994,-181.01668825182725,-28.31021139661337,-151.93913309639055,-76.16592664127506,-73.94425113809785,58.09307189863219,-176.6343979931549,28.108067123078285,-18.02347418054208,-16.525789231445486,-11.161435247711978,-60.0994644758174
-47.659204621430405,-132.73184738521033,-52.67825909284139,-71.10704939251482,-4.701640504045997,-57.335392183188276,-138.63857424077733,-167.851680065814,-103.77462421907589,-2.193303647061697,-104.34703375358535,-181.816374931325,-149.25765528856172,-216.76156314902337,-105.91425164064245,-111.36898669355494,-131.98895444359815,-123.11006248770511,-11.925420664462393,-83.44643307906532,-27.55842273502708,-292.02397688607005,-143.0096153330958,-32.7318499628536,-92.2312860706742,-98.6636427090775,-12.554240234525992,25.637668529288618,-84.02214817646771,2.162173394014701,-158.86391243795035,-27.323192641827575,-86.96949674880867,-9.422841363217202,-14.8788257325443,-102.35889814814382,22.745147814979617,-35.38699414267805,-8.50966536654363,-158.06283727685954,-195.21279692159598,-74.92190276202345,-123.69717576561962,40.89799792321685,-161.16952515555906,-113.77309644726719,-16.6295713844373,-75.23821574573768,-84.95132648070805,-96.89320472999921,-41.670229075328535,-14.213324607610474,-277.60776954339474,-16.594070533098005,-147.32007967382597,-180.7678374009346,-23.85904073575813,-79.90345020397845,-94.33550239628212,-37.981563971104094,-86.95836787961687,-55.688673327857316,-82.15640067311662,-226.73675736979087,-67.59117334384362,-42.98053221986302,-177.29225450893037,-105.40726155441885,-62.92709631907198,37.21961883944945,-40.43904859943231,-46.094429129956325,-55.83346245000874,-272.5182833425789,15.46415657322558,-149.42025438076647,-55.6743460107389,-153.93896353315697,-200.72653742628418,-25.963079865347026,-36.86558510731385,-79.27316779807231,-163.89576155637903,-67.63874338855103,-192.88198693845172,-94.37126378250863,-69.22483870246347,-49.566379653694014,-161.76475276843982,-16.374417548457387,-222.55751955120272,-49.87664184274419,-61.21100630977594,-37.822551215242925,-89.79280435395484,-23.09259721990682,-52.52963796702781,36.49730028027949,-71.8050012034719,-139.01648140976053
-141.4991841561466,-98.10291457622282,-60.549323150364785,-29.015472998677666,20.301470980343595,-51.110609151145525,-29.38964544253315,-60.61576761583609,-190.0790749478462,-91.03644423134398,-25.355496526012274,-180.00401766671683,-8.816474740233502,-134.16460689120328,-76.1464530330789,-3.9986560008577214,-83.26796467798113,-72.60424966939206,-6.0796863025123855,-46.06356298703011,14.267996449337005,-122.83884914398368,-83.951726358761,-17.92131714437369,-46.38196860079415,-122.10501244878861,-0.9068881740106178,19.70468512185775,-40.5912849444629,17.03938903754525,-106.89114443755625,31.968296997048043,-77.09211594434015,8.517073014830999,32.95648230341959,-126.50243757871363,45.92975058800155,37.51010576348318,-46.85145336176399,-120.6803466641224,-129.20236026241764,-138.81558201803364,-48.92035119444398,-22.717501579525305,-99.89955959059427,44.529051344398454,40.064253583215816,-46.58139573269759,-61.130343812398905,-153.70195906632568,27.026847496379588,31.540614839479957,-152.67903955300034,-38.79393294615744,-119.2838373062815,-156.32428904651186,-49.82073406483866,-110.59124860678918,-73.15514040347341,-20.77432171412451,14.049038274936407,-27.4856022783824,-69.6502343233754,-226.60187448624396,-37.83248536839497,-37.84826976203166,-162.03635904977216,-29.45718006500664,-64.00975597141343,70.79875204863306,28.69416052994984,-35.26807130185048,22.14649998104599,-90.97665443798081,18.29028055015371,-108.30997175953718,26.02437999171258,-115.7974759168099,-201.08643044199567,-49.6065087930013,-13.988791460760183,-13.646141258346859,-109.66903356556878,-48.07543112464646,-54.66248918025738,-88.94604689213082,-74.72514445872883,13.03264943712918,-159.86365029535727,3.3146513462186817,-150.89660195404616,-78.44863763388696,-37.331100769469685,-19.13620167308116,-66.91539200740073,-12.143976890610162,-11.782376307769994,4.533076521228679,-111.9792857919964,-41.18642305554775
