0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.35197698218138,100.35990783351309,89.51600971879051,86.28547595055275,106.41495685923186,29.828490785197516,239.49241826698125,64.8440623133369,24.811834811008566,84.87783276352096,70.33938863901841,62.760940492655834,217.32148706973288,165.44642692771117,212.78244295187943,154.63365848084044,120.35383564868874,125.3180677853025,103.51364249373867,80.34785617324968,250.97378207802694,75.59235687999424,191.97995952817416,18.767157774818884,58.47165270799982,74.21764169117839,138.76313119812306,118.60191405067815,84.43558942009025,137.066030760388,176.17031844709095,78.07440315543175,142.3624010802148,126.61005424081151,106.08069865785879,155.82500889113055,93.89364890943716,75.593812568748,62.69923192864346,112.28000690178774,47.31980072061057,37.63589549769003,86.90183798557808,32.15467417135832,213.16051058377883,151.92906770699005,61.864779001580246,189.7222036516652,123.0566680510156,141.37271790794176,116.62221719264355,73.53128562825762,52.48954285873532,99.22178683764488,159.39548124511623,167.36994554809883,142.08859449327207,161.32512682043847,150.2349843873708,101.86567060999857,168.52643217526384,62.45308862888098,130.07785851924598,121.4396994488448,124.09584039842758,255.12142406045888,198.6635868541925,27.64474607681899,44.45590885130119,150.5432311173467,220.02031276541123,93.93058098434344,103.41462256075184,267.0368806943074,280.80647764178457,149.77090414852228,219.86869011689168,97.21705769673267,109.50952649739025,179.80741295598665,80.68350991718964,160.73470314242678,75.10802160667797,120.69901449968057,152.19382493003536,59.41414594481185,146.29184227705758,141.7548240288321,288.5160523000623,109.14410182504508,176.7374523467351,87.1483307092829,132.53276761967794,91.41979586248024,104.41808546954718,83.00347547127896,151.9409185241136,63.63005522582037,147.85711349869342,99.69358174687716
104.33522831187315,159.7226955936146,95.36224175536731,119.60062235437329,128.03766783599846,68.99521764027645,208.6546317666948,187.17578185295898,90.01276429682503,175.2808978240312,183.61516693220423,158.2556241009187,178.81026710033248,94.3032807665474,304.2564267849251,150.2716488126127,159.11232879425242,136.80598774713286,192.89805161232337,190.25357989043906,270.676736443029,145.2450339233158,233.29731655459548,74.56993947091655,117.4968581654702,182.4420466651433,202.57749454755483,163.4716167641047,99.23870611708801,141.97149876192063,171.56276637464632,127.78135957612281,231.48927465371847,259.0580068376537,104.838880591904,167.5142348622288,223.76641630105124,90.34027812398341,75.97379303391895,159.7623592089552,63.87480697905539,48.50686175852911,97.02342524864682,85.07808613089409,215.05757804673763,171.93291527647634,3.7290504201195915,152.70194038066816,112.11518506609315,132.91462063569983,185.98496319297962,126.31708524883055,134.16301804868155,115.55195348880787,156.42735984793816,370.1198039700954,122.4083805911541,100.96160330621453,112.09649557902009,144.83537595609099,155.84459286420733,105.09875742502757,142.77923529701766,152.6352186170212,162.88336993576766,203.41867567182166,339.4136898643957,87.96933046480711,111.88681582376663,133.08224403161114,401.62199859282816,142.99069548441187,80.44544587385346,133.99288162845463,177.2346497060033,245.28255267805847,309.8032107525795,259.49357173861745,66.77038293460842,278.7464514868009,71.06313252659169,212.91415871649897,303.4583006396066,140.1016177318313,191.58033588986976,145.59734437837935,212.34410884774897,157.57284825204445,203.10415468282426,199.6654521097772,115.97241918028044,251.36199166427068,170.7717515892542,261.1137751282083,65.68759694225696,148.85967924040474,176.74724346625558,105.92689474329251,163.00179199838297,72.84561129062249
162.96997865373368,182.0079182461191,173.71528840644547,129.95606603762303,271.7045506762082,170.822604872232,144.93872142472253,115.42767301714241,99.35651563383999,194.7124869767084,176.27227651680326,111.66733031455442,303.62443245041334,121.39451629439529,368.2165728620837,163.9773400376956,228.6920384654159,219.46511725375913,286.95810684830997,194.45847827612417,215.04069357513967,142.0030364907454,235.79881179998236,120.7829550549892,92.27078869398201,206.2510576199816,276.0061385046058,143.76714645850606,150.24787970070855,167.9936087133552,157.86696547530343,201.20198214866187,160.78100555233692,368.89231316538735,208.91555859572154,135.8975390947239,140.70694517935624,98.03401725047783,84.16680178667457,61.599582131687896,83.61372612332767,132.47152621002635,227.05269288498326,102.87581544460616,216.04212625722087,244.6953069475135,55.59856510514737,175.81163366931733,174.10158457122932,98.50193085014408,278.12108942446514,179.36856435738284,110.06217542674906,200.8680186215258,131.84778460783798,234.8657877246607,172.68245874133444,116.02927152814999,105.86185240441787,191.1866576718613,213.46327429082297,204.0075203800475,101.10340297487298,104.32854089691327,113.76570409024532,148.99189685250732,259.2937838816954,171.17534958710624,143.5231380532205,143.58902861497864,369.62919295986603,226.95922893087962,159.31090000056543,202.21342403828518,106.1310723173994,126.82380907257053,367.1482659752528,255.69349672155616,76.57495199119032,198.8768718610772,97.10118242680488,286.0257665498534,289.9372745531422,161.5793400424932,165.47284565913552,147.23667088302574,186.3844022669916,162.7046594124987,99.65913578811413,229.63279638268787,77.65948593656069,191.3816173731453,137.4292355755393,112.00632383746819,81.46074836753121,114.99244220403884,197.84896424255678,166.81196829520533,204.23467041157815,124.46117056405143
222.4528569363576,165.63531904243513,187.82267847262813,112.53519184218639,305.42980003809805,195.66115341538193,167.38507238292243,130.16883602002088,107.52974450810505,398.169196866772,196.04698792139902,72.94936997997819,196.48299711233216,99.25598912592885,267.61623518590625,148.45956424177507,163.16732311677663,190.02932125070902,170.32149332702215,212.6234192889088,192.4946276344245,141.06288535709592,143.467756695375,194.75224173464687,184.50707553817074,250.77347531070893,258.29069400646586,94.56092472921846,209.10355973254588,117.39788925800202,212.76501016816815,97.95916971432597,200.1485009753759,248.46769310983325,116.4495671915892,97.13729267948302,193.2043141947306,107.20347327910802,67.12088354618471,115.48125350347955,131.28773850955707,93.95085289806171,268.1219604265895,99.1802480497167,149.05477825836124,237.84050878296517,107.24212523325032,159.1921852623159,133.92506356147834,63.96570453623495,236.31848841564965,136.28479775606314,221.3642449163533,201.5772249822441,235.63678143334909,184.64357096529307,67.2858464381474,171.29773439592287,110.16241374532719,226.6306985339313,168.96170601827725,179.22550322832905,205.50191929160474,175.56849634839125,175.28716441153608,124.29014497837848,153.17276222663264,143.24054027896148,115.82950279296624,198.508641709134,277.62236784009315,281.54725933384873,194.45767797175034,239.3269257718411,113.14939093057582,118.00309353617926,227.12162668157174,169.93730895683177,105.57981922497613,131.7820972960876,82.29470000155776,179.6243816595872,195.03075309395314,182.5845938297581,183.26888986750856,129.5835771873363,160.36875811908538,171.78472639825247,70.60583926075664,164.09763628338987,112.63995260964008,177.7809096282303,121.64186868475683,210.80849061398305,80.65443019237044,150.53738189107384,126.53338689756062,127.12322160236825,168.84060089622466,164.67889784224963
227.82958684056615,114.3686685427928,225.0970314810233,248.13415305414986,285.3406728944931,215.4786938195698,187.07313212286942,151.5227047520936,138.7085670309147,245.96351264036036,160.07650606650947,109.19823955047671,217.2481062588144,166.81346650674664,152.24617502666166,121.88179425277188,158.51085014968555,185.66291313752572,318.77423610774946,151.18193081519144,196.94083629711838,126.85754087855811,198.60058470507852,190.97283095872643,172.71340074733718,199.42810544585245,219.52530230210488,141.34002138953116,181.00856333548518,128.9256006183964,204.03972543310056,145.49774048422364,195.42245516232094,201.35499386826024,153.2413572886549,86.4831972351658,205.76080221552417,127.49340780371783,66.72064739537701,87.5722890133189,214.87696422290878,135.69724674473974,286.65503845856597,148.73579862256236,121.72018286805373,163.46170193754824,181.9879856818066,131.41430781811198,166.67837107481142,63.50802728806673,179.68427024396516,180.99536720198205,225.76730487198643,182.50711019497828,182.15200113627662,181.82190422302278,120.51891649114289,154.3793735758282,150.6172179990411,172.4325566346589,150.00514705095924,233.49454159118437,176.4101486730125,209.53646598040172,166.853266506379,136.02051375851408,86.34934442515215,107.53940553199813,126.7279060641187,59.94103913356207,243.3274931125186,113.05277455506508,212.16116223053598,179.86911257573684,108.3705924994175,144.9320435316618,225.37693595368023,157.49448625511212,207.5624869980677,115.20025285695506,116.1700974281609,253.55106594922177,165.3986014158391,178.98908057744512,182.3365926403693,97.0769483975211,171.22212206175908,227.05708249925095,122.0755150234621,253.14710870879708,179.14049263497344,179.4618782075965,92.76560209080556,230.57852186966812,110.80245056985844,137.74692227616265,140.96344613877017,165.93515704319316,263.28521658707615,80.59479317415601
173.1860148547015,91.67007618777606,200.9452818913422,212.96616126626506,269.97465353180564,185.2349886462297,222.4100276164173,175.0948285810416,79.9223330750284,142.18152225236602,118.1858107242559,121.24219578498838,71.0356265798373,103.11566955251911,94.28164578773703,77.52562335084679,197.46297558567156,165.74269059237264,208.230829755014,147.95660822742462,99.58512976892914,134.4734576629104,197.13811961379153,126.60453325151892,174.8667797286391,186.99005915266937,230.8883679696826,124.84604134253587,184.51483462962557,71.55142226620512,137.5865596968195,98.6000377833549,116.38160748277264,185.3851202245331,157.41324295942616,94.12304220700278,151.96047937250927,77.9528462748612,84.19468253488864,50.607083215107366,222.91893755810347,59.03746857471509,169.51341731392992,138.7968588325468,65.08080383258468,102.08964966920254,78.48562700808932,101.68194692353538,99.8250187750696,71.36224860892938,221.27994930678764,210.57802937066842,169.54293281652153,178.4815399082227,205.94232459509513,130.42215474315552,139.89832285375883,134.91457444449645,194.55538957080083,177.20105245973176,187.67250174688738,132.34848854572206,198.0253160008837,214.36446808907542,157.32139496361526,115.92120334897825,75.73946833068615,108.77443840914773,122.5155708630067,67.77441342800302,240.36132880235962,48.484442813717166,193.7388607486976,162.1610773244496,131.67962441773915,173.98149006790092,207.9596570583486,137.3653124200966,161.57071510826557,93.06121021527002,69.21251164074081,117.40729302539918,143.07419151976572,117.9867378706204,182.1251768950732,72.96135966700871,39.82290556880622,139.8083720893469,61.78859896883006,112.536052575713,85.40062002752546,109.38907542792634,119.84232962711891,248.57878149403214,123.83823696975293,77.67156210224985,142.11801205040175,192.37373859068148,184.2756167846825,132.79099782417615
195.21600634549756,117.15799505933975,212.10125443517288,234.13415563683563,136.0559316764827,194.94201179255325,186.5530053160861,208.25881603574632,110.94759488087672,87.27952751225442,144.90191643023368,61.03597529926148,122.625259520252,129.4011268823381,136.5988673307658,145.768857705942,209.47139039819925,99.13791469559544,210.84919199622587,267.2803352529734,109.9779702170454,121.53288840266418,113.91534250558291,89.36988860931376,101.95926191967123,122.82967172478405,237.59528298496164,116.33906744052882,135.11136214668304,136.98592936619642,176.574316597317,122.77334618572837,100.2984824822341,278.2720438765318,126.43806990008343,174.4954450754313,95.88988774607628,116.94247660787198,117.81021873049642,60.04811581414958,172.87160904071155,95.18909992480218,102.08382116472896,143.5760545814326,90.57997240815374,87.33733570659484,83.6028923559407,80.61962675971506,164.3986476742606,174.99399935242752,221.6991060331674,123.21330559917942,176.25562955507831,108.7906932243869,260.8595276923412,205.68084013597743,120.7117061188753,139.65995489699088,162.62784902365607,92.9818969412866,169.32506277933956,226.37142021721937,190.8069652057425,117.44040816351622,113.41663245289169,103.31954164630832,179.207756082732,78.44500971243218,148.5445780561972,117.08295887178451,313.1300643699964,29.676853143602997,177.71392388609738,181.81224130097783,117.75772024318039,126.25751257733609,285.5345101282852,51.439755482591124,164.3209765026991,154.49502546595258,86.44066597310982,121.1427731535234,178.97905347838176,66.2644645345317,254.63645773289133,91.57209627214036,96.32957290516575,92.79828330473313,128.57713333866002,161.8953732295704,109.64675735883475,197.7501414621117,161.62430760954086,165.07606496679318,143.11776421189458,44.090312532057,122.68670292600811,140.6004359107629,208.7806843344861,72.36989021253919
97.46911408855134,46.508317369150475,154.31468776828217,147.05560509608608,138.1892281394733,170.9965221466697,134.25640262985291,91.45415761018391,37.209591071186495,33.48233274337092,135.8251886637883,20.268195758370936,4.622551393202571,56.59759025894313,93.7026171994073,127.52606958888718,129.7326469465441,89.51394503241382,84.07745579264046,189.49822725266114,65.39817801503948,110.32582286533908,64.49498587744462,50.29552932538853,87.45093930731683,84.96932719691047,253.47145463054846,69.29032143487198,48.664596974683135,65.77717009839985,213.04860530466965,81.16735441233043,80.56104322341686,91.94439369946444,62.76333109993995,126.3607103518617,100.72070676020583,114.67094901733243,84.65564382254384,119.46768888816528,179.8425208842176,75.87653181491054,146.8988774733299,52.20317752927268,130.5439394797287,45.66205503807389,-3.582258892665905,30.903023525168564,74.64559070781486,124.38319714305645,110.82965324788982,47.03176665464413,139.54458007673264,78.25460144028897,179.7014258237138,199.11731241388168,146.541730546618,89.91385807528816,15.183681827887014,97.10752680794185,61.70051606476399,100.78954540107425,156.56337257994522,75.75654049359558,116.26926527869416,54.804511930894094,21.307714023870417,41.06664762493175,91.92048889088433,34.39700383287358,245.74902835459187,34.237374086911856,117.10604132028182,150.8084752395996,84.56614754807082,84.56216133535504,360.546170459183,78.72132709221104,113.68997558277424,64.1393651749081,44.91950381899942,69.6424140624669,95.89556471427976,107.04207015154309,198.78185627275337,91.92990088374098,42.438990363465294,187.7702165809361,107.64840083649831,110.67877412623581,9.393562986455478,65.6808987281939,60.62710567862426,68.79966313781411,146.27213715491672,25.637020202253936,95.89388828500519,80.08875867009372,219.0477163365,46.55977936071211
118.69564857399608,34.15950484212196,94.31575705928124,263.81752536867435,156.15495868958084,95.4237496304044,84.03056496940205,78.05733253583593,37.255688072986416,68.1919596367271,171.88234689042827,83.8481085947969,79.45324265656846,99.36366247860526,201.9062943411103,260.28263597831034,138.87987371300846,99.99152980648113,20.2516515537573,121.590546665215,50.416123347053585,165.3932212979509,172.43177021254166,193.7540840873608,61.17424898651227,48.03872657109888,274.0348239757352,138.31627764669383,110.55584458523957,86.18958245519185,175.027766188947,182.69092773220825,104.64577353633653,44.86617393420782,132.15090295325967,150.36956598995084,162.7933533537842,151.24998008608276,92.91810149864305,193.09657668404373,156.89450806032835,57.7371634683244,76.17190797975253,112.79303713012546,124.34133238818127,49.06436572864358,63.83468692506146,58.30911985350086,106.22748414008463,206.88775307757658,34.9928745993093,101.5785123707489,75.68527029373696,110.72073314861406,140.32326860540445,200.45977810842254,191.26855996096964,145.945525315051,41.18624714473388,146.03527441864145,80.84735992221631,153.81091809453062,218.03853047607987,83.14818497037813,220.41818352612893,152.53462119603387,132.57361830942335,49.28562043890311,128.08650137982028,42.49259187646017,149.43390261610847,63.5045503681351,88.01034412678972,92.56826703022999,68.43037450912827,64.93274045951561,185.39761333224402,100.4700620306976,125.07191625612175,116.13380574208558,71.1729145800311,177.0984556474324,200.87431064023036,99.86502026911056,210.9321289031863,166.0968849433629,85.28317500248743,144.70432571358992,141.4154699727892,51.90395076117473,83.8660607914987,37.319379411795424,115.65006590845617,94.9632329721287,136.2375502989761,44.86799114918675,134.34295182310893,67.29139167179086,198.97497075524996,75.59813156489498
89.78881581640583,1.9255535258209164,130.9444617557441,146.25061724588585,144.32452102943142,111.33012176868262,109.98873020781453,107.07145344478373,30.35550765544191,59.13234757603023,87.91597492645612,99.05044055579121,11.555116211631727,88.68321686848118,91.3459437210732,221.83945748085648,159.49319771523426,104.91060538973385,44.13096567189761,126.04505494034255,27.60655799085181,137.13109249017856,122.34337177075103,73.503780856078,53.416473210000575,34.907405388009195,265.9503395810756,143.18257861710117,62.91438942058785,79.40690840087287,181.163099317432,186.80012996363308,102.43498994591239,53.418371504736584,169.1910203230313,136.060431429368,251.0669404556391,107.72424976985828,67.22197001316998,134.41127520926085,86.40711464087518,93.903678305524,135.13797222576454,111.16161392901229,106.50840622257071,119.76531211069529,44.303184545397514,93.16566244485675,51.38135638155755,94.18250893820813,42.943353679549105,93.91531150075268,122.41764754350687,105.66593878507912,94.56416241094975,161.70352019976195,230.69841293655384,54.9280489363819,64.21382077170738,154.93152888085854,115.14685560382684,175.99107125899133,103.15395521989471,201.3597466663956,149.0866972658178,116.0834501803608,83.50980511751182,53.4022959567276,167.79584732782865,29.68761439495502,99.07183217163409,64.60733216629818,70.55852148755808,200.1644645999454,98.6830388596993,68.82422994626926,100.30209989363651,118.73766242394642,202.9181629891185,74.799876388718,63.37064074901279,117.96078838111286,129.32651978708628,135.3202877653962,96.1233616405679,29.680132733342575,63.13147019392251,148.84594668673833,99.76118353836391,120.98714153996569,78.32591009796398,54.25438534406295,124.42696135724638,112.45936061192462,64.41759122109777,151.73900434067718,193.04948500167006,96.4388438268269,155.84201150167064,125.24541370294854
