0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.7212668095077106,-61.04946783556025,-24.394013256744074,-78.02561292006695,-29.819020517678666,-26.616307364302088,-68.12084419198871,-33.68603870522438,-166.26591709968656,-43.671835125773754,-76.77404425159173,-130.02088289320514,-26.604873925354525,-268.9694756111819,-130.4697342550309,10.179410462854804,-20.652039865854533,-183.8378669947734,-128.2817726189879,-57.52791252584558,-129.29059393592146,-84.22364275923789,-85.73623099643683,15.670720936701429,-38.67431705062353,-29.706409031078522,-11.444238495321002,-60.85625526983793,-106.40581911106094,-148.4917346050141,-89.65385648958014,-149.94258084923504,13.2249259049035,8.35730075201883,-78.55607435537726,-16.05707820398939,-61.718666859290664,-124.84522797835788,-53.674990460862375,-174.82943738809362,-14.773622264851326,25.592508346207666,-105.52987737543671,-9.256106482206746,-118.58422524148344,-92.5196133300337,-70.17132493025056,-64.30212734891236,-158.91999658391987,-149.72085522119008,-96.57348449614037,-23.895577842462217,-53.61453881446579,-53.45040013215265,-56.50167923313572,-111.4824988239238,-33.93582846636892,-84.6916212557226,-19.36164479262675,-23.65902629224189,-89.30661861932421,-27.119975798059386,-107.63308059294454,-43.45372606170744,-37.05189138364483,20.469096746374447,-62.54519071325083,-250.35779580550772,12.1452355045773,-108.67540963412941,-96.38721317958326,-53.559724723437796,-124.80127737708588,-101.32651193249947,-72.06792221269993,-139.8536583995586,-92.59165476973126,-100.3555762519234,-167.49650128019962,-31.309966288383464,-22.94388848661265,-71.35659306302747,-78.83929658188421,-73.05417682833829,-13.347533158867321,-37.02074682161006,-7.455830755441127,-144.59905598986543,-93.8347610055628,-84.59219831738156,-110.5483030305713,27.208083070297306,-111.97137245710454,-33.2057322603836,-83.38661906688631,-134.9945700091868,-104.41871417559273,-108.08356091814241,-154.19419554166402,-154.1237582789117
45.61525527435049,-39.735345172204006,-130.39991312566488,-97.1200126357667,-83.52283939175723,-20.05114147254372,-26.756001304832807,-105.25053157399995,-158.0439915136648,-46.8924389156179,-121.74865377468078,-47.56468671493758,-69.15549784252644,-74.83358919745214,-55.64086572849652,47.98040032085291,3.1276267166034017,-115.34434706869146,-74.17813595828844,-72.03125387861704,-136.69248265906268,-56.21365207958303,-40.444707892089724,-90.05896355503538,-30.963558806630516,22.69466365357323,-45.46143087651984,-64.45694604526355,-114.01574043498354,-150.5289080718878,-52.18125844282889,-55.14477876575992,-99.12443033181674,-13.538378343079728,-20.20069287533343,-82.40484589837175,9.369542145595773,-156.75565022684341,-64.37961396146963,-238.29693571358675,-42.80543313641698,-26.422084466349133,-56.760428616108015,-52.51881277259983,-108.66079949824305,-19.54256837885066,-16.10716830741009,-58.9089391168969,-181.4215702958812,-34.77907286323409,-35.19104229669742,-24.906881426055833,-44.56626883717803,-16.31835970113255,-104.00902940633924,-114.26196943768187,-25.899560206892517,-4.527820731000105,-2.468176602890651,38.51467626099091,-50.147493259507826,37.34618892164244,-121.03384505782824,-150.4611945273596,42.65554843555901,-33.3005148659534,-47.37500218632172,-91.32898601533591,18.670453033754768,-51.16163307243477,-85.81576408903825,-88.83314408882492,-93.53589972890288,-51.18156460066456,-34.923565537215836,-15.464051992503585,-124.72325284915408,-120.5266267382651,-147.48114216830854,7.087549174362408,-67.20720894502412,-134.81284591270574,-103.13767195591558,13.698428001232656,0.3689385381363195,-26.924109198957552,-72.3954429888552,-42.14483364822843,-73.20672055531449,7.92769258696444,-36.907265181900954,-8.260967915192111,-77.71067926476812,-100.20322509121203,-106.88441303578688,-114.31462863962625,-138.23452744771024,-112.53522336659395,-109.47625397820102,-105.25142489646217
-10.832145398774998,-41.67540257590761,-123.82219818191766,-158.51372996019637,-100.77212747494121,-54.000325273790196,-78.02354849063221,-71.1941758414585,-105.8586602159836,-52.31044774273073,-106.15028169365968,-113.51513847594612,13.84437782396671,-45.5397150701524,-127.57953608374908,48.84339591484138,-78.99044397315606,-183.06792540227326,-36.08112905358908,-101.94472857825934,-161.17719671276706,-63.540553386310705,-107.1192521803477,-44.69269834221052,-17.34047425896773,-26.391010285783466,-118.09943908051861,-8.142137834120689,-165.74046741342266,-172.17514440145288,-205.37082348776391,-78.39567183180003,-158.6384255623703,-72.55384116112322,2.1430225280194293,-35.16532648973322,-35.08175374091215,-153.96899605653545,-137.2513199239014,-93.55336589097766,-158.72168761623095,-125.83692116128412,-162.22519798739893,-70.48680332825114,-154.28785452013562,-10.197868869024092,-30.483539133877343,-63.552668665534526,-121.00649551742879,-43.08516790742388,-19.39380958646973,-14.052738903859336,-67.08472364129901,-61.94612913961919,-142.437164690827,-47.133450913246634,-62.944632133108,-3.0419952877769276,25.92189525362386,-22.03361088795407,-29.394421196805865,-21.74985677421003,-95.28527017271944,-151.56330967756236,5.950605086167968,-74.54269771130964,13.208465454560184,-40.71526639773518,16.620100155216704,-65.37178344753312,-44.79365814468622,15.466717434379262,-141.2922143284075,-166.61512624770427,-100.19707205796618,-75.7812921891786,-159.48212563605694,-69.83345417019706,-103.19958549896114,-38.71698174041529,-138.07924570014404,-107.89174719246392,-97.25502263050805,-12.276705303337451,-42.11583264157625,-96.28051237799826,20.451194322589288,-187.3356480071435,-154.92272620188191,-49.04556037704401,-226.8713192784832,-59.85749244107953,-126.43399474831051,-94.4021792764886,-84.89352162686458,-117.16240257081716,-184.249465758229,-170.74002976712376,-95.39431332569836,-192.34676424797266
-68.34155045366805,16.601223772752235,-108.10366791629195,-67.16757207097527,-78.56245609527053,-34.03013683977579,-0.45759961249052594,-78.95233554658154,-138.32890686857075,-102.64900857977955,-131.69679654017557,-84.03856501534034,-50.85462710712156,-113.27022187970942,-42.73800956528012,17.868895529978545,-67.42280249394861,-74.80466537661687,19.13539698298348,-150.5985512549767,-103.4104119071688,-68.32693609530256,-62.89739853325074,-5.375935651356286,-53.33470654678223,-131.38114002230532,-37.43943518729384,19.815197083012322,-126.34539334401569,-51.531283436777386,-259.8819463833028,-45.38041347746088,-71.97240250433862,-88.3915804924639,-30.742936286910464,-36.408538002031065,-21.514723393418592,-64.7971080659276,-174.64891349961437,-143.46251923159707,-181.81848345364102,-178.37394833958285,-139.69234906742787,2.839353474666723,-82.92416073421856,-138.81280718531303,-73.70896640548773,-49.425926358953575,-104.3798491223331,-144.60880505090682,-36.30823345319817,-14.345148853993123,-79.83457598061028,-94.44268542667425,-168.11394066127883,-140.10947413815643,-5.0022704116044,20.141382504084135,-79.77799429572553,-87.3827752612425,-7.61491504864901,-84.1448651958089,-61.006008173052294,-266.7486311761954,9.500016479494917,-81.91670636438579,-116.27245258500557,-36.74625507236513,12.853557723866004,-103.44222989282974,-30.07349898161229,-28.306658757070778,-156.40874821247547,-126.86564680608649,-124.8187382770621,9.687876236159099,-116.13700767900195,-5.690151411200816,3.708291008445599,-17.305658491873146,-70.67330715041314,-134.2546358028294,-42.732238096810136,10.101913216459877,-51.67776976397539,-70.69226516066175,8.686312540623192,-54.23185471740021,-186.28703623635755,-42.43548363352471,-127.16829528433055,-23.280969096735674,-70.01053081844773,-162.9165927258129,-253.56362708164238,-62.607492500178466,-61.067549332569314,-170.63448850521365,-66.32183971942172,-189.0146013414536
-139.46469776131926,-16.112121336543368,-114.40292506691401,-102.47051995442081,-110.05989125851556,-90.42003865332464,-49.11202247270148,-127.91698796158545,-127.94606464908946,-58.96776260374406,-116.3001132985454,-150.7083843153049,-57.329268012484164,-129.0592580215311,-184.97267954127108,22.97614756712491,-70.70103208846788,-103.67617710490049,-48.611523405728065,-110.07358522714395,-136.85439357004293,-93.21447267010143,-144.43454938642503,44.1334447408276,-33.16449311849945,-101.17624439346554,-97.4299093792082,-34.67892619673836,-99.60766834413744,-41.29949440444952,-173.66814170577487,-10.325861961275905,-29.828255150250556,-92.07005237651538,-77.48686340249608,-87.42399154110149,-49.04894922159673,-5.726808235484498,-189.91477219836855,-61.371316287143145,-91.05447574672348,-205.52519446888385,-46.38520864343579,-23.815029683405953,-48.80371173322166,-87.09535727881041,-82.54410393347354,-49.45047398742042,-85.99919715492848,8.88824011719052,-6.208491408130811,-52.624746283472376,-92.03521341728793,-126.63144985718941,-208.02377036970677,-33.51802853712414,-14.767018497792662,-56.844063766771626,-58.777443036369675,-62.018949204877856,-8.888015113946437,-90.51257542072017,-85.3928720987115,-252.4983262340524,-35.77359355350305,-78.20987120742771,16.562621452064775,-103.92268624765165,-19.20589089135663,-14.879424461190638,-59.86806842406736,-63.19531157254403,-124.55489772786609,-170.94552497058032,-148.8228927984635,-96.18946346617003,-63.13140902981843,-102.37289068368136,15.630689577340576,4.118297884359464,-141.76448509346994,-66.43015668875088,-61.102899628897205,-23.292226619180155,1.6734864661115125,-149.57845047134776,13.505349636063983,-67.07227742454808,-144.48221641080283,-6.173884635982944,-101.99844505443986,19.625677801511358,-67.42821235143467,-61.95867596572592,-359.42093030005475,-54.61516541210992,-69.18014634009151,-81.46598720081067,-1.903962112231767,-159.7941541264284
-61.41894295099891,12.23345357475705,-11.380649561857808,-64.82314790562012,-109.48731822106967,-8.428968853916274,-108.1993555000112,1.4132081774603762,-161.8050563489862,32.198652559132,-162.00340048799634,-138.33303448077427,-71.44205809610341,-176.10899322029414,-87.17920746371809,-59.92507663813598,-45.148393572310994,-53.43108087202083,-150.21304871571974,-108.20944120753498,-89.06346018515094,-146.6397953306113,-193.14564321935975,-98.65795344617405,-75.98335908021969,-87.83550039802898,-43.731825559083944,-20.773151503427925,-155.43474008347036,-17.550973494933714,-130.0966449833098,-16.2168197169527,-132.07020103961227,-68.4679654385742,-62.139009515246215,-41.56420128205414,-57.43830382477185,-71.23097787870873,-94.03298407067311,-65.87771733740055,-41.36873996870065,-122.4817225312614,-64.1420549826945,-103.79913974579918,-3.4579199505897975,-108.19466169933466,-115.19120797962469,-25.89928626997147,-59.2570542059087,-51.01224669186112,-78.13470958318268,-66.79533922530965,-38.09380216485553,-202.85762893115046,-108.48749890666952,-42.509550593877066,25.98580303687575,-86.82440946391873,-80.48877054842279,-79.91548220077794,-37.18947825206817,-114.4739842407524,-88.1412872690087,-249.77843741561261,4.591703207628683,-130.9954756685901,-9.251257825646206,-5.6584065566084405,-46.483884254436106,16.384417059174353,-60.74474259476156,-151.75972951569346,-122.57007367943763,-51.2455689820309,-160.78315882115314,-109.22226902773852,-5.7890630827361065,6.753132207689447,-2.990244309651274,0.8042095021371267,-68.06860350775176,-52.0815940941452,-20.31792094880666,-75.15546317419049,3.396992823660952,-99.00782973503729,2.1794587612061775,9.801977763811323,-107.88447255755605,16.08830375105208,-75.44143305611064,8.314057591138635,-98.06017522579234,-21.191682161703255,-126.98758016712728,-14.198216583827644,-91.82020266886778,-130.24880288494816,-75.3038320843971,-89.83439759772497
-37.82155441490639,-102.99981272522058,-4.086306743117632,-39.53415446267425,-67.88818435975506,-21.47949154002771,-5.337518108020362,39.00607477522962,-91.57341155595486,-16.018651847337992,-121.25462007242498,-167.7524172132912,-116.50047458175476,-182.57108075636694,-134.22019666053785,2.4609035894449676,-6.570297778874902,-102.45047639491526,-41.685645373237435,-131.64117033101434,-161.69018682686755,-79.89186038875425,-112.37591595643778,-50.48301251965012,-77.80573789577355,-57.010007641111144,-1.3399461241380948,-88.5053466572171,-59.946177842611974,-5.188023320619521,-73.00247359300411,31.418788924642314,-115.64306970039786,-68.39899559650505,-38.18505252662163,-32.397508412142656,-45.38432286787969,-16.531024406151715,18.663239773264422,-95.06940704282539,-76.52654844897893,-105.60079302820498,-100.93420328623978,-33.33588795058998,42.726041478606234,13.868322719902636,-125.15468850414209,-54.685140183317685,-89.26067474941851,1.130368187161622,-69.58347365966037,3.196316552162898,-54.38478406772737,-102.41158280129679,-72.58339260517903,-90.97577596156168,17.298238204931067,-145.3251779546689,-114.17096625426262,-2.7151781446359564,-30.395327242264727,-97.36262826184492,-155.56328185847457,-162.46931113610032,11.603893248790484,-102.76876965062252,-3.857776604199074,-1.68941246932053,-11.054864228598518,24.962223425649796,-77.59948021263463,-97.13604319854471,-126.18685343259295,-47.61878522206922,-148.51558724521414,-137.92555549691508,-54.03271577082734,-43.73051209973397,-2.6762439611788693,-3.009992227538305,-104.25155244989156,-16.76462608977991,-44.71601221115213,-87.85464819128987,-62.5494131177052,-109.8699098659144,-22.676176733557355,30.629419299350133,-87.76361866903505,-23.327296001787772,-97.06552079282926,27.487802441430972,-100.99218708785094,-57.503034316255906,-124.28939755849063,4.650407775264114,-74.65400090765024,-103.62524073012992,-134.3895570394862,-92.28277709125041
-22.157626977899213,-130.17215222100114,2.8609886272290623,-77.01369216782672,-54.784459225568185,-38.789050584834825,-11.588097041283476,-17.477205586709317,-100.8909663982345,-8.653154566032327,-97.94332318461616,15.670157551363786,-54.625865982456816,-163.61385780440466,-114.63551383331341,-58.44066607943432,-92.28848902837271,-114.04009717507611,-124.57933165552598,-81.64215232857944,-69.15288035105499,-104.7992474113685,-83.93160597727265,-18.895189018596056,-127.68291919735552,-50.63049415488712,-160.59402161050448,-149.48383436281702,-38.38120794510968,-11.032538111346327,-44.324563597980045,36.900650899939734,-163.4826239385708,-176.33749579051246,-40.60524228769253,-49.70576657671833,-109.09584547132741,23.99294683256784,10.43082413138788,-3.100939684033051,-82.12483342139299,-136.86445174725114,-25.37623101701294,-64.71608358113411,40.688388343479374,-68.83926745810851,-140.86528946085681,-45.472868587742,-20.729849902060664,-81.52950942102987,-131.3077936957201,-46.70576867690505,-22.074559211755712,-81.13071469942264,-91.50539693903502,-87.41081827772607,-82.35258636482448,-220.24071087021142,-86.69091505155345,2.8332050588284403,-110.99703431500538,-39.09292951701096,-51.362756856803,-86.66409942665805,-69.483138111351,-24.399894649928513,-22.480261721359852,-171.54009298256742,-89.05311919511351,-8.963611572439191,-8.600123586016423,-103.46515586572664,-152.5477055418136,-102.08441679572016,-158.00561518295436,-54.20036575154808,-77.37345282377564,3.6459009288304856,3.809497507214161,-61.93993411009714,-119.37413129634163,2.0423449714531614,-153.6673511862118,-54.2764238474866,-141.59212601843555,-126.70427577113927,-56.47568210857415,33.50635892863164,-134.99230519155313,2.1538440482777617,-57.54748597789933,44.908658856925655,-121.02840235955873,-85.18822965192274,-41.23382941408721,3.501569894546691,-209.49952177394707,-61.538441079379,-251.13824720356322,-31.51594694245756
-107.79685940175503,-67.13673540498965,-45.10840995484557,-61.85559675077701,18.41012869277546,-112.15503963171491,-59.26981269703512,-25.1671892742786,-9.707797866462585,-39.29196416233856,-133.66618345429455,-110.4425989957306,-91.83323481394328,-95.67241895441921,-110.81815999040273,1.2035663174646913,-113.12209973823835,-124.3288197969238,-90.14577386583224,-108.36348931085436,-110.1981345469409,-20.586846492326202,-45.45445855669635,0.39888615745402944,-151.5187878012089,-66.9356018316603,-72.48435950412687,-10.885857909454785,-57.41004265762729,-31.303654146203655,-143.40861864860292,-76.18744328795486,-101.37005487482494,-92.17679143069498,-74.65027799486248,-89.63424690255133,-206.83069084848208,6.7425655765491115,0.1347858264926174,-10.916847682537195,-112.61903922269423,-103.81396441340391,-22.07418237164009,-71.20201754586842,-20.58585509248431,-56.324532385708295,-86.39041379548345,-14.25976655543235,-114.25061960461912,-65.06050003872784,-100.88270317571224,-63.56844039537958,-167.86627396678742,-34.13578668942199,-180.75165940288312,-51.27585233331965,-87.64147696373195,-140.21106923017007,-77.07479518872191,-33.63857339942538,-168.8292319681664,-52.715408559743025,-108.81579511064606,-98.55484381113322,-77.72345327968483,-57.52585267278957,-137.4754060572076,-142.99990837687838,-16.856231832097876,-123.65767448981475,6.427639501515841,-90.32038143056539,-188.2147545451206,-53.71452721890469,-210.65846550968294,-163.40881467541456,-71.12271408585238,-110.61944825583188,10.057036202780068,-61.35140124724208,-221.85910587272107,-16.16921005060118,-139.59934624498655,-77.12725989326657,-127.12120696534438,-84.40681992638824,-91.58478886619886,34.33238969410081,-41.0209927030447,-1.7553285902833977,-21.75195777740882,11.228307298772904,-150.364989562702,-27.801650105486488,-30.708944677508413,-30.372926176903576,-92.38496975613825,-123.28642709199929,-88.0107569457002,-99.85800745860948
-104.08567185083015,-100.46144453980511,-2.107341545774176,-45.93781038046416,-12.86857753695378,-85.44266963424221,-133.02125793471706,-86.56279906849821,-75.13967967795949,-131.79859091726493,-65.586517937264,-28.249086079347904,-83.42874992007009,-55.39925536502591,-82.74895393288847,-53.57226894244408,-2.683082621544713,-62.87264509334736,-45.214911999491505,-74.53266503923865,-76.22882068358533,-69.69496252550917,-37.23864015221136,-46.6458887580755,-17.576655091867792,-79.18419286201922,-26.11617245985579,-75.20094186562105,-8.100494128698159,18.525118974092152,-44.5277156256403,-84.68951910922218,-149.75886195024523,-75.19350209927597,-10.831878719113405,-110.22556916892589,-103.54272757183273,7.398492999227557,9.529735711300361,-32.284121566173496,-65.6014435918089,-23.654832055410736,-46.79437614074959,35.009159243750815,-12.784987557161031,-99.91372255664302,-98.5100713823339,-18.101205803282,-71.1092032821546,-161.00768520352452,-96.72394278441558,-43.28042892843371,-163.52313898236113,-56.56956449421335,-81.46297774963716,-28.192355119363498,-30.128019552712175,-91.33148941578784,-66.617181434316,-62.413937488991166,-90.2104867986067,-89.46642108770803,-1.514725609878525,-12.468745962341501,-106.60594792532035,-12.241132483222515,-17.6944629768887,-4.145997189994432,-70.103387590165,-57.54067505458525,2.775049708129586,-105.644323870161,-322.9550007097854,-32.49704225862635,-177.18651950982613,-131.00965905421023,-60.08034997998246,-14.030292339964205,-155.76034949265394,-4.219770868201664,-280.6379383543606,-25.906182512275592,-152.86376770462138,-40.81780611153201,-63.954766981786776,-73.70196892979402,-84.40204054309143,-42.572223215085415,5.594050124764095,-82.2312508053515,-53.89906043222422,61.91629751230148,-81.1586846354457,-54.09563097495993,3.629008126250767,-50.74424183470788,-99.89260176333565,-56.93255934075094,-53.06564670147699,-131.97870169243348
