0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
15.98522346519897,-39.272973741008286,21.701509018472905,-33.36956317825411,21.389330882953914,-72.14630259990747,-26.449840748464567,-97.33646172884767,51.85610510761646,-93.80646616235731,43.59397257785568,52.42374258047661,41.2699579721064,-54.251409722503354,15.705419508378895,-47.18524630407961,-13.076993808659694,-29.591758253351827,-44.09232944276437,-5.095155371318896,-178.15005977459236,-42.21770836837703,-71.76955207488624,39.58189196996992,-53.95084138050561,23.212625197961188,-3.667025618311584,-31.349146635446232,23.348312931243527,-73.6509001381163,-24.803572845377687,60.3845346066075,-162.86550608924085,-67.78660093672767,-23.377406754598553,-58.6345045680352,17.17202309517353,-14.813995942659488,-23.72089217860173,-106.02558012697102,-33.628440047238314,-50.271939384175084,-25.740154872346807,-27.93629141211187,26.470319130342176,-62.60654149358095,-95.2831735017902,27.524865010713427,22.594690840879508,17.500365584266888,20.24154737589282,23.552336000204406,-81.23459667914221,0.3886040215560058,-101.25673256290094,-29.353398113019693,-27.08940662893781,21.318576161547128,-0.19827267284702543,-64.18937760263219,-8.199182837855972,-0.7501089030027117,-8.51518719636482,-96.60715490278596,-89.24603743824389,1.7551883590448085,-33.75364294837328,15.565086956663322,-59.205750827079214,-36.83001145717435,34.56872135811801,-50.58597163825414,4.197919481276898,-37.687763826168236,23.955412485375405,-9.912287859789842,-45.34346599154469,-50.59353085662519,-74.59749060160493,-4.923157362012148,-40.87068086683371,-7.986948289937175,-75.62681585631424,-51.037985663274696,28.1262384672051,9.35013527516739,-58.20861758863964,-40.39344054730469,19.82916896127415,-11.890646733826685,0.022345160755918414,-33.553741061540165,1.698066823841856,-44.61483554689687,17.43368646623,-52.782351596914054,-93.35618221720716,30.981283641545133,12.354902347130405,-9.003768496991427
-42.04198085968122,-199.18723033658236,-25.442937338338226,-64.13804532535116,41.602996845463906,-44.136610934763695,18.35502375058448,-140.1903197677777,69.84149178450659,53.213533389716986,-36.32826804718033,8.995518673967894,17.696455023316048,-46.17639335068836,-56.09529497776717,-32.37139210064069,-56.09499448913917,15.245663107958904,16.239397187966546,-53.258982448821854,-128.6977991330896,-41.89983012362373,-175.82419202502334,-51.091280058949934,-25.036365258685663,-32.548466052274506,-53.04346443760025,-162.85052072630126,-62.20057359484045,-57.38336508749509,-61.404649769145834,10.773076067023396,-164.1913541270085,-119.1127413861727,88.4929078568685,-177.23782619939348,-13.434662816808554,-116.92747895140329,19.412559958000003,-67.64473796319814,-174.1211635241751,-17.66983596861982,-34.94027197477098,-75.8304136267806,35.273418874436715,3.4472238061658516,-66.50817532439848,-34.703352087661614,-205.24027528025843,-16.007758747800864,12.141683447138377,7.073500051612314,-96.61584763626448,-86.82276657761744,-79.811200090987,-3.3503595950932663,4.756492762961528,28.290739849548714,-31.055727008036314,18.336700819275848,-51.62011273598338,46.60139455859439,3.8795762107951646,-167.458991721618,30.260326536526605,-57.83335119818335,-58.925728656109044,27.236214482069897,3.0184729019677263,-65.24948734439701,62.76175374613197,-28.389137468026007,3.8557348793135873,-84.60361326993834,-77.32498119282221,48.02176728129882,-72.50045230656653,-28.68202614879337,-97.36175317302164,23.353841045581618,5.237275113527119,-56.52267632894208,-164.44844878723663,-149.254234125536,-51.290796010162495,-14.454841405328864,-89.69686268768598,7.598927089002814,31.523753232174386,-23.598000574330428,3.2428269897668542,-10.219846019928013,-25.88192315554764,-150.94989598527982,15.816147620938608,13.427631470051608,-36.041586379536426,-38.97343349318399,43.725247686144485,-6.50470440382702
-10.068052371063999,-192.9270624669512,-137.72881847348378,-37.91737603405153,10.412937859483975,25.888463225377535,-0.35174089398319097,-172.4607426586113,56.464135456732265,-1.0205456137379088,-10.062386237980888,36.304234644164126,21.752922521757085,-17.522909162062035,-54.489711738008396,-67.22164558071233,5.075065859566962,16.83769465798585,1.5741157072243084,-113.00384253563425,-196.41192562930496,-48.086268571505,-136.76960441091614,-73.1588454406712,-45.32968551891918,-116.64055666080395,-52.36918205328544,-115.08456959745484,30.315409176175848,-44.796791896212596,-72.3247540419178,8.910966101739376,-88.3943276180512,-113.41913136511641,25.334102760836913,-66.75870392894598,-86.98540422182623,-157.82446107647382,-7.492118122214038,-8.202464227943835,-120.51870721287321,11.423604757256015,-141.9142620781331,-109.68261189062395,-27.08805578896633,-67.29657371056368,-72.31100857431744,-13.265158615446126,-69.4089031109778,-72.9788189549667,-81.9601417537238,-17.199722271334025,-160.824950552399,-296.1997716294362,-129.1214142919593,-89.60822053035616,-5.3901232058249775,37.268863925177925,-12.289223163835743,-31.987925065789824,-47.303416103783604,-2.0092596384190813,13.230495985868771,-110.33096669159312,-130.11862127655746,-155.7254407145553,-42.27572019701029,-121.78634084833021,-58.43356674662988,17.99766550998922,-25.244197502591334,-111.57715505381464,15.931068285531836,-49.06459223152211,-100.33558057198962,-65.33476397078135,-200.77369645808085,-153.4414103931706,-62.09009939147859,-32.33787710126515,-111.55128451410252,-88.24950205561998,-99.10486955684587,-164.25990747666418,-185.17095500183365,-26.94484229472957,-163.33525816979068,-11.948126790226866,-31.691024051269522,-33.31557577827857,-38.906879816416335,-142.0219985756649,-215.8966721099335,-236.95220429097884,-95.46603184627605,28.517195427739154,-48.09333904276235,63.653121294497595,-35.616669486196685,-21.214613687487912
92.82117397089641,-72.5860150499202,-23.783758106912302,-8.999980235977631,-3.3503218159161747,-35.557331253198555,7.841108615026968,-89.4455295397799,23.387307533019765,35.64577922987735,-45.25777623587538,11.146182534958683,40.06531267234817,-8.383316220323593,-73.67551304107673,-25.129948086381177,54.76118154979892,-32.92699593113133,15.212438623183715,9.78077245166898,-91.86787169366465,-18.763422906137208,-122.31916418122205,-33.515590298139045,-42.869323534047,-42.67021066458875,-4.49131540163998,-183.69134190356635,-77.52177372710878,23.432208575103488,-100.2510543162158,-4.9421071785482695,54.4533577282227,6.2058001769289035,-4.566858155557895,40.85964355527469,-6.593171975971444,-37.803186188873894,54.72287699704677,22.30855585369929,-60.194386123730794,66.05830433829308,-144.20609570514085,-15.055848592461217,35.60006063446937,-57.43433198567595,17.03260651416801,-31.472800646907984,-3.037912116182639,49.28600446611421,-4.15484444051242,-8.784991793392635,-40.81406181145422,-92.61252581074831,-188.90127572558237,-85.35076601519438,52.438307678007305,20.051580204922686,52.3513919363221,-13.338152419086043,-102.18117247301672,5.355201571972316,56.81795556077523,-145.25675128152778,-29.727283211835356,-61.46458188930262,-57.64167290934279,-3.9188070861048914,-28.207537029792718,45.603329676565096,-18.848123585816012,7.653255892111019,-28.983098328564807,-77.4187294434899,-111.0763208407098,-46.72320608979163,-38.62604445537477,-85.25444306185011,-83.59391924302366,-21.071582956978403,-8.212587523226887,-1.9683468941979356,36.6074435322779,-13.39858171066382,-179.44153247329353,-34.17359572538891,-6.414284377860156,19.28551360741818,42.45944600057942,-114.98476189026456,-59.03700757589627,-23.70289473574374,-183.14401806401497,-87.99768118570296,5.045219525978865,35.86317081975841,16.910250257393443,-30.78733321174647,-33.287992581802825,38.712479794691546
36.83117903032817,-167.9968758765965,-110.60190045789523,-35.437559577067674,49.34948319175126,-65.20179896398429,21.617875359774274,-66.7048005493163,3.653945224590416,9.198721015010761,-44.2405012958221,-34.23959308614525,19.44152122914889,-163.82453859921287,-105.13433280595541,-174.88253475860841,16.349726358800837,-81.4888373434041,19.28581200075118,-3.727461849687046,-154.60874470738509,-115.30293503305336,-55.85250315999119,-170.98114171827388,-169.02975530573377,-113.63580759818245,-56.76883090044976,-114.48621082220814,-64.29929393421173,-14.257799651859585,-42.39192228141758,-78.71670136532674,2.2723091031706986,-27.717682025376348,6.869103559118997,-14.549976328635665,-0.3156919665101725,-94.98362849116103,-44.221642997683034,-46.65691476253997,-47.43765978944165,-40.19062877784316,-180.99229706624283,-16.91682931977843,4.937743063745188,-14.78396428539935,-102.17617219054125,-73.51215883799495,-73.00090164418458,-183.03761375513426,-113.06801132566437,-22.299646433567915,-68.21987759851964,-125.7452743378422,-256.0650210373754,-120.37620112697243,50.68651498868485,-8.487780234792098,-1.9221562724553678,32.09305849941131,-149.08484514129304,-45.18478108541339,-71.78129633637968,-86.98888822075759,-19.063395132827992,-115.25099667066894,-181.60858487990282,-35.263121958865554,-1.5667900186954569,62.980676905658385,34.190277473524844,-28.935989222312884,-39.23438191633275,-226.72026474102012,-158.19575078183334,-131.12365252083498,-20.51982791001643,-90.7215058992644,-115.43191659285213,-62.24927790520081,-90.6754560506663,-79.89769845076165,-40.888506700119166,-10.508465679509243,-71.67521772433543,-106.60070256175487,-75.55676319733851,-101.67630393251028,19.261041765277668,-182.45308191972435,-72.52420889847264,-159.09699168282503,-174.85816867207967,-126.3921616824586,21.413606894494706,11.680761914383254,12.126508173175012,-27.22121605657287,-6.1007861810350335,-35.08573852286057
-54.299415126903796,-167.97718150350119,-24.826992537263294,-4.8607189880243595,-13.411192160500747,-33.819544366562496,69.18087411368097,-101.24041029623373,20.042081707887547,-7.452827664907261,-45.177315505793786,2.00340890864976,-18.604791863580687,-11.872027976320254,-214.7372998504589,-86.56409051811448,59.59046626929876,-40.536085794604986,64.51104102749247,-29.56773427011791,-82.90912821154012,-30.260352522637135,-65.9809531444343,-78.58190192372189,-55.819348127328226,-126.05014255191014,-17.328435681116247,-226.09841885953136,-24.99972924471342,-103.13077956418113,59.235759482223386,-53.397379161415415,37.024645603858914,39.1568237937129,-96.55099846850857,57.805278170324385,52.55726241396039,11.418122652311752,-45.52823967153856,-31.63095077578808,32.16454969840888,-32.4156772081254,-83.01642245133479,-31.653987666441594,-1.0104326360891491,14.60122028878149,-73.44808807517484,-48.486552615253885,-29.351091286480965,-78.64113369153074,-21.27954985784922,-26.543078521158122,-8.646069806009422,-27.656612191748366,-73.30958217340913,-114.08331931586679,30.42517407298928,50.577417278874265,42.43736016451359,44.73437521355953,-114.15252746105648,-27.536735579833106,-27.652822006529505,-63.92711952848043,55.27774894570746,-50.23900609126943,-82.61561869535461,15.956521004782303,3.3207621881895477,11.371628409948102,18.695600396260005,-20.907527710139306,13.785436751615038,-84.38649384641064,-268.35330232917937,-86.32202189546717,79.56552157362172,1.9082281170579165,-58.013594716545356,-71.65790866776507,-3.053689520804852,-69.58675852906606,-35.87801915561815,-51.961404843606886,-115.59465439308366,-13.988984307745511,-12.395457012916893,-55.689930650185374,20.814773765058646,-66.36401548589481,-72.77666200354685,-166.6592073730992,-160.12212718823997,-62.040804566917075,22.181189822021622,-10.940423949081605,79.25954489171309,35.29275225501303,-32.27789841342968,63.918668994982426
-88.95782266336278,-185.14526854721913,-19.492513827118586,-156.26905260783337,58.12050674344229,-53.14473584447785,-7.309586010541977,-250.54091167806814,32.42827335982071,-29.598678580861844,-30.722689310402103,-7.836993730582805,-53.572571197260004,-92.029502441516,-177.9018418070948,-162.41677255716826,-16.95720777461304,-44.32319759747759,51.86079528819221,-128.14568014815012,-63.647459898157706,-47.70984479773361,-94.7718793713156,-37.87810766552238,-55.71905128063622,-146.95980628596737,43.57933495313026,-59.9423365116304,-73.14614699312563,-147.44454057672925,-35.22342766992668,11.916989952289555,23.96107658930407,30.230030875999915,-143.2066002169505,-45.293390321420844,58.00116629106816,-22.37531442392958,-100.48607868156051,-90.5702094766055,-75.14295607144231,-252.05980397449463,-61.936940365718385,10.76280840170449,-28.657063588496385,-40.32148449537348,-67.99278759325938,-97.17560842580224,-71.24871974778546,-182.0512196336499,-67.12998489835041,-27.20264194028681,-97.66073570250046,-37.76214346189471,-86.77387561298048,-182.4135449234745,49.240493426922114,12.144059474246347,30.28000030844052,-32.84820276871412,-78.29587274979781,-6.145197552540537,-47.860580028392405,-69.3463864343804,-29.942475256354015,-96.82136841234177,-90.40653737006647,-62.653667220861905,-62.64321692050015,-2.052500842160441,-51.923462539505834,-103.34936982872574,-103.67177053991662,-75.92933508151265,-24.14456898776919,-186.45937003689573,-72.27096082591981,-150.76340357349335,-90.22518728322001,-61.061335404120655,-68.86119823271173,-107.06372986445143,-121.40965257354992,-102.91813808562836,-209.8788799602783,-21.467493820272892,-120.05250497677093,-79.17466296231953,18.877828556827183,-36.04554748613367,-107.36730119292332,-224.82068705471983,-128.57715466573012,-100.45434686508901,-39.200890049231816,-114.82277226077201,46.65418223969786,-7.321427264084093,-46.29798859036154,-19.09230539785429
-28.98313912985796,-113.03584077589437,-7.292746095971978,-162.01647996827393,-10.242239230128405,-7.799054357049471,-20.39407167941988,-194.35932660135808,-16.64335128339289,-21.83292520278806,-94.01269388627662,-38.6431849159201,-22.846156633252832,-220.99830531758317,-217.61572232216116,-101.52646948136521,36.192209282034554,-117.0249216873753,55.68873498731142,-178.7037803483222,-169.4475644270031,-49.9849772046376,-44.237399806897685,-90.39557617539009,-40.539686411160375,-196.29208283302103,61.497170814527834,-153.00503938050207,15.098619894679615,-40.875738745178126,-30.821098486038352,-43.01606908649657,29.261173293460388,-14.007541267840793,-91.91328658172051,-93.00008072664127,24.245288023407454,-116.88718231893773,-76.52081954669575,-67.96127492425529,-147.72508153677717,-190.66792488854287,35.87064426107764,-18.610928127651732,-46.316021535207625,-36.861111272436176,-45.920001107839994,-100.94486829716732,-172.48131174556818,-163.04306485767717,3.9611075374327243,-16.617382068832313,-23.179957663581717,-62.959174697058586,-132.10769946853003,-151.57918319887284,4.735207944448973,-33.759881081418,28.419753964433426,-9.646839747490077,-105.10070992330873,-70.04770457464798,5.047232272561615,-56.79119597323239,-24.35688027889529,-95.32571761157658,-230.33409758262565,-135.49224370752023,8.602918359578553,2.7003297817184944,-45.63489655289581,25.039654597079817,-7.744633838884084,-50.592148419546334,-87.1222188722366,-387.8976217063209,-97.98084756550651,-153.03118626934378,-107.02368578449472,-147.03608598001614,-78.55427058802553,-32.749493743617705,67.32145576653636,-150.2745909672753,-32.25356237308074,-11.077951427205392,-120.10586404128651,-53.83225091684966,-92.83429994624055,-195.4693493395971,-98.62007167550877,-46.231618864727494,-99.12090930005758,-61.88901321121807,-92.64114163417378,-81.74737541750699,86.7871825215936,35.02409521180712,-37.29008143102604,-89.82794945347581
-34.60939574808941,-142.4153970498003,-30.03880673711342,-116.12814917624004,53.81303098608265,-16.036149183958088,-105.71317535192375,-199.38615151072028,-103.5013081486617,3.690649379445489,-88.40224369822525,-184.2816378554629,-123.6895292990956,-176.19325457947852,-144.85671623073367,-171.4116118223661,-51.44111946039169,-148.09450280044862,27.678610306983586,-136.8100725506396,-154.1149941629255,-81.46114710539396,-138.74338912837212,-62.19273651495439,-56.40610198926743,-45.476937582790924,-57.2682819335883,-74.50891048726632,-24.48805081938187,-85.32576491283785,-100.69514214506475,-174.90807864304472,-134.9340556280155,-69.0302588656509,-119.3512212620295,-85.72613277622523,-0.6821786931421627,-122.29129699115524,-183.0058887840129,-43.98754604132955,-165.88649535312013,-78.5869017683157,-33.864223380824626,-37.80991004595876,-99.55061951158817,-76.30267031349152,-87.12012838726369,-137.56313556411035,-171.66300399754684,-177.14482455668312,-79.4793040128491,-58.4720183252613,-106.66578347846169,-127.09046652145682,-149.45135997178087,-330.32242150013326,22.80034106019673,-61.993805489657746,-32.490493679969404,-124.9495377397906,-63.79973731880713,-64.82256131656342,-14.44998510183919,-10.265145557363752,-31.814709635317627,-117.55818603841814,-133.29727834226694,-161.50545501788415,-76.54356286603522,-59.292528720185544,-200.61748242402453,30.36127765129524,-81.62738095264777,-191.4162652733377,-12.37602420198482,-286.3402138085586,-184.63632027537918,-106.0015872959419,-147.26028079495464,-120.10893406824991,-72.21346402882241,-62.24319116416092,-85.85972862795475,-153.4487068510106,-85.17264174572111,-33.64931545233085,-196.4558518417414,-113.33907099410217,-118.58209053737224,-61.79143951015351,-81.0328201922346,-3.845819550927331,-32.572240549728406,-124.16737550419603,-121.35458242622994,-64.57841924264918,38.56807677319193,22.884815039002717,-176.66732442422702,-92.69787827411133
-80.45744648146848,-258.508424004622,-9.454408995879248,-73.21097196541274,3.5313162267928817,-92.96749591378682,-122.55665493435208,-100.66816359630366,-86.5076435042372,-29.510633722513575,-57.318672248157185,-81.96742737985807,-161.72455640093312,-99.1348683571585,-116.86750778421765,16.75293524294338,-12.661791992136045,-209.65335932642,24.802495837931986,-100.4734786455121,-100.24029320794409,5.561706164209909,-121.05968773441748,-107.08450718766619,-79.12138795097968,-66.2064463881461,-38.3122671871638,-75.06504914291315,-0.8952453709291888,-11.329285458888904,-48.624005775971284,-18.69310565424925,-101.19825272801495,17.520254624315413,-158.51455935871763,-176.47323297568818,-17.855198462447902,1.9887225404164894,-69.5214491745312,-79.81556122561102,-125.48857362070902,-82.9955324476735,-16.599689519793515,-114.82810864373039,-197.5805544920002,-33.728161865587,-18.6914680894308,-95.42956793662034,-22.992224914804694,-116.70376910626663,18.754791058395426,-3.2316121520220236,-108.81329711114682,-89.3370703890617,-39.977528075489204,-217.3604424463246,25.580190894899744,-29.088358087228897,-39.259771396898884,-74.98974243482326,26.88316435832124,-129.1083645371976,-7.632012640076482,-31.38242589381889,1.6051104273226144,-142.14818715641513,-92.63397894916835,-10.721994205755152,-132.951044280563,-0.23415277139494606,-19.407820526217193,7.4525454967673,-24.137509180669895,-31.659027072891575,40.841356218019996,-82.83809472430102,-25.987583974626375,-63.90266422016634,-131.59946556558236,-117.08217935711878,3.686448111312842,13.926560505230384,-35.102488353713596,-156.3233218129776,-14.997949998850174,-18.6806845041138,-175.71402596146606,-108.5064585195438,-68.39418470012367,-81.62961024301205,48.246696831609086,-132.806509309099,-65.3300005408247,-175.14911587273366,-28.028524566224604,-112.33454711234924,-41.75537518062703,-11.764492872598566,-139.8266153692843,-36.37537826525616
