0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
116.53080851322954,171.8933567492083,23.23460848238352,111.26078261103598,96.28496301006697,155.3654802131349,90.7360863881473,115.69941497253436,105.04404818526652,223.75336959898482,107.8412304886034,232.70254114667915,100.15395234163302,74.06121064224999,92.94863140078442,66.24653151240156,30.987175363311735,115.38395620028359,45.49833902306915,117.08936671810125,87.00842762546009,256.0781042006369,104.63984293434376,159.17550891135818,106.32203293296797,92.62090231241908,102.70333681378318,71.10528009095364,70.62364641706569,175.0275535344544,70.01761244410326,116.60130674963253,231.30996033275125,65.13739775895468,97.9405577689688,137.09460084657923,103.99493868358468,62.956342929359806,161.083361700424,56.52078780374646,82.85186652242226,169.1975939547258,174.17892549712485,104.06636240725098,152.31754403975003,82.41203065224914,60.115445707087446,134.4779182522135,107.71428229862639,106.62477838552829,138.13530322661256,95.96107426113014,98.18961495179758,77.45469822846289,86.08216362067915,130.19468738410478,161.22873815373208,134.07959625935376,28.816662120907637,91.9316879909756,93.12911496672038,84.78296228394541,230.43051994983972,159.04944557885085,128.79432241632634,88.80856562342223,58.82828365994408,75.57062641549655,74.27939424841011,123.5462400528312,101.03577207415915,135.9465368389831,100.24386544562157,119.6707291577631,177.12589208696426,169.60143963326527,125.8801241430578,81.75921413067985,209.86599341984044,149.16144684159184,164.68273901638764,112.04468308090756,160.68908050044894,172.2708126575726,165.21045282356073,171.56003336448174,136.595228058492,164.15967390480375,102.1798413120454,47.61420062461917,-2.970571111209523,101.05190728020023,29.412088173695935,138.3558201306456,142.7447631585992,190.7954190721539,149.65695505083113,69.87450764825317,114.76528288394371,105.40268511997206
181.13857539049164,355.37912535672604,191.41811007015147,143.8346321733135,124.9173061431263,202.74059939933116,139.4480417438995,90.85102543967602,194.98833543607068,80.23821898131027,173.9262097651538,188.37050847593903,119.01432784331763,126.062823451946,111.47739094615275,114.83166620466281,92.88156105227799,157.32288912329656,102.17976783245274,159.63360010611322,253.44999410342527,98.15064732080296,146.03965556368868,166.62256766080523,147.71803573987611,156.39776657284423,267.57738743729305,68.17360487888783,63.57092276418544,297.99601976651866,115.83680368472125,224.79275326907813,357.62712047917375,88.47692421615508,168.55513845899802,161.5063585755299,153.63510032434638,97.58547854638832,190.27866448721144,103.84462026283501,102.190680868236,169.34526859858178,159.51637325496742,102.91957561737868,214.73604616530966,151.8529995657594,160.5893624451625,129.60089539856625,142.4542907394036,93.870890074362,150.37589573837008,247.1053569387552,218.49809743386763,69.34217899557362,63.25677208805749,106.5407323043328,201.15408446557595,328.1143404769092,86.91939512946774,180.34386966489555,159.859870089942,219.7295744119405,209.31804544684886,150.92688434778788,197.88181012880736,244.80679844378844,97.77805799783951,121.65451157958827,124.68531240945518,317.37366308215894,56.72262741148455,175.0878702165085,184.87598146120015,280.42934104555036,199.20135669121717,93.94479469729615,141.46222690443355,168.51927784211975,225.4517345477967,129.0109351994321,229.31778305397003,136.08974739136988,127.54335581765633,227.5377697085123,192.03624323089528,201.41762241280534,101.55606141644188,158.6801944478647,134.8974975064669,82.01495475164842,149.424349099515,121.73531987816355,81.00887273993388,162.62823022301146,181.53764094124463,100.70351817541638,146.43316284145968,114.34584786122923,89.35679143444855,163.03870938964317
234.19406982414247,246.68240142220336,213.16809882855537,131.02849059635963,87.64177125182832,236.56576870382733,206.11971159296385,30.420149078066146,370.0862987971341,186.84025182113012,234.375126863119,174.84360559948342,150.16854871455436,153.00557966037957,154.36567058656547,202.93665770007559,157.15508456942283,106.96879584553284,94.65074377783603,214.19109508037425,231.79313515734506,153.92456027265752,166.20570697113894,176.94162478481886,229.78836283071584,193.78734232302222,193.5626953838043,93.25838236829858,111.2011523170766,128.90955095074148,144.98531756495566,245.49372005243768,351.2825913155324,101.01009281014518,159.73658907495343,131.61032444459858,238.56073506020206,231.05369302053916,143.7704789019416,111.73047180769728,284.0458584620511,132.22718950387718,293.1212623544376,128.3641823453429,250.5264976479684,188.4897013814186,124.92055989885017,193.19998869651434,151.2420322281272,115.09110894812599,188.50512940319763,325.44382696719254,110.15889904139038,107.39119487370968,66.4821654136332,164.10387352862173,196.10718954089415,330.39940171251226,52.97661995949983,142.59299229785117,154.7722824780653,167.69764371874285,353.60428886684883,171.4067308813508,231.5119077840312,233.44595407288622,141.37413792554543,157.1528634387225,170.87970893064207,320.46284852517033,121.76810820754085,277.4588152103098,244.80511761909403,175.7649983099286,183.98124591125665,96.68766735316186,190.03220786908705,182.74875640955187,221.03952314235974,120.597331975592,238.7989491556975,112.13647972361974,156.97977998096576,164.5598231897886,261.7172834104433,413.9490475472252,155.10747998971127,173.69202291595033,177.39713498336405,127.6299986819017,248.31750661950198,133.8591861189489,108.65566377423167,199.951535383398,202.0426015497939,160.17606953436288,232.73625066950106,203.2144335289972,143.31531297774768,95.52987337868919
148.77953992443804,238.6347805400565,230.87745136892937,182.96511035978972,113.39054281196813,168.44107182205613,208.7319965332312,56.9981526397966,337.03735321108496,198.62018119302172,297.89695336039046,152.1430839899051,169.39880396291613,347.6585689322361,179.35405991810416,134.1106416529392,121.82622672642209,135.5597206898144,152.4620983443919,280.98912759086164,154.4486642876833,137.04848502574936,96.80386931783032,102.6098311766906,173.93301313257632,268.1672336609985,173.51826561488548,152.07605735802161,137.42612703747676,214.1396422406167,153.4588819160689,263.58714894544926,308.23785050853536,156.88187717294556,102.01028097670526,114.66554951442718,222.64416762167366,164.16181084136798,218.0137554603133,151.52825817915476,193.68851483377705,120.24506775805297,136.46406699541978,146.4921412546244,431.11599461288694,175.3598006766199,249.76299576913073,182.61668577914827,160.8053433268674,180.18224484286685,192.46617033181883,203.12252401951542,115.54995576403725,168.7263225255329,107.52694148946041,167.5411307626979,120.80524984651599,310.09872200430465,87.25900961860675,142.79603104606707,163.13618176923575,139.48780556034643,286.0731281761273,160.72892799348512,139.23685703060318,167.79357808636883,193.84876842743614,203.59242714631023,155.77608863870836,177.17527122244076,152.96455392509614,204.9571622420304,370.7430450696615,182.86509546926203,135.22948980303823,144.37988299436745,101.64046998994529,232.23580173894948,273.7142247864876,191.28667294117798,127.82151980679127,149.2337793839718,256.1181739155049,195.05022483878827,199.8258480426739,392.5904109876428,120.18373985081531,163.86590259774852,211.22700404100766,82.95701775552438,269.85030350749247,99.41427640425586,204.83553606211274,263.4296553677204,200.14354230811063,216.50226180087162,232.59442806337637,176.7890401463415,93.78454502070473,91.28267694814416
177.07769035275538,281.3435002151658,277.0972276597996,157.51051475097927,182.64523647370476,83.4445527055991,178.36391598275907,86.03820166643762,224.03778830667397,164.79224451020406,232.95343132018627,367.9701895481256,156.09802532856878,305.80664008720936,259.6084956238701,217.7784667453513,137.5654794134618,250.56654217754573,213.8068768149255,270.2765290091972,243.5177055394018,286.6953977599189,131.6240690565117,139.1515746131335,207.44407726183852,189.65284283540143,161.8808930662163,236.8950187450876,184.5735044253267,170.11744627212624,161.51401436547246,286.7916814494052,254.2267125996786,241.27767443507867,95.38442137739982,194.632670330831,318.14724367568084,199.66113830721753,231.82337953445517,170.53812256455672,216.06769245996935,228.9627907422195,203.3062917479656,219.87038788683037,342.34202807066345,205.6707816684933,240.17238975095324,194.21544010988305,113.1527610312561,131.95537287788864,153.34304351837744,214.70590728198505,141.47646155669787,226.70996591826128,189.44029254702627,125.24019257773715,155.81908610536078,217.47866260100585,156.21129212840998,169.92711416317837,322.26361184712607,138.79379610367488,199.90706228122514,174.3006118864874,178.55038061207568,143.3570451088591,183.0689411639549,339.99863512139507,214.43259371119643,260.2471245432086,178.92623600533602,258.6711739945056,454.14299800107125,150.86483418452042,177.3072915837646,123.7531447955222,202.5347207621789,304.3921931598417,361.085695734578,223.8403737007307,163.02852490675832,161.03807979873437,186.1411470569767,291.41166846812206,290.5838460595278,290.1052935630092,237.22881296720539,284.7659130436718,347.9317733091848,70.63852856559298,225.0501803823883,137.25904666964828,265.4866161404631,221.061771078569,230.82047733320348,291.02249987404434,210.761277089683,167.50689469449327,123.99463490869583,133.22372784235642
139.8437092635267,197.0306460674536,214.31971400729415,91.2567092055668,128.70339448905744,49.78217732221265,184.3608242799065,75.48973954795,201.5026305594864,165.37020427688313,201.0147438996664,244.96732559173918,224.10796753472405,183.482990087898,182.94988112990043,197.7628684128418,143.89847747237204,215.6295189868491,176.08543709845083,171.5348399740514,250.6201077381061,175.1870552680391,80.07531240466909,118.9075622050637,167.1793313564372,130.8865522022242,96.60912243565917,176.8845988649916,182.02722599960842,297.6331585830335,153.1142415595932,211.33825809699968,100.09299368358683,189.60359277565803,125.94553189931531,195.69174326718885,216.65897139313685,145.59998476024975,230.1644282804876,155.7044919435429,136.2549680759689,176.2635928272441,103.9525386703431,130.2639967766616,183.8040891740525,236.0745521609147,169.52321872539596,102.93129162624109,70.0572960270033,67.07133526963375,171.5985520142801,237.4028499212171,118.80020046304818,71.09667822979085,199.29322719724556,133.8252923500849,124.42538497129055,133.27880005683036,214.91893301263784,190.46103769298216,190.4459618641139,156.37619084161147,285.54806164184515,219.61264937036256,100.69329211297037,222.3172808962099,200.17268560481725,234.45314500512652,195.76826355669348,224.99847603956837,110.0196614948029,120.65350534344694,154.62396336487697,236.40529856907025,77.63437489101503,130.34591992962535,160.41981485760002,210.05573306478576,335.82208756395835,186.63593536834045,146.19793888786657,149.79974246283612,203.860140794874,170.41460272415856,316.2157075864508,229.30367270007494,213.00784245824744,173.38828695908782,350.90195112635865,88.29228276235781,90.796736058092,158.65441565234073,263.5148473665089,189.66519343509592,98.84829073125698,212.214066510413,155.39412879855956,136.6661926042391,102.34826961613413,75.74146280385494
190.68623567117564,106.8450617331309,179.62650960165783,156.18271193291753,151.70629149569962,99.95011412906575,182.75244162330793,127.19425495545545,143.31173078039615,38.101038744500215,252.29361748387268,309.93669397295423,168.1292650428421,176.85094660892963,269.1691816215009,88.54661075826158,115.09048335922591,252.17635641055872,147.92627161797756,272.22242316828897,274.27660072056847,161.89849475069383,72.87780154445264,150.50525884039328,222.37797800660624,155.67964931861042,129.8545850113454,210.08749999345818,149.40519495684762,273.1088898733384,246.348190229271,259.01097587750405,158.64101666434053,397.6230210008712,168.6493046101976,215.95657297100936,176.9786504239096,185.75009580471502,186.23730917282361,165.25971455917968,180.15850440136282,359.2492855146809,218.18584003085576,253.27517498241335,173.3910995093968,251.042799162776,231.80283262895128,109.48184452593392,80.34965835793159,183.33766095904505,190.4574576313046,229.10701986764528,152.61208415299762,183.69168656404398,222.38813059405496,140.08589764179447,102.94028640811686,163.95299858847955,96.49952366927772,162.52564380033246,222.37497621351767,164.91022375084358,252.8417322517877,205.3054111586002,169.84622767394436,279.85422122980015,141.79208246445648,258.67308302983554,223.62844019710397,147.62585416586373,107.80842210018159,160.949003844972,170.9869016186247,237.36188152127025,98.25466935076824,205.93961599975714,132.91106635673802,213.866637454298,331.1132233169692,193.59953624261502,166.61261894100318,69.38738046564788,136.39182411805282,193.52809299976585,243.9405328532915,262.2822237227841,185.3210148484109,205.7107700252163,436.2981220219476,118.0970393911409,101.31083158107427,97.94433314502797,160.01260680292648,209.60413356538797,170.0869974306472,185.7319082944396,287.1251690089042,290.8513131761964,227.6827853121409,139.37339269202332
103.48922479954207,82.48996193056199,155.04117203415728,121.05694747607485,164.89607624948434,60.98823009756886,110.1309715101636,202.6333959250464,135.3494344659581,29.850855173731205,233.83219595836005,95.47280090494992,92.34761517950456,90.79654078772269,218.5512013327466,69.11846542384238,156.30626437465418,137.54624684289212,116.83764930295912,238.16699105724632,144.2534161694541,77.52620866798561,40.231753836445264,99.65743826260827,160.63371976658527,160.45008029260987,33.28588974773358,187.24228687801235,205.9366816809984,288.93688630566334,108.4682271448449,177.29957563146382,153.2198252942108,264.68108505766884,216.44084615886862,281.0936179662017,82.71228891409943,163.8896973343895,107.64291330918796,172.96193088511774,197.65181161971196,190.7892644283416,132.42162523061052,204.69876481493458,4.617879222995725,139.71679942973668,185.93391951033362,82.35875413857467,75.89126948078304,74.8789921412692,212.0618484567537,201.1430561519668,103.76526725981425,90.14166364923226,183.4823172110572,46.610738375375504,142.48521949805814,65.23864440723263,139.51543595059246,80.82333097139728,321.3867194884541,121.31208044275373,217.2305793178681,67.76402311679526,125.21065285135025,214.9487182672645,128.6090500116989,226.71180666298443,212.7676243450872,172.39844435601617,132.18566076515765,72.72680939084536,95.87514590391582,296.59607966406065,85.49593112079917,177.62229310295515,78.35625547361518,255.46362735196163,401.4763112353815,179.26238634740884,111.06250520728044,48.69270116870318,157.16493980973542,163.16332630432976,196.55785798455048,164.3566919375923,251.7722885227148,80.53154516534248,192.31054048019212,173.3299213069173,58.7724872663929,60.51827651712104,73.98445134019316,181.45438673707383,128.2729079210559,173.3240867729341,233.71314098441906,246.24681305320019,123.58062675482044,195.78650396683173
108.28601090772561,99.10457329634856,182.78982332960567,131.71747409578012,173.81324874251004,170.46581723904183,124.1157778854871,178.56652120981255,222.00065150080525,91.62833070061005,234.45527287815605,121.09603596032106,117.98240168432271,112.9771850823977,353.4020134485532,147.65733206016165,237.34521986529734,193.4653923211813,127.10355632001394,200.08697230520875,166.3566192292123,63.43826669512909,25.71601102192919,79.72573365727861,176.3826941509077,251.08796522558765,59.00337362459054,212.84700683431964,137.21808811458283,207.13790147197938,83.24544258654252,237.364234591058,216.27509393188785,374.1795979390745,208.28046770939324,266.58593953353204,104.18524428861649,277.9688644320707,163.2234474538664,376.55872712037285,352.5558604270501,218.25374904701698,75.47273610605428,281.070304169154,63.43203984254659,111.5566969881781,270.88774126412073,125.72439131468876,128.31565460545607,99.33069773549416,213.34882601715236,257.21610312102206,186.55969444374819,165.38674145712685,270.46493841070634,46.702416364715035,251.09297983367532,66.26627039315797,154.60760215638197,99.55636538924425,291.72542900818496,174.74126219987022,124.9092731060603,97.38699836025121,136.8150591245248,270.0803655884592,73.47656773239198,206.58469201514185,256.0256039679789,142.9961975738073,184.78786574382633,172.47120823063108,105.76291094207544,291.90942706134905,226.7594328039092,150.2566409867075,123.40886510639699,183.33143819110649,237.8153791144586,217.26206641607683,135.84132638371085,63.81785110163749,194.34171713477446,209.38741201430395,127.13100881161732,285.9984992221258,153.14292510302738,156.47846458579932,191.6692422447545,179.86333359431666,56.95801568146287,116.2668292475065,141.33756143457094,279.5394404085767,114.5225817379657,237.17311821888666,213.6579611736321,246.07526439199023,153.76092469387572,188.29559527963164
61.23103579947487,147.03231879811955,157.68739740016014,126.49448568574142,176.73560629010996,85.46092607657089,140.64263734325368,196.63615136001596,210.0432222602044,113.5203373777885,121.93881251483747,131.19675244168707,85.89335736317942,69.21195195552242,193.1694891893988,216.66915015721247,251.01791610115123,128.38100271154906,272.6959499372322,250.2628712784762,159.19686373298862,43.63443722231882,113.73123428760623,146.33915390936943,150.3168586755915,139.08582741078766,74.303407599637,100.36136515242423,102.77463375373328,285.09336653929614,100.06678188852332,128.05682398120672,102.6159861833841,214.1003573877241,356.8202253025164,315.1829497111476,114.03435539514611,131.60930483547384,227.72241822171867,330.28819887050315,229.09510894199258,100.23843853463062,223.94355507278198,230.850645084579,45.18217968395108,123.18463662245581,119.12650544484741,104.84054798983841,90.17170612599084,76.97868528996399,145.84573472388337,228.24863520407797,101.21558843746242,183.05190484655918,174.57298086762648,66.83178041107338,201.34888631286884,50.86033191121747,297.07632265960785,139.5579175089104,257.4661250776922,77.11303382852073,223.39912551427767,153.23630487382297,112.11341824551609,177.91873052383545,80.01614320602972,152.31734855478885,81.21379816630524,129.09888979981787,160.69673571556865,158.04288079342427,187.08106867776524,232.07759600684886,183.17432919169028,242.16829955369082,183.09947383605322,142.45380047127708,225.34770577901145,235.3264152855661,35.8879122063159,56.84762836464908,194.47832167262231,229.5464943532923,126.64684075517609,301.31121180047074,154.90390403415017,166.1706219754255,112.32106285755641,153.6979240617111,85.8008652675969,113.02395811972052,133.7642040294454,210.88071245894088,76.23572884647562,255.30134510261985,154.93153237490145,301.39258064015854,98.3578512003197,220.56140955340186
