0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
100.87955494307408,0.7673624287634766,43.203580172634275,-132.4495416632655,-134.4165064799592,-29.525694116440604,-117.23461125068837,-64.9088343990648,-13.560844606640558,28.747910542503746,-68.93945717002049,23.190440540970798,-37.189328448202446,-56.43023076473736,-98.94353527890149,-37.40537492772398,-72.90249640004396,15.242587728907324,48.87145298365925,-78.63301487701403,-104.57110857801706,-75.33292573481845,-74.37698788827862,70.69666063409608,9.790466754877997,24.31384054905368,-97.18269389132979,-61.95636771246018,-7.3391450980131765,-21.350812174078442,-33.588849456177456,-18.517930973726124,-185.09330511325066,-81.25722225644921,-157.55304209593453,-97.02954014432999,17.632242184784133,60.627827997306554,-23.562291734702512,37.21595219413061,13.34764647193714,32.87527126975914,26.684273303906906,48.0475626410547,-51.12778242362981,7.524349592431491,27.29021134187255,-30.991631440652327,-1.7985550476193168,-18.2017183258981,-107.62181940491087,46.570237692913906,31.370260610583756,9.304481775067472,-18.094129039138153,3.736015664489628,-136.9435591483532,-24.868178909314963,47.67367781184316,-24.44738063309859,-9.331119141544917,53.789474522510886,-17.25808059819542,-58.711252368988596,-1.5881911580086125,-216.29682482380258,1.0440394570909461,34.05323628131637,44.42245263425289,1.4852974069328297,-173.63733480302972,44.40388851981109,-17.492374611909355,-74.13414587305675,-28.310448898349136,-83.1432277434252,-31.82427095864591,-68.63302212078389,19.180625270285788,17.51021467968033,31.267495618026572,9.17958212273632,22.670631973813556,-12.473446113183854,-60.24973582634601,-14.759706557722012,-1.4739408719746336,-48.2778941261476,-90.35627615813746,28.052624700796514,-56.78794134969252,62.55770932358962,6.703871004794252,-55.16387901374628,8.962719361761714,-77.38455835082982,32.16991598461641,-38.00169243898023,-11.921158951622687,-19.01609108784683
87.90270419733437,-133.68297056134523,10.709235927325409,-29.202977151594297,-152.93636492329452,-12.484671637186011,-25.26880200596983,-126.6660920635953,-69.39829302916635,20.277779740812377,-69.35607268580563,-5.896931880616108,58.727889133759106,-52.27177914439645,-39.470361080611866,-84.68498101438851,-22.851563484751097,-5.034343029410394,-44.68472749063724,-177.12974036427536,-89.1714991601788,-72.23697714484709,-63.39041762054333,44.68430879876138,26.328447298082807,-89.31995200357036,-98.23642569687743,-61.06485183228918,-26.79598879862081,-33.74321889431562,-40.782107876963295,-44.98457280003984,-263.23250602767234,-154.88503357736468,-126.6648654174978,-241.66140104983626,-23.439646328594193,54.97698613027515,22.77127345484226,-35.35011690407171,-92.87682958665002,35.12705445687973,92.06404126553448,96.27320466471403,-172.92850806765816,-26.961757480521413,40.75951723905982,-46.96866965513354,35.725856353048556,-159.83956871013564,-94.67867965654088,49.627161016777194,3.940359871781965,-51.346549383185135,-22.269740593363082,-107.06672793476693,-92.75980798051731,16.445940802877686,48.19689572085403,-59.160906878858356,49.47715318090343,-10.915576878532676,-20.641555540600535,-100.52736698592665,15.069127519718279,-176.75967844610304,-72.11917523311374,-27.63660924736061,57.7749619502963,-37.2178725557541,-209.17045302621287,-7.234999663238142,5.5283616045824715,19.188428249444513,-28.05302898245256,-41.95608637646117,-51.863738741306776,-149.6708189325561,4.599621833006978,37.19402117125583,3.385622533657113,-29.61235408338942,-31.49113673552509,-62.013345584144844,-23.604251320805673,-17.46592728472686,-41.19619473119613,63.335400650699796,-66.96168572285856,-17.28393690769255,102.20063283029157,-41.27971651286563,26.017494864954784,-175.71108539682885,-13.106893472075257,-150.21063730186327,-6.032120836061097,-41.881277550465626,-33.14534454541527,-20.47769962806254
63.92869265354142,-95.3225282261198,-68.9176229818147,-79.90500522345235,-176.50916020221,-134.2183757541896,-58.044249018287815,-97.5451561106072,63.90868771774146,1.020050465796345,-150.0870640902097,-18.825110416018816,-50.22345193739369,-65.55697655178244,-232.43070884260965,-71.9915323890595,-92.7161284600038,-19.45689775027526,-83.0161600122218,-153.857394993958,-105.68484069373903,-32.07576658804959,-3.4537727692451767,19.65175155074303,34.96456820695954,-3.634775212100493,-73.33801354697675,7.230512358439171,-14.565931558777834,-70.66383738702564,8.53493017547737,-123.01842315711798,-114.81715221637955,-358.15865201664553,-139.8876838971109,-147.9055941651685,-6.246334935897039,33.12860462417737,-52.95550438463334,-4.430456967528613,-66.346110717133,15.665727671506772,-14.407344798286005,28.964057755018814,-78.75140127811767,-20.62332630272732,4.6453963940618905,-171.64632525210783,-97.74837219384887,-45.787613970853954,-82.56307918799126,16.561360790829582,-72.30715456262402,-64.22981713334201,14.747491295570143,-40.9395249963348,-122.67336547272163,68.25821104473223,17.570082616995137,-96.25308753937571,-0.6094337383404138,-88.68699672602605,42.55158155628831,-19.27701283401376,5.75220989445549,-185.156613702438,-57.670216870406136,-78.73482941537486,21.131736025946395,60.173128268519974,-215.12732127846255,-101.56358491370133,-46.08482545382742,-10.362083285760491,-24.420947332171096,-4.939264805861285,-113.76171563547922,-85.70628880783227,60.28468569243802,-35.15068018280681,-49.06931206543965,-92.56143831326187,-71.23877871567902,-89.03701496896815,32.06637149685815,-1.0065779595907145,-12.35604489764458,96.50232596167828,-13.432698148092868,-40.20406237224381,39.178849535881085,-59.8087313931033,26.959653541357255,-49.310222055148586,-75.5023206234008,-56.287820204929744,-22.31438443255641,-20.358594131432568,-61.35198893064501,-39.77856562063636
-16.686897807080413,-66.4785108421512,27.473513452274545,4.6075275093408266,-130.46000780116162,24.44111819998423,0.002813473573610281,-35.818902826492575,63.1568404899117,-41.70333836574133,-91.04217597784384,-5.193601903556441,-19.098860624268724,-36.732353950042466,-17.519770824962706,28.83597666389332,-6.348443949101664,-11.823962683465396,-41.881130784821835,-116.20478308608779,-64.41910660659852,-17.411717244220085,-5.951398972282675,-14.210273691066561,-9.242229143570086,-88.01538167545533,-55.8281059797809,15.745205859919963,6.018046008701845,-6.584424712808925,-44.45816963985152,51.5171524644943,-13.731681397808416,-105.7811502410558,16.33476787362119,-87.0561423795786,-53.8199343382434,40.23192476403702,18.450618902261056,-10.750265569548759,-73.4423236398423,84.03932002174662,-10.803648666394167,75.35627681326906,43.362619436415685,-58.68647203803732,19.651967143933376,-168.88939149647246,-30.456883798251596,-26.500781258955413,-94.76010339390183,8.046657229233233,-45.138130337568896,20.818940298340692,-40.444787767469336,16.812836964427902,-8.005927783377984,-7.558046926168515,-48.62677695873339,-80.01633759774148,59.18587253634084,-52.57292474722664,11.347970619752374,-60.95607174668936,-107.9857405748337,-154.930641818178,-33.10406155455962,-86.77908445865364,16.28536289420913,29.968990781001622,-48.57347198066219,-119.43389739530681,-89.55516847856967,15.00963915731262,-27.676285044458382,-101.7937256094122,-9.970339927456394,-27.529217022160594,75.14459591870252,2.9492155496865564,1.7120876299026975,-46.758993825272,-28.64450807204082,-34.50839082058948,24.265939498034328,-24.16552488405449,36.229423919683086,112.82366758950752,28.107259067120395,-64.80260865763921,54.834585892905665,-55.410400717619325,26.26407361207839,-190.35200132061,-44.500683945960816,-70.43894001415038,18.205188512731553,26.625727858827133,-30.88610265950939,-27.335577697509564
-111.75735821012063,-45.812885631769035,27.52981610546425,-104.69144670285436,-43.128514748176485,-1.8138900231761568,2.75043572623062,-88.75162250008879,-37.66629118819927,-51.52811689459304,-7.0228397237255535,-31.49295266840832,-70.3060726157936,-133.77713565250667,-50.347472738567745,-42.6887672294329,-23.401526681450093,-65.60715252493009,-74.1278759622387,-40.04649693532693,-90.07959123601984,-49.48537723805492,34.43512852677412,15.668433426011035,-49.78040571447201,19.58016661896926,-18.088549038082817,-66.42466087139456,-42.199723939929186,-52.932533219952205,1.9119227400986176,-12.385835530403028,14.415687774294554,-137.59123583385264,6.071174136635108,-11.6822097292075,-27.710797955472742,32.14637348680955,-3.541491199334871,-21.674231234519453,-103.58798965897313,46.689314618925295,-33.59020916763424,-82.68018718311384,11.07087519684569,-70.87674895890456,-79.83267784262227,-139.66292549028765,-14.278554097938411,-34.83708908611263,2.1395593724124637,-46.663820458942496,-104.61244727098165,2.4033619179458867,-2.74916191723392,-1.3103360105626223,-116.59564559206336,-58.51408110302759,-77.50343226341039,-105.5857123698978,6.599832258976107,-42.37102848015064,-44.504222566422015,-85.57002772452773,-62.21291178099909,-113.1374458903831,-67.78397880409057,-52.36620745298083,1.3563044031715776,34.90501482007542,-59.73022015285227,-67.23887889423742,-131.8053636938692,15.28885929770911,-15.226613968796073,-124.60719909360586,1.068678691154986,24.66028175540302,-3.4670919012419006,-2.984065248988884,4.225576557168267,-191.3507893667877,43.06404037286208,5.388294686258632,19.372582665481787,14.880796322207914,-69.28663995769489,61.0389605705993,15.628324778738175,-175.20851184670835,-61.04202145995322,-98.30978783761088,27.90933465815482,-104.48203527797199,-62.05170952725001,-28.463456819190412,-22.534875365283284,-23.62876253324299,-131.2716627679656,26.238380777489965
-48.16502743030398,50.51356220570875,34.751303520739754,23.797324714836435,27.4673601277554,39.37166755022099,-29.23353641464709,-78.89945242294448,32.32868533295263,-7.733908318328844,75.26718172204932,1.5703049519314618,-31.28370980804823,-61.12278912538483,12.558258119532724,6.15731118227211,-88.7921455557472,12.569490362690544,26.33303240295743,54.75105776532388,-47.82571270954918,-120.09572845506881,8.399392434632887,17.901888793912008,-83.77896869568713,-31.822793270334415,-29.69137511998781,7.097782594079376,-15.294892712844785,72.00251826477594,40.60335412859007,55.42311500323862,31.851995498056397,-37.51758383582401,43.932280982479256,-14.293790632433684,-42.361712880321306,54.23900424265611,-4.745865260005814,20.883995467647708,-18.053145193252277,88.17840828462461,35.548022259403155,15.342127513221186,29.931102615032245,35.187394992216696,0.20461072225643306,-21.951887608100066,-4.471328779187161,-10.714841701000893,-9.760800604599297,52.31940716119388,-58.691471747380945,33.380314494480416,67.90378774704627,48.98057556725726,-43.561048517245865,-49.03339003449656,-92.35339779250165,-17.40350797030132,-3.0727185416975544,44.90892570956876,-22.949459678028546,-54.368224444268265,-75.84274616213372,-177.10308099142014,14.664983214995885,-27.76834719497171,-37.3939887536483,81.68452350565823,-63.58109971630182,-9.458114275381064,-76.75270345191956,-28.940615665288078,-1.8948055932316095,-155.8670348165117,-2.542905407394983,46.065202681584594,-12.066009685853828,12.951723821379545,24.82270412225347,-17.538772439220736,83.5109180106088,55.20480814779182,22.97953430860798,29.690176692277504,30.77765275338419,55.382774772088965,45.10540532623267,-10.82124968858767,-17.18211720593189,-7.91533139443888,67.60941739887267,-98.72855819183161,-4.413678224437632,-91.04958212043306,33.16827631295462,32.597426146400636,-117.59369580625986,15.851634491607115
-79.25065505277166,0.3734249820644493,24.02949162892432,-74.95487489672769,23.820486172048817,44.52351983559075,-33.52635639518397,-75.51538819666507,-48.693465645854445,38.64458588945715,45.64061247469445,-27.323202343925857,-146.93697539764952,-80.22094653513818,-35.990703139510686,-72.80974275028757,-85.79146912516438,23.45252181694309,-3.062647907370774,30.030617201816426,-62.63031404010542,-163.30051910298738,29.514356776168597,13.369759887788746,-101.93636007636229,-47.52246585869182,32.20415207589983,-49.87930242560046,-12.063599418058715,-16.985237596055413,1.2499539906162624,-29.799685960839042,29.016991125731863,-96.84111061888012,-27.584544544599794,-34.76659567320141,-39.676842357032086,22.09686069814265,-59.63637290180162,24.175938674222465,27.615554373038265,6.006533327756273,11.058166320925181,-50.35161085156088,-33.20447154346854,27.24987220288827,-0.6884007688649945,-19.60357824012266,-127.33682359417793,-46.934139188762856,-75.00104459957498,26.36895590133892,-82.32328837455827,-9.142976889009702,40.9364857948521,-115.28431041831482,-90.89413481011678,-127.04150741265619,-52.85976078075936,44.58768123638151,-3.8121083020626827,-50.38751193771006,-25.930480902340378,-40.70831530060855,-6.864532595961975,-122.23872074726808,-32.13201687055599,6.445084368329475,-86.47140629754563,23.60406179627188,-216.1746883066166,-29.610864645063685,-50.81180151610468,-15.816886616971345,1.5225211730195838,-171.3619399715464,20.585787738383374,91.55705802705187,-10.584237348000102,-13.6526369285221,-60.11492946831612,-61.98404546189681,64.456269534471,16.77264321947567,-47.348456040622125,-21.157357437230445,-44.40417244152542,53.16570682130356,-17.211166922308138,-10.421970122798598,4.897829276289599,-126.72791237247463,65.28259028525525,-26.658345614993692,-43.21135033329688,-52.37808648106801,18.87118938581716,-1.3021497307219931,-109.13520122507413,59.85711308795044
4.3667448826266195,12.212940801230417,-29.7038697537364,7.515406940570159,56.87862178201598,53.1815543843621,-11.829910783120567,-61.997902630721285,94.62169104351153,15.316688179903451,44.579702306781826,1.900978884953588,-2.4083482326253716,-34.058865204903185,-52.69600481340001,22.62359069262868,-13.489160150732971,-45.25885473835356,60.845255394463265,43.58342907093487,-6.483913971738502,-75.71428418997147,20.36367659994272,42.793458541775834,-72.19945987024914,-83.9457106741682,-4.808730484838804,-43.58637403295825,28.449281266206867,21.00250683988014,-0.1606061121158575,-6.294279136039279,91.76956475702632,-9.549292494192144,66.48937951159803,-13.29518204922104,50.23327573757393,-52.99434476995816,-23.95917115333407,34.4273472570307,5.098992031009203,39.45808335317372,-57.583202406083274,-9.471701181364665,-50.23634275322391,-17.227362545531037,21.040613628223042,26.734022757515106,31.492488887177416,16.514805856758386,-68.48043192692211,53.02157340992238,-28.49979836457038,-28.89418688052882,50.5954909834017,-102.95563156275574,-55.525605427013375,-178.2997158939868,31.46883262879038,17.009334037278535,42.322389769638136,-29.306538818119066,39.98926778674698,-30.05034719562215,26.527989587093515,36.013567576147295,69.60922403434719,10.832352830754019,-14.69397455040729,11.104016177193188,-226.9374842403809,-64.3033962429804,-99.36170377359247,-36.97930859904815,-55.48558616745942,-53.670356602762524,-27.455641475770904,32.60393396191989,-90.98965697267289,-44.73639981382519,-16.87354788596113,-26.31442580987789,70.72450085230736,-106.66875424017888,-40.83830465879117,-60.375279638786026,-2.367891377286412,26.995995105407587,-3.904611809853094,-11.394498572023792,42.836602838712025,-32.406851951733245,35.57725904757132,-72.98790457154342,-62.90839590511183,-55.58691398935372,-18.22064865490458,66.11284214862059,-148.5886693894609,6.539674981388572
-59.07895418026021,18.210886383210436,-1.9585775338691747,-59.53538347123009,18.687654981092265,64.74688761960394,-11.908510042489695,-49.78234004925969,14.82061918834134,-58.594395376626096,18.572286691053847,-24.984861426895264,-61.12580678030125,-66.56292501673337,-97.24388160469104,-109.84729203359129,-51.24299376269386,-83.72092412156573,76.87926732782564,21.691756219201267,-19.93216026504794,-35.74908085436192,-61.12519040390026,-38.25653315411748,-85.86831684025739,-56.69655120113197,-29.313103327733188,-124.66176752660775,-42.39683396342102,-14.70679006030528,-20.259285599125292,-40.92282716799869,34.21190376919961,-58.518917700011116,11.34245310800236,1.3844871548953677,-0.9422247546369249,-81.43426754272392,-32.83955441974041,-20.342721444309262,19.090272323129113,-80.39562041085767,-0.5845765608257238,-40.28602308255785,-81.48160273986056,24.153278051763095,-83.15355497041506,14.992033156391244,28.540777380484457,-82.06718398550399,9.173635661113877,41.306869561809606,-37.946881319123946,-35.31565162779492,66.7316560313462,-119.59568862142962,-101.84873386875037,-195.36262680304534,-41.836509370589425,-20.916893542748,49.64852344388518,-66.50024264585304,-3.5105301214912856,-34.21879075916428,-29.45128360965839,69.04950783404607,-12.932844957597041,60.138838335870076,-50.65835823057259,36.602516478822565,-145.2843193282076,-40.44962525561428,-146.4603141783306,20.74663802362022,-52.971031464776416,-140.38012629385068,-93.68122607315613,-18.266463747528803,-81.97169546967783,-4.549652698272297,-53.949002283766816,-97.50714580990464,17.63798712774249,-60.03248818951471,-191.37133825062128,-96.1226303123872,-37.511702995602604,27.73288015133309,-5.1960381673850975,32.328871922586046,-56.3303655568877,-174.41213116669294,4.720135604270979,-106.04443907940126,-7.082318067935489,-103.76181285336187,-87.7057041339576,44.70595031202981,-202.26184959009979,-15.314459106900102
-19.059001646590843,-14.224857944668912,-38.324204760582006,-56.700297038459695,-13.497393308959744,19.267159093433293,-16.18481887419091,-76.89473756306717,96.09380613623131,-97.36280621651912,-13.218580538992086,9.739708250991754,-60.57960586676117,-20.248685181516066,-11.911539887348027,-142.01434670441154,-94.30509351976514,-79.59413596777864,43.944284764829604,-7.291355150919031,50.80461863277054,-10.546879925318109,-15.029237001952623,39.173676120625686,-68.48915977498132,-40.222792692898,-107.91759921144177,-165.4425627820758,-32.44162098853556,9.732154360435459,-19.160546175104855,-123.41089876788362,10.599208922050906,4.5976319805064065,-82.86504997220766,12.921189854442986,-5.762282367881284,-51.33718524075559,-25.911908866577107,-51.11739899031039,17.191847552255865,-76.59722681855374,-19.345692240133843,-25.720469293264813,13.263979979027681,-61.78673365915557,-78.27109753541765,7.852486077896572,40.6587178313477,22.50297348111951,-6.772932386699836,-1.2849398820343652,-26.19039047303471,-67.58874382711525,68.46964566394452,-92.12657331197465,-117.1386079967067,-29.20626601168945,4.084817039836167,4.873425825113031,32.82657407181449,-112.20486871775216,-35.76434971407048,-11.099769523741685,-20.579278135060463,40.526733326457986,-51.443796311238856,-7.401168367574883,-64.93680346707265,-5.81882772418831,-59.46825049086624,-36.8746948977404,-85.14373715911296,-28.37804294001998,-6.484851105369302,-60.89437906516801,-26.332516644570376,-114.16274027095051,-51.101706129741444,0.550915455981908,-181.17770837843398,-49.571770689137196,40.991449334226786,-82.62494392973304,-103.53796586327206,28.415138591297392,1.5089734158648582,10.160008739224907,51.475076716439304,-54.032978478465566,-14.318912434662394,-105.19924465502271,14.171690869786687,-64.73670864878164,44.423166047024665,-99.01530506691086,-100.38942488439164,35.409686582330664,-16.392610991738877,23.624041473918254
