0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-63.02403419729646,-158.29330597381477,-79.41901274024303,-79.01315322143859,-75.61831204175002,-121.1312569543021,-110.62834512711692,-113.83825701803198,-76.6929369658385,-134.58225423146195,-62.34585788851868,-45.3407428748456,-50.636639487489305,-26.385599614975064,-37.0506265461612,-68.8285002868605,-50.2799129051225,8.325989089592525,-227.52605721921327,-8.23653358733273,18.238628615708393,-110.70906839392353,-93.92599950540506,-106.71182722539646,-96.20244533637879,-118.55876544213942,-44.76511489463175,-111.21023732676161,-107.36414089100435,-143.44233227387292,-84.33904399823467,-107.3156695020391,-51.439399710614765,-43.067855298235486,-27.457633347952964,-78.31174200508065,-102.1177372195649,-105.4168541572264,-77.46206368552504,6.350061036282881,-24.06182523150261,-134.48013282656404,-101.26096440693885,-180.8167523021673,-130.57322131622726,-110.01670294474911,38.326092374941936,-45.399726205991726,-76.7765450996742,-88.87062786017367,-34.19401569026749,-180.5819413795934,-129.57914655410036,-123.20316575754333,-105.97642084178221,13.920859227189084,-113.56247842579944,-47.69601566126849,-167.19790140541267,-103.07545631374325,-135.65539246750023,-31.842602896493617,-70.2007784432011,-13.178352966977286,-63.243952056948785,-125.31576759246059,-68.38639829105776,-75.92602836304451,-78.20039210456497,-192.87514021991223,-38.45642584007288,-158.6438223123909,-141.59986531483077,-25.573006286702935,-143.2140851993027,-57.031448483182146,-220.66208648914545,-122.68671796598045,-101.79670736700541,-78.88685699801249,-38.2979248678312,-129.74486507748043,-26.45714781415853,-180.19538332369302,-204.87171174771328,-157.85088178786242,-34.26993360099817,-89.9908660102185,-18.577205191891636,-27.980223528886427,-39.34162385965752,-154.07164036782444,-28.792063591359494,-95.3992384685319,-2.6982506243452065,-37.002931598750024,-90.50270966949614,-96.01873650156108,-50.213636814798264,-72.28513295911495
-79.09083857259634,-122.0582021281644,-113.05021040802694,20.395550923614394,-16.696048968029373,-135.87278569931982,-45.93902692622487,-9.024777255054971,-12.734684001785126,-44.52792100222342,-56.037711263952275,6.882636405270119,-21.15627787282915,29.37878011803687,-13.40820345124854,-102.66655519686248,3.7897452581836433,-49.60443994020909,-135.37026351194953,-44.17690851141984,8.13154431849486,40.24870778684337,-83.55722244755879,-12.22022154367238,-68.05149123848483,-54.767337234568885,-47.419499949474385,-80.6284210595797,-57.59976041096806,-65.78226994046301,-97.15583741523932,-38.40873328532609,-21.410525570474988,-50.79005569327916,-4.227916900715115,-90.40625993462766,-72.5318205449014,-16.2118804286971,4.275563614093187,-3.2314346719549576,-10.411619791425721,-9.62311399286969,15.48369632168584,-53.177047302824946,-35.687689450121866,-42.23751122595178,14.563178605762204,-5.919286798134436,-39.42873490174361,16.951141289541113,0.8571859285753192,-126.05720078782144,-155.95026978454467,-96.98492376254637,-64.67448144274653,23.77898448275411,-10.018675311641658,-19.03962922605544,-102.03763085547388,-54.228531221020035,-102.8753106862444,28.152656740296322,-63.44318429384569,-22.616956236956696,-53.83347639587487,-107.81346134856932,-76.07661503431825,-100.48827840176,6.334108743532482,-48.826709720880984,4.426346330173089,-149.13460981585297,-60.24943255303185,27.90474508753931,-107.81780380890223,-113.63336227728786,-233.68791026375493,-82.38853829244044,-64.15684692509171,-85.0409263549152,2.875615904378151,-56.1571692054973,-20.15915454116478,-301.3435911723877,-91.87960482599169,-143.9136108887181,-12.135478979880162,-88.4440235757225,-13.901534547579786,-15.658312313136179,-23.463665780563986,-56.61478346026067,-141.5897964972295,-38.44786261009267,16.113922224144176,4.68084949947405,-59.4567395284046,-110.77947750828207,-1.1545789070786157,-54.07026155324323
-154.23084215708116,-138.26479532968273,-172.92940465574003,-25.72344017109043,-74.60570849044518,-128.3431753880438,-131.7203174567682,10.723221291041142,-119.86366475276628,-129.40687902318535,-95.18358316683401,-137.7045261146771,-61.113453807453936,-54.578489234726334,-139.39940179565394,-123.30831651927775,-40.97916383531708,-123.95438093753279,-215.76431126502985,-281.8147014276603,-56.911569347098464,31.937013279227614,-212.18633107860921,-34.20592380569036,-80.90620907809023,-108.06100087298654,-136.9257348240464,-88.46521161373698,-192.72021014156252,-168.38270152565872,-143.60931827715484,-38.92067178911114,-5.796215305168005,-123.9033379326599,-149.43155850864787,-138.33145211632768,-59.14945098450772,-119.30259247454023,-157.14944659121556,-99.7183001462929,-79.23873255997233,-167.00700522757148,-113.23433469465033,-297.88816487224307,-151.15264989629986,-79.82053440574441,-99.4417656367055,-120.32936715883034,-124.25060220387428,-12.059585073418077,-62.74146492743449,-142.16280916949506,-283.1643502669925,-98.57886726973982,-84.2906931761392,-8.624505727731929,-55.94739454421716,-49.91384479032075,-203.35792432732768,-136.7679607521842,-262.8081046567919,-98.0112558131969,1.8611836019202315,-58.781595214256754,-180.8103034706574,-147.36431262462588,-161.21938198358987,-178.1155893776927,-91.7840088222647,-120.10748684271636,-74.13323624619477,-169.70682300435965,-170.3841772884967,18.938881000861983,-179.3528635768559,-132.56811757609483,-98.77730965305688,-208.41580024587353,-72.7778022801215,-245.60974315107478,-55.12613406055942,-193.53903810933667,-61.84663916689743,-84.36982815607416,-60.2795842738289,-382.8473626124392,-141.87064832958504,-92.80040899968554,-95.72501927649785,-62.20384980282242,-101.51007779296538,-100.97468295159774,-80.19213481331394,-181.17366721127718,-139.46970782098987,-32.28786899425742,-220.2051265155216,-73.89506769390354,-48.18841041672917,-199.69568622333645
-162.475833974933,-271.6748521107992,-440.64739009928485,-78.6660734437792,-100.00156616207991,-258.50623119234695,-168.06851478304034,-4.772858303183966,-44.26642555206834,-193.87298815341697,-61.73942005970608,-91.32185265124699,-130.44804559954864,-10.612281245437515,-293.0341307641453,-227.86207302083048,-55.201724875701416,-170.8191556201689,-119.49992473247423,-296.56987662306494,-75.82704229760219,-107.16687867840133,-260.29060724945725,-164.21720898831714,-46.92162873133282,-172.96860940117514,-225.90096870311376,-120.81851115975584,-125.55972097396628,-179.1669861097782,-136.32322016168277,-64.69578838348195,-128.41059051541632,-296.0920638722241,-147.5378126834548,-228.5875439780037,-137.13603395133256,-157.3605363517415,-67.17855565345144,-201.70194071054075,-117.73041037299956,-303.9226996498958,-146.606097096863,-325.7485564379642,-184.25425209405958,-157.93448553244926,-162.85161214166274,-162.91269363443396,-164.85126091288421,-1.7867904451892969,-173.4097508428989,-160.12346500552476,-147.88684087235842,-97.23253264087882,-103.86289352010684,-99.23082056362259,-79.53771585736993,-105.51496039498844,-175.35065729258534,-219.5119813631525,-72.13531450750736,-107.54400729832358,-16.52712785719757,-101.06955125359994,-215.2849298659403,-103.20933496120423,-191.62289460322265,-207.5631820692291,-74.84469705786859,-130.90167657283897,-159.70263917933997,-147.23614605666674,-136.0114580720821,-17.23511751444221,-209.05693280548658,-176.25760499638326,-51.2793043829017,-226.65987842757013,-208.16544878263724,-258.0223705925015,-93.25772549550786,-215.3932131817452,-90.54156273061173,-165.7605289375741,-159.02882442515912,-323.56480224275424,-240.8253907310507,-219.6265285105446,-81.35296076202118,-61.67450700509434,-156.28689250038954,-186.2935906424294,-117.91889712647819,-136.19296252494044,-229.07231904550295,13.366598904750987,-179.80742941578123,-114.1848998315858,-69.81330202076546,-179.75859320381792
-94.76486208420545,-295.3668139489009,-204.61676775025643,-94.71715861515952,-8.207510525752923,-261.2094304209857,-224.42728213735307,-31.32312819810204,-77.51942168179733,-179.8187410173021,-121.79431504446632,-45.44497314418413,-230.27464709929222,-0.6081211284414678,-243.9579926564062,-213.11259653147482,-62.670526760309826,-247.33499786154442,-32.85404133803479,-445.85674509765926,-218.22710241241413,-52.10187035195864,-255.9261952496438,-242.8342535886763,-144.11018457146497,-111.27869110174618,-296.4563566904569,-232.7724030705706,-175.35267671899805,-289.1372577743782,-214.5421023509346,-72.2333411883875,-105.10087715447446,-244.70156380403978,-106.65928873341164,-227.41679034227724,-247.88746958561939,-283.9271449797092,-92.49863723995406,-242.07680357074656,-120.59203060331458,-333.16455765427634,-233.88232652941184,-645.8395511516815,-229.7727026114551,-170.8976205128218,-218.5416769124729,-114.47016763440627,-186.51175336868056,-79.52041350247137,-203.94095409022873,-225.27247496993607,-208.76164980093375,-180.5279770391531,-187.69777031324804,-51.88438685446104,-157.46147644589797,-100.81464831097696,-99.73829148204436,-174.21042931148912,-32.5776257200597,-80.49829644551426,-65.38533774254452,-91.67833918291933,-187.65858473108727,-272.7601083433601,-209.44570687072496,-264.94903721137507,-160.83449397297346,-205.55477139153817,-109.91934854791924,-136.26737772133475,-44.51995456885709,-50.915554950241045,-150.31257622001124,-177.6007888267186,-110.35691587893916,-313.83763892013576,-208.79391941143263,-248.41668836600235,-144.5942683860693,-246.57551724633845,-234.95811616203292,-66.25078362319763,-214.22943638729618,-168.1291339853073,-350.5894602486189,-170.85268347929178,-262.2839229330281,-70.09793087677858,-118.31410129136583,-229.04483920632515,-73.85118631701894,-189.87392077721154,-221.14099781423732,-99.38210335599399,-142.61342624358218,-163.11977187134306,-79.36549728763995,-201.56814709241138
-164.43048117781953,-342.86432757521914,-202.4684181354701,-276.98851467940904,-65.09920304860009,-258.5598280992539,-207.48290494146997,-96.81145987918742,-82.02391064087581,-33.58053754168765,-180.35429507910865,-63.080922758067345,-237.73375481402437,-47.4983810674519,-239.34982026221613,-244.91501412659872,-188.34661104269057,-240.06024662206832,-40.2803949451216,-344.59749416711236,-201.82971581509892,-136.10850143984575,-270.5582368589711,-230.04650221472244,-136.31739973341595,-233.38618686341843,-212.3378607756314,-322.35551789315195,-150.71746556267763,-218.40389581588548,-203.24869975677697,-123.32044631631791,-166.91366852183867,-175.30139390214688,-146.21611422818407,-261.7071437752013,-265.89434119025464,-330.464979687001,-45.71942954513588,-276.7671747746599,-198.10399125468146,-325.0876602305967,-321.3205584990095,-138.8955097220041,-147.57922791883342,-202.0171309396571,-304.8619673276082,-184.99099527531828,-120.42779410574056,-85.15879020055704,-173.8575546031329,-215.43827644541918,-162.87829745271856,-209.68617694432916,-181.3769173026245,-118.94597634166749,-224.62125754634687,-158.79648913153252,-139.97836049858236,-66.11619711814362,-48.08020922981166,-91.83218294363493,-190.2477679318031,-138.4177061324664,-201.0089990605032,-286.682369581794,-223.36012884779862,-179.70409826620696,-118.64411886147442,-282.498838387133,-202.53292247233819,-46.63107323936865,-98.71128407147788,-81.27106037664817,-109.87949151808564,-163.8537565144754,-292.9923177398002,-360.87056022790307,-168.77310502525924,-175.43059462346068,-101.23312152746533,-146.60896460962297,-211.03223842732902,-118.25261518614488,-342.1268473692178,-251.7309805081463,-257.0240689146789,-237.2203197476596,-204.82919192026284,-17.338769387805485,-150.07879732640814,-270.60107797860246,-109.22541472815251,-130.45424675133378,-59.74840772563891,-142.0713654512028,-104.47793796624731,-163.52789348542663,-185.71921670744248,-248.4681950065611
-166.37449391473538,-146.76146100184357,-180.54629358243554,-197.05676581892752,-106.68955956491399,-173.5352029282703,-119.28807340622345,-105.63282716703432,-86.95083314873906,-59.832916183251,-214.01759783578606,-74.04060764786686,-187.74615789087224,-101.3461319893984,-131.405285560142,-256.6318716800952,-104.23520075419495,-274.19665759737745,-86.94683277702123,-245.94310743649274,-234.6072775083749,-153.2780120622642,-164.79469822576348,-67.68178374076376,-151.2862491857106,-263.90052957885086,-94.96998574121179,-143.52383091941144,-162.79205115372784,-155.38949862679252,-177.80082847053112,-131.23562465681889,-196.74103207835756,-236.50667168196125,-179.51737967049073,-323.1097755422187,-245.3041322285744,-236.5001671844328,-85.96701760541671,-241.32298386894334,-163.12663134682876,-296.5051683878572,-338.3255805703268,-206.44032508854528,-282.0906881330884,-170.20251330325388,-344.2334891033388,-302.7748805804076,-148.10908655519987,-181.0917844984924,-112.96191246539959,-136.14677274493826,-85.1608649218982,-183.02949209893822,-139.66982217349138,-107.89223202757407,-295.84536622466067,-220.37017760747378,-153.6118084406373,-133.3624954984672,-38.83044199304797,-31.170807584556428,-215.591326628772,-225.8968847543937,-130.9973098297361,-327.32430263429853,-321.6238533498756,-249.19126872149738,-96.55849968014499,-364.8680311155671,-133.93685951645253,-140.87534404610201,-118.764104727908,-69.47666820289044,-79.23504870437367,-112.37055156990968,-360.8637781860631,-275.19185980551504,-29.812476239292778,-116.59535489275376,-90.84740251900544,-301.82074443981696,-174.151359746299,-176.55341540213513,-160.56350408044577,-137.39604978349965,-113.2763495695971,-142.52565951831193,-210.98410417666182,-136.6867046829053,-184.69765832597685,-297.97110589450654,-102.92109068385534,-157.27410355032472,-78.50381072282082,-59.85263101169582,-109.29123504326375,-142.88658358221014,-154.55876467755363,-204.50724501197462
-77.70407795690622,-98.86412875205932,-249.1060841282846,-296.9718969582094,-71.9015051896547,-220.05375709319392,-151.4128278481792,-240.79876244202453,-154.43300119615608,-52.51135119466048,-209.66108642964488,-107.63279773509592,-217.33902736381177,-98.98555031606875,-50.629196531487054,-86.7034819121416,-297.51808178623844,-217.44725973921683,-35.45652359242854,-222.8070209244792,-266.0254510625492,-191.78639638449297,-119.06849307812146,-125.2691625134963,-182.28114501178183,-233.77758073835795,-171.82802985204543,-143.41811803668398,-105.77576611817764,-144.03177549365304,-237.70612118316373,-209.28922547840924,-173.70897380931083,-109.58710365193039,-188.85508780830625,-188.11895349203175,-114.90499885950587,-187.0434514002242,-113.1698016409492,-113.14724863017275,-174.56982331576697,-280.98866003362855,-291.4643922355633,-215.56781576697423,-276.83294132893434,-388.96106724593415,-296.09125423070407,-310.0028443757808,-95.43686566344914,-159.4022186205626,-114.24470833554298,-323.2541189883068,17.98159282798744,-154.3758840145695,-203.24476507993919,-105.32619650018157,-173.3315921106384,-235.80375601460005,-215.35559867211796,-105.70636254658146,-57.46837079058531,-153.46487152112084,-160.34279533166048,-217.3743269218198,-197.10837396670505,-227.82351532133262,-412.1675010175154,-220.25773881184276,-133.85109313457687,-418.5425264120246,-198.76546742391517,-66.70642424648477,-192.41056031916477,-61.99971306026487,-85.9802870272537,-37.96692422891462,-239.8680633700878,-149.11411069553148,-55.222922289103394,-221.44144212256847,-128.67805629227396,-329.01299777569625,-152.9407594115702,-209.8926907072324,-149.68379331933548,-102.95294085370617,-147.05630102142905,-183.89836172066467,-236.4031713244391,-134.37087897991645,-174.50121315696785,-139.96555039134378,-137.38899814875427,-140.5941354765374,-177.88334498751996,-109.46589862033241,-126.0766542761368,-336.72608961030755,-206.25594538291656,-233.7437531414491
-112.22889304824625,-144.42691798906768,-214.5072775317348,-222.1396822189749,-52.7782395346259,-137.4182087256191,-146.36688554496376,-204.19668069358383,-131.39869542437205,-87.04909303662001,-279.7369359304406,-203.19102000974104,-204.41522222215863,-185.63944280172106,-175.94714520942225,-138.7806224118418,-207.32537331022232,-363.7118069772887,-104.56944693749548,-284.6100694801752,-150.84806459944613,-138.41502943366172,-125.01622561629549,-260.0152335057596,-262.009748946842,-111.53360201806723,-126.2821608337172,-203.46742263953317,-159.98682671713325,-259.66798758261166,-261.17717886831826,-192.6955211001859,-116.51020284712305,-161.3986343469788,-161.45145342969514,-208.94197949854905,-156.5830108899821,-203.3957289973478,-188.5848992056498,-40.05617955486932,-113.46859766745862,-150.93609409809008,-245.91321511556592,-189.37562757871635,-235.75254160787537,-203.86348676197454,-314.4649583698491,-346.45121658626374,-59.16593986284127,-167.27439702562768,-342.57365236623116,-183.66910394132177,-19.923155835114898,-138.64866714316562,-304.2701295087453,-137.18956459511205,-201.8875316547628,-234.63652227279098,-177.43687263891027,-58.682511717610964,-71.05222289700671,-116.5046977905861,-174.42186335881357,-243.19130527107305,-207.28746971278068,-276.46745650479886,-458.6309544754696,-371.1118707726954,-193.9058622291383,-417.64959877532215,-214.61907516144979,-96.34854880178685,-50.926103500288804,-101.49585792393813,-226.95569393837755,-142.79905590503412,-237.59953423217596,-169.74101307579556,-41.24659516441474,-194.96827479333714,-157.66197350301374,-434.3690224442637,-363.5600449768875,-156.58496398101582,-75.97134072596387,-134.85330311693846,-280.4283716455378,-269.6154185311324,-339.18769272527675,-143.1368879308757,-162.10440223275762,-87.51173426972363,-266.6531974654624,-209.18597253675424,-219.8181194581753,-80.35771956477126,-128.65052078986398,-377.07052124692245,-150.6011479429421,-246.1994381705761
-94.4989637417923,-82.46484577720742,-134.80254198192455,-153.43255290272566,-7.25581537472695,-52.43163114644685,-62.64378220786665,-206.9617865802894,-102.205175412382,-62.67332997648586,-222.2306264236317,-212.79295314954868,-131.77557617131106,-136.26019487710704,-87.48826737036785,-69.22542120697227,-209.80177055289118,-300.11003508087055,-192.65791201306058,-354.4499558675527,-197.06578109709966,-198.71963210526792,-83.20646246783076,-533.720720105129,-189.78591736258403,-34.91164231069328,-118.44321500206485,-171.97125651636088,-187.81207321616,-133.3366761558517,-154.51491570161937,-119.06272636685134,-115.8247849327833,-226.06711427670933,-222.69349497467636,-164.92406468751705,-28.15444903403241,-213.1158830899932,-168.4275491607189,-10.54846722412367,-13.96708490097086,-403.7852168063881,-156.91350487160304,-257.0107914563197,-63.84139911153454,-125.84357027412938,-220.16393149364143,-108.15794881198741,-97.03185474126275,-112.02003151896156,-422.7683779498884,-232.62894553690262,-20.45244638210454,-149.69050708173404,-181.790978559304,-85.6280501393411,-235.9426907320589,-171.40560814547172,-41.19869856809842,-94.92439715252294,-62.12627093846007,-134.31840768351094,-130.60579844683826,-178.27049075502998,-128.20843321883586,-110.50377167004791,-181.48534551300048,-227.11904478694316,-330.53456715111895,-209.18015110274177,-224.93237876978003,-82.46418696232303,-93.10637329243775,-34.42742775341131,-148.84947482807365,-226.9207049646223,-218.05545036162596,-145.29332772564436,-96.7093485875547,-163.2093509894019,-94.38093277737437,-295.02833239237293,-21.660117483457583,-51.41519594641008,-101.44306454475372,-54.73213071592079,-227.45807560122813,-115.70628791702529,-155.80927646742902,-83.87331656935817,-192.6159496353231,-122.2550461594613,-150.24882351948025,-125.2207057081634,-292.1235356900269,-187.8410014065359,-161.0593479707657,-158.3684413594289,-80.64957053672771,-299.352423060515
