0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
290.4156112744623,160.77224039344227,148.69703729319167,206.1158066860675,299.52295673030335,278.9677271832013,210.2876326624269,186.1065454742924,195.97899536914835,247.10912834200863,249.31646556312117,148.28851858132995,236.71583602396865,191.2452061139641,127.98842757154685,175.09465749185253,303.39628541186994,169.7633181407634,165.0291130531323,135.29139102477646,210.33579091762405,228.26175330960635,226.6552618160695,165.90592916296814,195.3082196538846,131.009275644555,167.1969417798168,200.18103428805873,192.4625029013218,327.40882165748087,223.25410895503123,152.11891262977593,182.1666658892954,295.6994680914735,164.40425341248888,113.5324100596506,202.58890674549164,211.72368835302385,240.57985452224685,103.288395398879,243.57074161548175,132.4694248957358,290.8006524844702,139.622242910386,189.18827280747954,374.7470408878062,245.73378470126588,69.68648494323088,210.49319141594768,393.26760955563236,261.4890207994673,197.67860090215137,151.46868341798077,187.5749480736513,163.36789800745734,297.95898437617177,294.22917380620527,154.0525258652073,268.9958570112575,210.6857181090069,245.50784779487284,223.95585317950483,247.5200207643953,94.84608165993842,277.3529144362021,267.8112558154726,176.76377349764746,206.3483360032462,239.1535930938023,139.370618997766,178.1328411772458,140.95272541305198,280.4632434963893,142.5657040918139,153.19991366042564,65.96093837720804,253.1498041059813,216.28684491169187,153.2297153950149,182.77980852753402,183.54716160056498,211.49866493421123,245.2409509465742,164.8352948014464,57.529610711110564,182.01861473246552,238.30272567420806,157.432417428657,247.92267561515845,158.9412780619704,163.5123336905281,97.41543122627826,236.9199464243188,224.69772865745145,304.8092524879297,185.68751947417385,230.99070444589304,327.8809532011811,190.08081059670744,174.2534730321336
239.25959973298131,220.04386694443804,147.5485514397496,195.03451551302612,217.18685740604332,144.07821136551001,275.053542297056,175.55903481119998,145.92048831135202,220.261801555459,240.184477202298,205.22344384250005,285.674137176675,108.9128980521072,195.21773108810328,251.92476492409918,331.08389413945144,159.4266349727488,192.5877883926549,207.77877340401324,162.33609678962688,242.38624433093793,171.7928886532997,183.51837758778822,169.27508362436583,183.63860955309588,309.4095889027684,276.10231517822564,153.47658170951314,248.70277910041233,328.48371683411335,117.24751431074172,191.99175761101327,190.814252911883,200.00448027099492,129.84737810802835,208.67137249301777,119.0990287014801,160.53224687849502,169.49226711886217,225.73302373409433,139.43091225328016,205.86446034827975,183.2575298202354,258.25072971158016,215.4990244479854,227.95128093297973,228.43969216711542,174.19823340018183,199.77978755031438,226.15122255066967,206.1300498463051,145.28685297458003,147.14880994362562,301.0048870874748,224.68983555416605,424.6628733621954,157.06276279191138,282.1038830189031,162.7771453794079,287.68551419464035,272.61795451640427,169.48822934469416,106.73235279640328,307.4709128170687,264.1394806255221,196.25176705761777,234.97061738193247,219.16100785876068,142.86201396236999,210.24581659943425,124.26809884079726,240.8114331903813,183.24585273190536,104.95780192220032,147.7197449616429,184.84849680585432,227.4924029695382,192.1140341698644,189.4612662589593,177.08026120666864,174.44497590938727,176.2706244804982,203.91541161099116,119.45004473023253,259.6511222434112,266.3613995726313,265.52442227507095,251.28980664920385,274.7114320565793,195.23851209294082,158.90323119996265,267.3463469348944,249.36183160400464,250.59915366868523,182.5486601026468,332.89311233433983,371.2254226184873,225.6407016838176,126.33534041045611
159.58182583442664,282.0252895088021,270.0589849139944,181.70845419786167,325.7038484483334,167.93983823518033,341.9563033708418,177.06004587804796,150.7235745026125,269.4987585447606,344.0796898836448,275.57092205970486,307.4075583415989,144.79674498739672,270.8838657971945,228.32394531403867,363.2237968587356,284.9852284038423,256.47989348918594,276.583323435496,263.0763138039905,251.3039003230798,195.5186019669335,217.24572737939656,223.35551945164548,256.6729593162891,341.9235866562443,332.9731741536713,246.0469614167681,356.4319803500437,314.3183591758281,172.05086510487996,249.7931401581548,270.20438355453683,231.4884136980021,140.90878380274648,262.3627811758118,119.14552353549517,315.3319503001923,228.14931591890723,265.35747262644486,203.7764049475768,252.74784076977824,218.50428770871468,256.3358177823611,322.38002842244214,348.9449750482677,249.70860838422385,219.32896352462637,313.13663802330717,181.09446576479894,206.69393436463844,161.99049909180349,151.29244505178258,265.129696012205,253.82996781303711,572.4210813525051,261.3631078359598,381.8059982642209,284.40888148785217,354.63202634797966,269.8276990119972,221.64228740267743,171.09323330509636,317.9048820895526,361.94492674137456,103.02472942034656,305.76541894244275,295.6527607886893,191.8792545342281,250.1708343555876,173.33635160016047,130.20512561634126,243.81547904810242,165.81236734476255,158.07849247715473,203.99977420626465,168.8272747202464,320.05479287088826,351.8368900502043,294.4657973399336,257.5279524997901,212.6769253959149,232.43833730005707,178.74427626750605,337.31578314935666,287.63383158606365,264.527187060027,481.08005264137927,297.7017322778645,270.5163038090894,235.44560542356834,457.8044254241361,474.4817409841124,254.34804506961632,189.16936424407606,347.6107087343025,372.1406913785156,269.5184232612972,281.9686837521646
196.29813227280144,249.6263388610698,311.5875714422074,171.83521691329426,353.04491085453094,154.4539112608168,303.8565503653771,215.4422250673338,188.02020529859158,290.01399622337647,232.14536685366855,241.45619223823925,200.61341653839352,193.17166860033254,334.3436065337702,154.8164187070982,252.77561268135585,205.28458767440063,240.2344571975905,202.55457642622073,224.2215167520168,177.5286523172629,309.5329457100835,183.30329327951165,182.37371544422584,222.53683928424684,450.64435039523005,169.5720898578088,309.48018228102023,188.57079150031575,207.28797870810936,193.89076931387015,243.28810609262595,268.137380170347,351.64365724633114,53.865231124788636,302.77320676919624,168.8097953596176,188.70351266295353,178.36282332095956,292.2864711859612,192.44807287639205,223.20227182976257,196.2719724727788,219.9849940447817,151.9988402854827,251.8615348219585,225.0952869699834,165.91258295775484,140.67546540858487,140.1983016132025,175.66130203929185,194.21701398004083,179.5256022765965,207.8040113278545,146.7153136398641,435.04253875588597,277.67291895889434,380.1472688957182,223.32960149457747,372.1048054829108,176.9039665082045,263.6181965363065,177.7004490645747,217.00979103430765,238.93821305027083,117.98564240579063,166.30439561574784,309.31479680744235,252.06297884153574,200.15895467970066,169.51798648594598,160.9430010107609,218.10548343511132,207.73066605245955,127.62040555889885,213.55295146530247,126.30912205522588,322.4358927955666,231.00001474483534,92.32295664673751,268.58959233134703,165.5442177712422,261.7716207934409,180.48026683537628,259.1439147018365,295.280101259091,189.1196759443504,432.1792360218859,191.71456324325564,325.7207408600424,195.4340383285859,244.2824400189592,374.0269695262549,178.45854414311563,139.3797279357597,304.2981123185783,312.18419598395315,169.3817854606814,263.32977223177204
216.0735004391739,293.4445331088782,354.0334711151262,310.46311529364084,211.8217615956821,233.7412265595374,249.7951533540364,477.92617023679077,234.5352504479322,243.292357150845,405.8033192034002,248.31425991990713,124.6309071819366,218.760846808512,281.31417713366284,270.48584908517796,222.4699853731705,160.95457172156225,203.93035687813253,181.4270770861115,181.31955108622358,161.548703539851,425.92354937374944,191.68488937140947,350.7847292968239,189.45330856484262,422.1986935552163,171.35557440523084,218.6457674371524,239.01651935029682,179.36308103281962,186.26582050296778,274.0120006359176,233.93412354202624,318.78360523485844,106.0927791135336,387.0524906962245,332.4048214092552,355.375752259461,158.90506643344693,255.1169093011395,236.52538297190065,278.9640127658048,182.35903089261373,175.26665266270732,170.5848321175831,151.40086751832882,237.6839412811165,166.440370860407,202.54627434578234,143.00800909150573,170.6901179567169,315.2813189308754,236.99367821977953,162.29307194833146,174.8459824076711,310.4399859048416,240.00281399210084,288.7163819890044,268.4489835715517,657.063810666415,185.7540591144457,328.07385387741965,217.5004254855181,162.95528475693385,261.9115918538181,170.15233953383458,270.50199473837665,251.10572010926134,264.58455592376947,237.9789939582473,144.4363672847326,212.2966637722054,199.5558196950261,158.5768339505026,64.09376353348031,170.47325755051858,202.0575509111617,237.62300452164172,258.57177813668716,229.6533256881626,203.1817004671809,143.38568970258544,246.05592367804437,190.45304811363124,209.73216016541372,213.85923011602475,197.05517973435084,254.61250255653616,305.12617561834315,152.82676570266742,198.4983411111629,244.61734106294736,348.74887742015505,352.8734284822416,205.03126155493814,218.0967978842925,323.2612072830095,353.9173664731685,449.1488143296011
434.88303480834685,300.0685135439709,226.530237824933,125.96779777894368,190.3584246430682,305.66761481300176,183.31201056623013,438.16401714075283,162.9967623309671,222.74763031760978,222.255191561061,225.91683622335546,100.93141149058376,72.79562179328518,244.16256732805851,174.39252347588535,298.6322419189783,154.80014910398438,187.45575174488562,283.14665899260166,142.1114492336285,225.0520112971244,354.45617727590934,170.0785787232001,248.30833569410208,245.51128969505857,395.5178991906086,184.8610813024198,173.62889871634235,211.17632144340172,212.06076228142757,298.54438276098995,248.78031211100205,262.38632024131806,277.1869055882325,110.06139296040278,246.1894161717965,171.2357119853072,247.03269531497438,133.44225126014146,272.4842182742161,328.1317947296666,328.1143183078674,176.08881383187332,138.08193944157415,171.6050384587769,63.02317174246575,222.30324168381384,34.85109973654322,250.2860076407385,149.01686940919518,114.98169916879958,222.6722351780387,183.08728780254398,217.6905666264824,138.30917105591658,205.47622706851934,194.98229588300535,213.22192542779243,199.31821310930798,592.019978323449,122.91944666038974,373.8112285867926,189.59045642103297,152.1805749971818,164.435401679392,148.0173045030428,213.18899580545963,142.8145373093737,106.73222907359646,223.57834380170516,175.0319794709747,182.31388960995412,243.1794999026722,254.2524790384848,57.97679857569024,163.19476152994304,330.4799529028085,114.25171160317943,215.9201522196435,104.43828192604617,214.23391730196647,57.77381807897949,239.99716958178647,118.28768249780792,211.6458500029638,347.01333942735175,177.53982013561335,484.0742965651917,137.15404941175166,68.3517158632199,174.42736565622533,322.40011588071775,239.24069597137452,220.91977644949452,166.6519142262684,228.15145143894063,350.06156207314086,194.38750128474095,342.7558836613498
364.6525232894735,298.350292139934,469.32155416892454,80.24185028157446,204.0991678101089,304.7132700674534,198.56079012787035,335.56127042799403,191.13061113661126,194.1313173682982,177.78968366479484,229.07742115164802,102.3047658614906,105.22950142984642,297.97590352934856,278.3012612892737,286.11749682468746,135.42779324921236,88.2317829359941,207.36584997250065,209.34715152050734,107.0116747093846,453.48476257579716,206.78868172885188,247.98632466825467,137.71710116312556,325.94265026698434,261.1739925665477,129.25855879939076,222.77458082179356,233.9607584932528,155.83681584217095,156.96497318880404,281.6513051437548,273.679404454219,192.51627909521267,223.91727852091628,130.6355958731432,319.49871505560566,86.09436279959412,215.63014521349766,312.64980125906504,155.39577919850706,258.4448274886728,126.79718116733524,162.8085691007887,90.20992806475375,326.3391117840887,116.80186425670898,180.32620106383933,159.23464685350785,133.78229469525206,159.58436253033432,272.1328664426846,170.6870439166338,314.73329514174867,421.47957659347514,222.4962790538467,286.85457140833284,312.78726347338824,402.79267436862904,307.868452828128,313.6827777652754,152.62003485176717,237.29807374363696,201.47136758477922,191.85444407549454,349.2031878073672,141.4467664656596,119.82068765981386,264.3315950530779,186.82543071596973,208.94264586164877,206.61536536633946,202.2127978754861,120.67247375410513,119.65922039473118,182.39070680366905,181.0649116099912,268.5194814024222,217.78448177549416,266.0797111288389,235.6495681530385,187.83310489298208,186.78361586410136,205.3500607889917,165.83283915753663,118.14751392208252,391.3760657704147,293.2344798210203,127.47665881307132,268.01954552092377,127.39769278798427,406.8033026341087,182.1766237123701,226.50034906593692,181.84418115865714,277.97253972535304,322.2106502964777,339.61851210512964
349.4571229291805,311.4083313527128,253.03724654056634,212.01796343721355,205.45326592283857,246.8051411134257,213.8924046301733,241.86399203472774,178.1114308899535,217.17573579507547,195.45291542816875,185.76426223631432,109.89443549135085,132.7486701122566,187.00422379397565,238.21147797511918,319.4882862593413,132.45455587915706,74.9125671148352,262.935480022557,232.05592939436474,141.40417079056323,193.2333164399824,190.0127864689095,185.92731966507165,232.6052114761742,300.3096773475224,225.15310926325304,224.50349006067836,245.11034921378717,272.67782192919594,189.43784424284053,87.62495943413795,118.62258854825599,317.7336660681011,136.76884478731603,150.31650636364947,143.25335199451087,273.76209356893685,267.4085427384775,279.4605420209049,210.94881365052447,199.83644507811005,274.7331733938785,155.8042425700266,185.4311123990185,158.25711036133202,303.72973965194484,161.6480687229302,166.9052741156948,173.0446988953596,132.86483454515286,191.09437103915042,165.2365050729262,299.59470285406235,221.3856338573105,345.2197071273825,200.95892376008078,237.47432609636803,332.0227834304664,235.98859793864312,231.7351595018589,207.51157329561084,252.1249190986024,91.4677584587091,261.2170602878087,265.6512697980851,225.46855833964298,138.83887048129913,162.21752447314418,222.67997414155747,352.76032300164735,194.57293988070575,384.7092421223728,286.45550137192294,175.1549980762502,65.86754128957615,200.16218797247512,138.97009561523868,186.10041695811765,189.14244231383162,139.94715372234361,182.7642014598133,211.24590036861872,160.68570389561472,316.8598898710794,207.71969985306214,273.8286786123628,320.8440133168413,337.1962999280145,188.96680820244012,358.023137881943,194.8747059919965,220.3224287495073,122.20179893698368,231.39827953598228,208.3434484453672,251.02946458867058,161.02297529471127,226.70576802167818
519.8660810194855,286.8595417640368,354.9493466042608,312.2211694489227,275.99299530173766,344.9350081665669,340.558888883838,324.2152951248452,353.9475895524929,150.14115385545705,265.7126020247371,306.31011109331047,214.8654936866419,133.04790505623458,259.3052990841749,489.17477674242934,311.7589184472069,238.8522676629288,232.80251870620862,446.50271076841307,311.5748606075473,244.1760465825464,286.88946300999436,239.4893357905375,362.0368923167234,254.08136041403617,325.2014929292524,336.9383925477806,468.64352711378547,453.8238624913264,372.17883869774124,413.9816301837157,217.13304120341616,406.02523324697717,342.65749129865526,297.55451647635147,221.36502898145284,368.6567791465682,356.46407900045295,359.2663029817769,452.6162163393267,282.9311396716194,247.04262249558803,352.7118546026535,174.9308149097081,301.5942773497432,236.65752335342506,341.8419782140197,223.5316514351934,288.64826066618485,438.4843598290182,201.83611114590298,382.0464207531042,455.84103187114886,391.5140610455168,258.0564886398464,355.0549456798178,216.28344346839827,423.28980394665484,273.46194636974155,463.6198396191254,354.61621246255123,284.48650766999697,395.0476468134092,158.75988493508044,384.88181100277706,395.3576813054998,513.2411728976452,283.44956413826895,470.2534047655106,305.5731474923717,226.53660336978362,314.2771479765097,435.4359838665364,453.57481561360873,244.10645688339014,235.9323767449813,298.6692589009914,238.54222948958403,273.67983554106,413.6637604501524,360.2445070368386,163.31678281987166,225.67744950324396,243.01560339133255,485.07120212343443,379.0284065564042,342.55339086487237,362.2856631201822,349.0898128108517,369.2999721319104,526.7211442667084,296.6764190799527,231.9983637560623,378.8137049174737,505.27530376107734,273.4189946645278,433.2152494635387,460.1364994909238,249.03105325814653
276.68918195159245,187.0726296867692,243.9923959408607,243.0700729295605,299.26737558404795,299.83076914707806,231.95471864806527,194.01434740565512,119.32608081451409,77.4942587531429,316.522216016142,204.63949856747453,91.4688317928001,218.96635444908313,397.3065233556034,324.32458202571024,241.84784752095734,116.63225225895573,242.8656998657888,170.40018757997925,203.54687493191162,366.7960509522791,141.3762323480711,266.8014519328997,283.8496433378938,385.2284999393395,225.20941943004416,168.21633671774893,419.23390867694866,390.26544338620454,187.15571234914094,245.9788001319728,112.74042369319139,300.5707796045972,309.38552131183644,336.85779112690534,162.9123713808053,173.10293168215506,245.92617039661857,241.53347729975465,240.44480785441183,165.72109732093085,265.02384660430744,212.91272593090738,198.22021296931283,198.59862506068717,119.75343116547398,281.62330150155424,153.76751683325986,234.33771948555145,278.1238271774323,170.87546126278764,378.4638079554684,197.7635224894196,229.35166674836645,168.39954765668037,193.18829904656437,198.66697818446184,249.51985524364486,185.3232097204844,385.71901101121114,353.0869927590726,233.31709415387186,303.57752291863574,212.54375782018437,297.845197835024,178.01353074015995,357.2609902724578,215.79876950012775,282.5296639883435,196.63011353911597,222.44569152161765,269.2567926612488,269.0666684550886,277.98478732660624,126.93547070371909,210.25870525021614,203.92438207715983,188.2393190077452,151.13824261974358,354.0115535677812,264.7378354659546,112.06090393717568,358.7002627575863,236.89922544923562,366.21058749061785,271.6473768996241,357.77570685030423,318.7620480481904,325.10226591500054,226.22408558383987,299.68643881396395,262.1646357427286,282.2655840745514,252.19838812513527,378.89259056315325,193.81633944453486,216.4888617027058,227.5122836472692,193.04508214110675
