0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
254.59927675701707,301.5403481884522,190.7730839312779,187.0215211034152,283.21193963856877,298.4106965652975,140.71084469950657,202.362069354412,274.1791349870539,167.81803767256102,305.0064176258305,151.71329735256057,136.37410719587143,221.50645283778184,152.08045740431,283.78356277599653,306.2287683058295,160.97222053027167,456.7109308057584,177.3285614282518,203.8463016415346,215.17705834766466,142.57348371491608,198.58841473643312,271.30227799125385,230.1054860954521,218.44302685661532,213.85607134622845,271.44619702540524,196.44184537173768,177.27664360394763,335.512444013635,223.27833218719533,270.1958544588898,207.9256102583055,260.1077277775595,116.22599024170054,138.95751236245343,236.45997888701564,210.920591811947,275.52258058000416,242.6083807280829,351.6413964714948,216.74476105300013,151.60121412813908,188.07908868786697,184.1871394824952,246.23338417203482,161.59792918098202,301.9251948228351,279.7994742871956,233.5903399095645,263.6120868737429,209.57724768647958,140.50930104847816,239.83446121579973,195.73070808041976,215.18412016538625,160.46002919682988,234.8685413272302,226.192761093958,190.28739988255418,351.48406311234,200.3544612696413,272.61402686798124,182.14800931255454,288.36506717764735,217.13303588517013,159.60333506527297,246.71352048071563,270.1940452767336,121.12587918924385,253.98117399654123,230.0114328786751,255.8055987077498,194.10551267200705,261.88956680637114,181.50705412013426,195.87858130315428,354.09527670118075,156.0099371156876,192.6958753632343,243.50591280965287,383.07544973220024,249.92685863755835,253.67174876807886,216.1613611584893,230.87565729620687,289.5435929386748,116.7711060839597,155.17075402030991,175.4665776836197,133.4249102456426,198.69455799333977,213.82180404523112,193.57361886926466,118.56235396874496,114.62292596509889,238.75015751056733,314.5291695333465
222.23162748748712,195.72425276727677,91.42436275762482,172.3149675696884,204.45991848792232,255.8677498148545,226.20302776696934,228.9688756245415,291.3490738160132,275.2256846887483,224.54720666092425,137.78056903483844,188.45051255558485,179.6874799615495,331.4664329985311,228.31595801284118,206.6138377524852,118.33958802323276,304.3022991419844,172.20711055080295,166.67263708211652,200.78686155096528,157.78782994718102,264.94745499647485,386.9544553147738,201.0856180747528,251.1198401264079,142.61093531392254,180.73083246755488,182.8129374580464,155.5661254143925,221.85676464562766,250.34897626963993,200.05795713007495,257.22205262820336,185.16687828651976,110.49103687790496,192.80699041145738,193.65963896888638,273.78490473805834,241.58608157675633,232.61250534531422,342.3515353354582,200.20925632169985,157.9181215540371,249.7650964576656,193.60165843227975,294.2270059435003,165.8177936882613,216.18786263134876,258.9481139538822,258.56439228575385,266.1567953925084,181.82086542545528,159.53303538880465,126.27142585671295,178.1083805084292,203.4193960969879,179.0332579857632,265.874478822988,253.32635550702645,109.5591368340997,288.96380375949263,221.23436360751316,264.7569922271748,131.14667294045017,352.78832554647556,244.9841062988275,158.5957284473791,196.37343918105358,207.9863654167413,147.18669287624488,272.962318942874,164.30469718855318,255.76767251266102,212.2657271559628,271.03011036554244,236.0064673393968,126.43887945443048,347.4282502038234,219.20926515967915,213.24718074660814,248.2702703018295,347.578862622614,208.76599669530628,188.74260256808486,321.22173479755116,190.53237218051453,206.63646298191998,309.4132664263684,142.49082218347354,162.11161108259887,253.99505155652855,159.76808891016793,182.42548644287518,161.31174872460718,199.8063389543069,133.8245396828308,148.34691988657198,141.10002733790367
185.2012231450464,232.8770700902096,227.35206237773082,264.1552534879729,313.8574943004686,303.3473221438772,245.7414874697232,279.90225055515623,339.88927728031246,264.9057513801584,336.6697819560626,170.99937335441228,152.1381979918188,295.2514139059779,531.6375988002447,225.08774510818216,270.8456117502902,280.2312774320492,456.5205170215458,377.72839875336103,280.27793861899147,308.0476551987892,308.9517540854598,401.923151193753,474.81876636868316,321.04529191747315,405.54602752082917,208.06882315082822,185.6300233922289,292.2646151142895,257.31905876898014,324.4625906349613,370.1844361174753,272.14026601538376,338.63157900418054,246.40914507399953,153.37465663364242,286.63524925074125,288.0545424522917,276.3977779212355,206.7025440217855,223.02711009377686,424.3416328516069,256.1153127081522,181.0650524314437,209.8619473554703,212.77407700987516,301.0623423753072,369.9457688196887,450.479776792421,473.5685798892368,245.48986328614723,279.7565347295908,185.97726120948283,232.93317688506107,149.41722845877763,199.36330917029414,248.3041429821581,219.40744418011644,243.07740404792634,213.59132067958592,212.06643442539382,272.61736122414237,177.52046128027928,227.46092900014372,155.54734688862146,433.33841145449753,284.04918304745337,154.07772945700776,359.33439145208797,217.04723345446956,228.1600528332085,189.0756922466722,106.13311078139368,174.71382066009426,335.12742574597235,313.34001271668166,343.6374780370361,201.85564782785264,366.8160712350242,204.06840526921962,378.00117482979795,439.83789885907544,351.9784109450672,321.3719513403123,210.99735595053988,290.0687196244049,162.60627583120737,368.223725321706,321.0890809629276,269.94981645478936,351.01706144031857,312.30350488134235,211.55276401755987,264.4173387717028,246.24230425651518,302.25677516880774,184.2613851943936,288.14033457271535,216.83430059937734
232.43244330588428,259.65028461240433,177.5069099132577,262.4946260538701,242.99893953638266,231.07588031341962,189.22618884663896,255.62334835331765,268.7753422785531,192.84168576914752,300.6790430641629,157.6470977258619,134.8278160212081,238.7879167590946,324.5582870459307,236.4417527902264,141.31334501136544,270.791269898975,247.99344441285487,287.15146729964965,232.927259207569,197.9883103031443,180.32940843069093,290.15913580396284,244.4944820257734,230.12203085728632,305.53878033862463,190.887145062705,168.8254430809372,186.69183620164463,194.0399832254341,250.0344974233972,310.1199894182521,212.51775334041358,230.84539619274918,224.0380335615171,126.79508118903618,175.50975963815077,248.69936708610666,277.2652155366386,140.37713498287945,223.3334569919672,151.50443453512082,158.57162645697713,196.97404946065134,184.11933167605568,203.6840503251842,210.8090967594391,323.1922737350062,342.36731845053737,347.444807681023,257.2162115338266,212.76638911470454,120.65670500183018,228.1757809953505,110.3224125547159,109.96373858674446,236.39279760585683,304.15949289600997,301.0745383488181,189.40938560380985,258.4776531152389,156.94291487768857,216.5789344567605,150.88658999946088,173.3336120490505,296.15812493111775,178.14194693690362,106.00152524395688,247.200738546785,152.88710059520574,185.75761987189748,168.58016145354745,108.6068566356899,124.1707572212716,354.05202799410245,261.4013497735167,244.1918655024854,98.40953796509763,193.19160362666136,148.41163143267556,347.98201196813557,196.8980809421316,327.7422994294782,197.08022175219045,215.7258266288915,300.59936613340176,166.5004220691969,167.80262350213948,340.4278613890251,121.94726311517499,231.1677704453542,156.5411100509843,141.40066370563406,133.52796238993324,171.08658849442833,260.08207011949844,194.80161356344385,219.8094391462498,206.2839693649631
263.6317646066203,380.8178812045287,155.4524399185325,387.7973178361897,282.3428435843317,317.2680173931574,207.457078703453,320.1095969074555,300.4316026376923,121.57285966384984,355.7620880928537,151.47303345509098,119.02233080563698,239.43505720612134,348.1602007689245,195.86281976296348,297.2581864055444,486.23267762957335,253.72335359562297,166.73010885713464,266.92850010602433,274.9992683506671,205.7435431683817,551.1421928267248,338.24467179150065,266.5913941552624,273.01146418022336,197.1641994914709,250.4994361647521,226.84869535171904,233.23880974137543,406.5796456630758,347.40392275948864,308.8947305194565,144.1383374624445,350.45224739261835,197.99074298643885,256.17478318587166,392.28240709103125,204.9984938143172,184.30131963168478,216.6204824778268,148.92442271526616,85.9510760376651,292.47864115528773,341.3678999993349,292.6402451633112,291.29906999953243,331.566469439656,323.62913840268504,359.7164128723434,288.46021043617964,221.44416165460868,260.0888568870687,405.0442442227318,210.42179375885482,185.77508144452653,292.2896956250438,553.8163516600792,202.9781634072614,126.48113430850373,400.53478837407147,227.9739643999208,298.3606502618119,283.91432685072766,269.0165599584485,230.81401774332804,232.5245148320378,161.42992576645022,248.72285428682497,117.03019737263736,158.06979049222957,233.12588241941435,287.62856982407925,124.83574919357372,435.06117076465455,181.8460930828201,250.21811904448433,186.27858909451524,330.8769944427622,240.34583101045197,445.86072250484847,210.64026371871134,413.3951969987994,195.24244419465103,183.4118483506593,286.3354718486288,310.7011771047346,191.59872351676674,316.1816494372623,149.99046055897168,319.2046004701789,178.20579378025582,161.15417429986863,161.19582089069655,410.82629878052023,160.69017348836516,221.35095681655983,234.22567221976934,286.2002588833193
134.49784899681111,244.9290871032578,63.4507713985728,437.79001944498617,196.59548644201908,245.53024625356846,80.89360165575236,203.44589171126728,153.50287458920644,175.19197440791874,317.3169449544142,146.758895339162,117.8341882823738,245.37853391084775,308.9675214397696,235.73248175133313,298.35656827070636,238.32268258308812,149.32563439303487,123.27712630253059,142.52167913272058,211.21936639520885,276.02289067954285,248.9873394868627,271.08059184265693,165.72835767501448,237.47699306378036,124.30046157700905,193.72993508667957,174.83927450114328,241.8646723459919,257.3244748628569,293.9706799354692,184.84933202890522,120.97221316320115,292.9218896165282,101.2876133659254,142.74902338928717,206.39409119293407,102.22841418780528,253.57785310245072,190.40868996212794,114.60553119052683,68.35773617110799,179.37077759095314,253.3512677726702,259.96630345117285,259.78159194482475,212.41934474720733,206.23735414864092,256.693517242822,215.57185565910595,74.92414197304869,201.51298087474652,178.4287327788955,114.96134960806062,188.18967494857213,213.42988958487484,460.6037176704322,167.73401326604272,211.28741365958518,280.53538469173344,334.50009049688293,226.50233721941464,211.37547513139322,152.49365112634484,112.0263784460689,126.97716566709273,131.0673756208687,191.138128108942,97.62462049612118,85.61936919169388,240.68665248208913,174.12019629827057,167.89367222286234,330.5868385388314,162.79310580242873,141.76582723746117,226.1202475974775,187.52611441965666,125.58610956903256,207.3493524074828,154.138230552275,237.04481507519813,166.0126899795465,198.28924138214285,288.42880082675686,426.09917506935716,173.0139399660996,265.27738984233883,120.0020700711993,187.2455804433108,164.37212001356136,128.16832153499968,61.33785777465191,251.4912197713773,200.470833201272,183.08017731115638,60.7228372543904,189.8531371674245
126.43294355658257,144.5449064558481,141.40399044474339,445.8872081148902,110.58994723436739,232.60250403882503,217.86912466842722,166.09544833783173,160.69860419278882,326.97452984504395,236.66608961529937,183.50568008195063,95.1716100202086,267.08642613767165,320.4727196302089,197.2186293116461,247.50834519603683,245.4691274134949,248.5602318815054,70.83593462212106,63.01767244381169,220.10113284961182,236.32098452214683,232.49448747162972,269.6631108288612,179.55929337988135,291.54127193448886,85.16336926732187,129.81476667970014,169.03669796524468,230.21257550820434,129.08112646044844,228.60248337854011,234.00907305820232,127.21598244118802,257.65678456379254,145.7260817644417,65.3603745515128,264.92167106886836,166.88207407627254,255.55969600074206,214.2317802579214,162.4835371580421,101.59163614831105,82.6467614982531,237.08980603032165,292.854486687718,191.666238194213,263.8768453408101,193.36720603256072,307.08123117023734,129.19988691649218,57.47741719809956,203.43884724157522,198.25806050769484,176.31596682439368,70.83802805559436,172.5640747049277,235.84254144007588,163.64582870223938,221.39690105003137,306.4173423015468,375.57178308631137,282.385812230167,328.25329685306497,267.2990420822429,209.49093488547334,135.75565741792457,143.84529727415332,262.9130571310397,153.76817691587348,139.94830968024166,227.9883383070724,190.60666302837075,267.4796804089061,279.3394957830126,259.9758858707204,269.11931809175655,363.8409884342262,209.6043043903819,123.25513749064056,230.93953775052216,254.72722644105602,116.18597980379086,192.07761350436817,173.65764038550458,135.4991111875991,387.26941705821594,250.5047838886777,264.10975702885355,66.28869906038919,262.8220556268649,271.42344842552455,194.31999574027714,84.77768450952026,247.53787470695914,137.229080603088,422.2542487159965,62.59698235684648,366.0236183582546
109.81033272171008,56.69010059868175,271.7052166323397,457.98094407270975,217.99042542054457,232.31958086442114,193.67774552920753,165.04312181213123,138.8048658006369,259.8264845824074,172.0023087000888,173.1138386513113,231.2262653095326,278.35620831914696,341.9093185034978,255.06185354483847,310.2329161797372,403.97814813060273,171.94483850011937,74.83014961427348,78.44967407781375,174.73625095887763,132.7720796924625,215.83264472755684,124.42742862874412,206.08405186711173,312.6162133791916,150.83605976200334,138.6649380803865,126.10995147424599,209.50903744844226,144.84269028164658,160.43002043530066,206.3172524371273,92.50428066346022,179.67021621490238,135.18597510199447,99.4671381215522,218.4508174912787,116.28386839946616,283.6247245249836,244.71130643813206,220.31208325875315,148.65750005168917,60.06661763385783,168.72218156082215,167.36183655055822,125.54400810204014,201.8018315084758,103.71310683060572,266.3328697468567,111.97645541110082,26.762159997357415,129.4669879398947,226.5281417796894,207.2160315413072,109.53288054644817,162.26974213590148,54.66879358305529,208.65507354165834,195.76028386421137,177.5255323491338,324.191548754976,173.48728015821627,99.3811216992717,170.7501006729388,266.4205610044707,174.4257750617483,165.05738971806068,227.35613198097468,160.82679856786223,170.5351867949555,276.25743704401316,137.92633561656777,201.23374797863232,149.96748283363746,243.14813380994917,323.7179457612538,301.87780918595666,153.64869356979494,85.95650125770833,163.6602071691667,148.17438169767485,158.72323218891938,173.77620846986446,147.59614834722043,290.5975401744113,378.28745175233536,376.4540672119127,167.64820663483454,82.29880905053729,192.66920081139637,216.04379219377785,157.70408774120438,115.19628548584639,211.22526659773575,121.97867889366584,177.6165507147748,84.62090681214455,267.5444174004679
260.26928884239527,40.03023659320378,399.0601773026855,385.36794239948097,291.1116599327504,431.45167972027775,286.43871903218536,300.8014659478097,365.37265523670885,321.78388997356393,276.1894303033191,273.55510932749536,444.5390818687915,348.8958198512043,304.3350350563231,371.2212010904297,333.353857329396,378.80467939946686,219.99160429489876,157.211784669368,166.381064477476,285.33047355362436,169.22225700893352,229.4107416633198,279.492794108298,193.85496618879824,420.8788546417559,254.1060555544036,166.18426616894618,212.22547467442268,385.69520485866167,127.27314798930202,233.8578975031814,241.7794783080098,265.67069106344826,275.0927895681978,181.85109330477763,111.59659241586486,293.1262448631659,223.7823509748216,379.57675197568705,282.3998231499635,248.97142544063325,287.53030405582496,119.63701631617089,277.97725695618374,233.02746964923296,137.64438882981244,382.42126919276535,157.70327416364148,328.22161080521556,186.9224503949078,169.52782208631373,213.79152130437092,319.7761506992836,302.0579686514061,132.6415724118737,141.74985684655036,188.6670914679167,288.82412456511736,322.718210070484,394.98409953644403,386.52557457382363,200.15692167034598,122.32692348787243,194.91903407107407,342.0054253036558,240.87080949125072,226.30635529759167,196.95614881577217,173.2293940748604,223.51236332425066,264.079748115397,174.53775791358146,264.32233624988686,200.45823362582274,485.717347700813,212.02173884663176,299.24925778473767,188.51155974505838,340.118268420845,228.41901591316298,227.46874092133754,92.87768438132493,212.1801025029988,238.70380865801746,283.9084327560418,389.1076572197469,428.6540884775112,205.87005651253986,71.30403009994082,320.5870059923472,229.0604552186017,178.33402498368082,117.40158658164118,247.87281618288876,104.0887981195883,275.9916139853753,203.3229870827467,250.13623814642165
173.7465846597939,99.91639171364073,310.9158505501416,290.1615338792908,275.8209990063799,259.8586684590706,244.42326433420882,250.95182291235133,347.6278082961512,116.85620197948953,240.41030548531617,100.51161670749843,256.7109836915098,239.94850539683333,215.68580169609984,133.12537455170065,212.91599548155486,252.02215292813864,137.3472664758858,84.48762523257489,196.73031234710894,27.819644770021995,94.11432137087533,371.44974219812366,202.32471840310902,89.98240234107575,331.85020687045574,193.96217143814468,95.61550910668117,205.15200946604838,337.9442759629078,97.04121570265363,230.54407594561602,83.1231362430598,95.18396087331556,188.24303067489515,209.08936572261027,163.47209188588297,219.35216017836004,138.45907172898708,156.43650013924386,176.14365443194865,196.22633213490778,160.70688338083707,135.25945728523445,154.35486942735403,284.47578633887497,121.29467019853584,275.0355027123841,64.74184121591952,196.0044377449668,122.5181463661774,285.1263778176999,115.2222864561761,146.7465930191946,240.41018896662885,96.48888084656718,125.8361038575948,79.26984038737785,199.88526255709147,140.90772942303212,352.5354326970222,317.75732213072865,89.36022208204383,33.181303414255126,172.0157248014868,304.0730484735716,163.3346896377611,208.9702549769211,121.4874082906301,207.3384029149432,110.90708336061161,207.77199639204426,148.14448348929105,124.96661808098861,109.8486000583311,269.54777410157715,133.42881936803892,310.248703509101,65.31682056591228,301.8294185015809,147.44102611296867,167.64795634269345,84.0956516864344,121.54684278789745,82.83454819153422,286.3656280233947,275.64255746904564,299.90592833112464,157.09779166710015,94.67704725452018,187.44470978382006,150.41477666371932,133.01316106984416,75.71758474347641,105.96426673097756,113.17475264867483,187.4829590522758,189.53384091893494,242.00872291900325
