0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
211.8703631710558,106.43755069507702,125.45604597545542,137.679719338621,155.9011369895057,172.11393795455663,123.70228214152752,181.18002629564253,186.22829639703784,156.17407870009785,150.8118127056523,117.00533942061699,113.5704919474216,131.80032993290882,74.1291312842761,105.29757637375869,160.86912233996517,175.7327001975971,142.4897330582275,171.994716986547,189.4279722821736,125.90313480534641,187.1894624208813,191.86534147091945,152.4438669718221,229.11010129528782,83.48832078296974,235.46704574399425,143.21697712527256,177.65642092860642,198.80998793940793,157.64091729326822,179.30813851181384,243.0033391149021,202.13739599320516,160.95744953707003,271.49910080156167,205.39298476886952,161.89613465859398,229.7744178343485,237.69610893457704,65.88341300968747,141.08229099844,148.1332982671141,58.65067331471897,126.74164216561226,117.97160676584352,217.58635179098687,185.0909383492693,178.17435272266985,190.64989482438787,157.07474843986344,87.79793223727086,154.89066204558296,189.42751201893626,184.43508091879286,115.6270817194897,184.8435973423993,173.27533874739882,138.45470341245533,218.05643961110334,161.1655106324821,193.95703672257972,235.57025955463163,128.5198549278309,117.17704664215768,202.16570661522687,111.56332483013324,119.42400050003482,186.29789931077156,206.82755284665765,179.87183658677347,205.22237694788467,176.31462683291753,130.12820075556456,112.73860790631161,157.69431758542459,200.90669034645217,143.34017051598428,230.99762886339815,201.8697893426478,184.31346459757881,114.99969440859519,133.11064688458984,189.39963245326865,207.78662625855802,213.61753274485338,154.57695420189202,184.70378222169117,166.10873925482767,301.23947144001295,154.7315696769474,285.4595323825379,226.90134959741263,108.14075689751911,197.51061431684778,121.96472187993908,133.8038798540794,129.54060185415497,193.16493467517896
403.8546262591048,156.10500232381918,129.36879289513712,133.08884182003789,173.62917602983418,178.30643175087033,181.06033717124353,110.40931951593883,163.94401169607846,194.39862469346406,184.00931386992835,205.2975965657597,90.5610184041562,164.3830817901653,179.48691795056124,85.77548231330813,119.61582231238377,224.5720861659916,164.2710976638769,160.04454233248123,128.05355509091123,203.92176713464158,257.5684549429028,102.01953635876238,213.30009206615682,166.15070815845695,65.77758350215434,331.8593693627336,92.22402539641017,240.7270805188105,190.79630978801907,180.682354738652,242.41744025261318,180.58763083326943,148.86188960109143,122.39982020662033,264.76015999913943,204.25045629183063,173.51603631201834,188.634560094162,230.70581004203729,60.42481190465156,191.51583015607747,148.94270357284705,145.03901977091016,77.36821565243632,244.01114463873415,211.96258172244302,167.58524183336158,183.48308191492254,167.55205954558528,238.6880762605536,112.09540962095816,243.70568240785832,150.43954313298684,166.64312368799568,114.1952586390582,290.429948754914,214.11608482677474,192.00006111639829,287.6364426813553,112.63841112588464,155.50819367407843,201.75398350693354,192.1386339132864,210.088206739824,190.6727276402808,158.46538331992144,236.58750426209525,213.97635880449457,199.1867815436322,312.77688975710987,198.00265657300918,172.3379510388753,135.3322764697474,175.24391314610716,198.88721832504228,169.99649225669202,183.8692209950761,181.90154135680666,221.78088808601814,202.59153331754698,112.23012155207509,220.7208126863511,234.23885724517993,132.8204007319519,176.24785540751384,116.16080460242775,185.00506715136504,223.37010431832812,265.2767510213303,152.4904872633054,180.52213647102843,224.34897337738278,63.03012342084871,247.873967104808,161.8085239159348,221.6268834328988,108.14973904361229,165.9628055412506
357.39199681168486,133.00827900425168,110.70632930468336,110.76701099899033,253.17830006553982,175.07315605302512,193.3873657355819,180.28919417513623,119.33788094074934,287.01930455695503,291.4359139742685,358.72372297283164,113.69180473928553,246.9104933352677,252.1969989757696,269.00236553645135,143.78845115246185,245.7471399419167,180.74323286691458,217.87159339511072,178.2708887144248,213.2092814791789,199.93021274392765,99.39000727345372,230.9174218068411,238.6711316382436,245.80950536253204,296.92054532749916,86.43449187795731,224.9420652341234,235.7020609753818,170.4122162371164,236.930685967594,180.2758301746553,193.95773654132876,231.33671887817525,270.0777453950781,205.91691715001969,228.23512667746377,257.74731094155874,315.8763650798483,107.73331602592366,159.49463013541128,277.7443218575038,199.71193420183113,117.3845398906398,329.95682446089245,125.31086501615299,241.94307275593235,303.093050210021,243.2153030130865,400.834136735661,83.6267895874971,282.7319404856757,171.81216651443646,267.4125298224385,114.44082142052368,196.81595985209077,232.9846641755551,320.63306425690746,410.19574499483895,145.40229193494702,106.9105737779547,244.58596086005292,198.22215812999457,129.7207871099057,206.10367423111023,202.15573945176556,273.9295031593564,275.2967057052282,187.00378519482854,312.6579495520342,253.734218635582,227.0361315398776,137.7574911631619,211.8027637782991,234.10436837704765,246.1444301839618,163.90208958865088,133.93695556745638,323.05619779880834,254.72440647304813,170.83306975382447,224.67307148755071,294.8108804452746,167.14911500191397,173.51662890438718,162.79923203131113,155.7467387956646,244.76789679763175,198.00657749796858,161.48472399430267,263.56709494775936,211.45879378981635,152.72305404413106,291.29575350803464,297.21985500282904,131.78668348878722,175.83160992086937,141.62590033634035
337.4073508072423,189.36439378652605,138.3762675290921,68.7489122979955,219.10550419173532,149.14168064782467,166.27872627926718,221.70522365151444,188.81552487428985,357.07609237793224,263.6856879643543,404.09550855430064,180.39983219708904,380.281504181904,171.27691224839802,210.8282386106757,176.6326107243388,213.2090668862418,289.017761980464,293.4794294388405,155.82126629200107,196.32514974841698,239.74397824268917,107.16702365090703,177.2668286104153,246.59787612236372,262.20364203083625,175.63524559424218,102.0374422737791,300.6762885038862,333.43805329865245,201.50761887550144,200.47175029964214,175.28857908982758,295.1318646326208,414.6591794039614,202.3032734986788,227.85713198549766,290.5745945077364,285.32652513074163,213.09660408330583,202.14675133724214,207.69378103694888,200.20280032777774,226.93311665246935,167.40827949860756,236.0518779835609,180.12220516979642,212.2082369356452,308.87267950768205,220.85420097325218,271.53316226093887,81.24990696305633,204.76716314215193,93.8146402173185,218.3641939951212,102.28991550907259,185.18163452496532,268.9900266274369,381.1894342198042,300.1893905373686,174.61611169682348,85.7627112730529,212.90053197310598,168.0861408051952,178.66233658266017,227.8862331821082,239.5570643955601,271.4307956437997,252.6081467576258,171.61796338710525,226.60293971181372,386.71675490747486,240.19465596980203,178.3705453715472,194.6083267119753,299.55802636720875,212.81132829328632,284.966127667145,182.17587411954742,244.20730889573312,209.87823586860097,267.10266117202855,285.81239759604966,196.5554164568268,187.3363569663069,239.23953787408598,122.19296552452931,158.186940986082,258.72841579140095,136.18966261741986,270.63555754209847,154.8246682698766,281.00998799917124,160.10935491200703,238.63878512369413,287.1810851630869,152.8230877729207,169.98280988240552,247.97305719133195
336.02027644548923,339.9154928793811,107.58696117185804,113.8418770335307,178.87343372323915,149.61608240504216,207.64612780903283,227.05754958895264,209.5919233294447,259.17412666420864,304.52049522793163,273.871953268816,180.1636090598245,316.3235735948473,249.00517780990972,241.94227839137167,268.7337289827841,264.3045113718084,220.0855511713511,197.266590937477,143.04219140226039,166.16961435830586,303.9662740859028,116.21079895248809,240.73983901851867,214.24257614910667,213.79117851255486,147.70166148628132,120.47220146296718,204.0280290986619,333.0267545765249,197.0960895080244,168.6465008161189,203.69401398939604,270.2418748098612,452.02943081985484,198.7008053859357,187.70143244451438,237.77724771994613,263.5056098773201,328.3045818070608,202.4074600066717,141.72984855689202,211.99113581462555,129.68777769889968,131.4690461761467,163.36711021655537,208.14330490195002,236.68431869773426,176.47592672040628,371.3164687478302,243.89968460391466,130.4727850105257,211.82611266962212,160.87614641009984,214.15491980134615,258.17137169388707,353.1232874292414,127.35802364218867,284.6722665466034,284.2645963030333,152.62230961453082,113.87277425602426,203.01996718619543,262.92486115030226,159.2211606088784,282.7103289643185,224.36133953462465,337.9069925266617,298.92900627052984,188.98144090660801,211.74867231331504,306.95980089681257,314.93123552171164,284.80470454466933,210.1454925771208,324.56945743205324,252.07854008747123,238.45134025509773,173.64802901236027,242.8492608723748,236.77735344366883,183.28505730340245,183.521371069443,213.78517048655263,279.1303738272443,204.57762177998532,161.30046733953446,175.7345509506793,252.800056274144,162.26413577651766,247.3224333437225,144.86226847856602,234.12226442294437,146.85265894102338,191.4076834230428,256.830306604802,85.9612446840813,218.0351789772893,155.51749441205706
306.86770473443437,245.03840964932022,76.48970779277691,139.7960129706583,97.24980271791505,178.99811061836982,114.98191767362239,110.36605846339286,79.63503747587286,296.16820736027086,211.74043223800294,266.56589805390036,112.1402998011301,231.5927519363127,318.40656731026434,77.1219122212484,189.36128438041624,151.629117311404,286.06793556251546,190.54193848163482,68.61183921916928,160.40861443674282,172.70272498879393,87.84319399342318,205.96484626799747,73.22293551090287,90.24736079027214,148.62520277925915,62.593768733933686,153.38578789235885,209.23347545017327,230.75354095116353,158.3697239603672,104.79284276662413,195.26145825525197,251.11256873927817,149.08071443193273,96.6092136498893,219.62347259714784,159.66297500485518,207.34954994134227,152.07022361576367,153.7806049668228,112.1009698769276,104.53848598165227,61.56367433340374,147.57409217646938,130.6085624618841,188.78224710755245,117.44879576159407,180.43574553663296,217.29965502841412,83.46129548107375,125.66217691892739,123.40613832191532,106.4565744564543,109.20797103691687,335.2081686807322,110.81747445853885,281.54057513675764,196.8497845822249,88.44470478377387,100.43045147685409,196.3337706109541,209.3938711342895,51.339672254167525,233.79728445002712,52.29955804557541,241.5774209159929,218.43539610515137,194.6765776242442,176.80907745979295,237.71680124447255,242.60336838395688,115.05851593060932,172.49804883552162,209.45969205297718,172.00572443111446,167.79716147075868,242.83115932138423,140.71279905773872,170.3714909641066,126.98544622487721,67.79381737669827,121.23695508067887,175.0269341757092,162.60888368587365,158.3714701242448,74.89798279261605,246.8494993497281,163.6373904187348,180.88782342672772,138.12275801177572,159.76210954769726,14.173816926634473,209.7126478685842,244.35272232537494,77.96593971336041,53.56104045855828,153.10938147540782
208.36162538519318,247.28842834950967,61.45361043863808,212.58357710992954,153.04000417732573,142.17587700827204,74.50548084768933,88.52702888970056,136.44495301056673,167.07564927964677,262.0244956657494,143.44383077689457,92.45040449929196,241.90861975636187,217.39779450463834,148.4512241531379,256.2446184632172,202.80245582182187,236.23770603131442,149.67485463956024,103.4174226760136,201.42335980409354,231.95159861950413,61.83683152684988,114.58271009204465,94.61241159927188,136.9660912419037,206.0545366163899,136.9698465060522,131.23600780010975,209.52792207687514,283.289372997905,136.22039083793715,86.5382778465701,152.41116401312695,218.16008329295693,104.07326843936333,179.87678143109838,180.967929008228,146.30542351238773,284.49272406832364,110.19788986252239,304.6560609576039,149.0402291205305,73.78695294288583,74.47540287698796,184.20497296366142,104.68239352794156,193.1248746248525,173.09074967770357,144.40793390818243,146.42083647155158,101.78959145307256,210.23069289436484,122.21432335066062,156.09851046752914,80.23390210268123,301.2012923047928,136.76255349963594,253.27228771674095,241.9081333474432,90.60587762903869,99.17458272188593,412.5260763362977,223.56087309482604,64.77691216944179,210.87877927720245,112.1023197611561,242.33370971068996,131.5017655157116,146.9486539324085,120.12689009644116,263.7712948526818,163.83540893270816,124.04313943117897,237.63410257071365,218.93295767192495,176.5518099551967,126.1336074502456,198.09922516893403,94.27852534444891,181.22569593758374,111.50698602029813,126.05244222397612,228.70926331376336,296.91669739110813,276.35604066874635,159.02231143263987,77.88443378242009,232.2656655180944,108.64345311959057,173.50615290592066,92.55059947262627,122.68134855894023,33.72371464050356,202.61674599544773,136.30132819222865,119.70389705128373,116.48050814868888,131.46519693072025
198.69961912813568,87.76625523849758,18.668709155673312,170.76846071506992,129.80129416851838,211.9587897396775,78.3721167475904,121.01944990228982,211.49982980763622,174.97580886807964,163.06679973418602,207.78237272208816,102.17278150984002,214.8347932161572,134.1352402730377,196.67473544410888,179.28529307687785,210.51954941096676,122.72072398905091,164.16831659342813,175.14856707841875,126.75822604354825,110.62163640224513,38.85526781554087,167.40720601366672,129.09355393588328,150.63558117518255,213.5158184220075,224.40046990008614,229.07952582157668,156.27888364802146,156.58327308849834,66.8522964489516,99.05453130037633,119.43545249904217,119.01963286251289,128.54572732371412,214.8308791913728,225.02870553447366,78.31926141407361,319.5992487363401,137.24974199755695,251.47627125847674,167.04822306459414,33.56837557139842,35.20728442096312,222.19617866979814,80.73582879959856,171.29870458440615,222.96897216762306,122.54528675619967,88.7799170668256,135.77488104463634,271.7579346008212,74.90127154656967,126.63974604728644,54.843767356418184,177.9554920349392,171.93158961770104,172.37295255865183,274.6094586933393,94.95755592732102,113.1360203849345,177.72650519095606,223.40165058648972,52.48766403222511,202.90835308393144,176.3890769295902,191.40468434206508,95.2344146697232,167.28343232098234,188.3646521670397,193.54133111936994,136.6431121432616,175.34670938078722,144.77829559294292,239.77968860371834,176.14416801543382,223.7523816889194,181.81809284762767,181.84238172087066,202.61285463880768,214.12492768340132,59.074492996693024,121.68728420661613,239.31107283423745,296.4723113129157,114.94150421999267,91.34441467749828,193.1701288139738,111.98628628851291,135.77299434111495,139.93727377741766,212.51776180584244,146.8916862076104,294.85293862443325,180.33971824986372,33.98463620714084,141.04611066699886,115.15944482418045
243.26291827065086,160.63877203132603,86.7264007463527,123.28142153807572,127.30505110389568,116.77396232667839,181.51159541593898,114.63609654781051,217.80080881527522,252.71245854008396,189.04341150745188,221.01728690058735,219.80774171790546,193.8755287408485,213.10426148690595,202.4163911170965,303.1661216051895,202.37196648121233,139.7052774272389,232.53325991703463,217.4179816146036,196.27084024438307,146.51777290940157,218.85588156155399,277.371390895199,245.32976337005675,131.00172855006088,362.4917357006456,305.8120342684484,250.90087207990445,207.8794627986428,280.8743333854789,161.78511797403957,155.20366936301275,96.0130355276492,154.06425636406038,247.97518597025453,209.81416436017383,149.79344532519826,126.4641160289497,299.0896308642308,171.4265944691993,313.5948531659607,206.7365432478445,38.859419276669925,134.6089280207994,202.85379287364879,124.6766152493647,196.9497214090116,314.46912070699807,164.15387569768552,106.35058296600467,181.26413543606617,254.59442096060508,174.47641831128402,149.7219526402552,81.13951614309205,201.77540894986663,105.2186926923281,191.24848340980913,253.73039638346262,118.31085834548439,170.76396998710698,217.61891901460814,285.18289934424973,127.60426317526738,240.08337867313992,258.76881471661113,143.66310286488948,132.1302853377769,167.31055797738537,226.15567763042566,195.83086080828508,326.6414066793789,211.06717736837322,215.5953170234182,357.9168958267689,235.80544106337612,200.93809677065929,170.5950397445286,252.84947492202457,290.32676975470554,244.7036117269394,149.11275304725086,125.61941269275677,337.4838811066254,342.1649742966072,123.40440494245759,93.90201450916275,188.8838170905588,232.73081742263855,293.3160549587967,298.25416042313486,234.9043154771917,143.86267498242853,205.33056763722163,120.0052002129461,71.99089179027432,178.04039601038892,106.55852177896845
264.3257010901216,124.73068741332904,67.95608022495341,90.43412339366574,51.2877249858567,165.9390971445371,86.91406650685184,43.92664397678385,191.0143817933159,117.76852634575025,60.9591597366053,214.47153026366252,135.08922065880668,156.08073385108614,201.1316522566099,192.20386572086463,286.31384764041775,126.95247520394082,73.46509141355409,266.2079706955569,130.6883209710447,80.71004831045244,95.11806860311611,173.1564410177037,192.46729386143133,164.8464475357557,109.90709719696383,245.0214441895363,148.27818145777113,152.3924561071921,133.5585513334255,109.82625339318969,178.60012326406624,79.93871959882918,88.12195230333518,170.47254571428053,174.00623565687786,120.9575733556913,43.05531246398809,75.9359027220921,144.75677329356083,53.67778095719888,170.2860029250622,237.1005402210129,57.15939893102936,145.77697108437414,66.37581824855141,97.28984569146476,137.03632279187352,257.6149232258747,59.211965536698585,34.797404878053925,89.02283259666316,138.5112731416834,108.3325017031701,88.08485283171447,63.643427218427746,164.50583566600946,63.559624014638985,179.5564158466684,89.69010027232102,148.8292782811467,84.5227173605088,170.89749032300548,130.3016988961385,96.86210673374003,140.05728172613513,123.18204502231967,185.7008392492572,113.52626142431282,169.87617822952419,185.9792103815474,83.99907805722358,150.71024310742442,144.97243454737068,150.01248088838864,203.02305909265115,156.38989671819886,181.77579950197983,148.6733420735571,138.0404645724815,214.34260676028467,126.15126164596126,124.0854776399868,68.6033918128202,155.92234961537767,140.8026586418363,98.06115403283303,41.0678735414713,87.65703239152265,130.8089536812279,190.26556522577388,101.82039351131999,87.44598522811711,80.42356918276525,149.74164180968367,71.87348865047329,185.2873978730797,103.97648244013698,88.92795529550358
