0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-163.38561127446235,-33.74224039344227,-21.66703729319167,-79.08580668606749,-172.49295673030332,-151.93772718320128,-83.25763266242689,-59.0765454742924,-68.94899536914835,-120.07912834200863,-122.28646556312117,-21.25851858132995,-109.68583602396865,-64.21520611396409,-0.9584275715468493,-48.06465749185253,-176.36628541186997,-42.7333181407634,-37.999113053132305,-8.261391024776458,-83.30579091762405,-101.23175330960635,-99.6252618160695,-38.875929162968134,-68.2782196538846,-3.9792756445550026,-40.166941779816796,-73.15103428805872,-65.43250290132181,-200.37882165748084,-96.22410895503123,-25.088912629775933,-55.13666588929539,-168.66946809147345,-37.37425341248888,13.4975899403494,-75.55890674549164,-84.69368835302384,-113.54985452224685,23.741604601120997,-116.54074161548175,-5.439424895735812,-163.7706524844702,-12.592242910386005,-62.158272807479534,-247.71704088780615,-118.70378470126587,57.34351505676912,-83.46319141594768,-266.23760955563233,-134.45902079946734,-70.64860090215137,-24.43868341798077,-60.54494807365131,-36.33789800745734,-170.92898437617174,-167.19917380620524,-27.022525865207285,-141.96585701125747,-83.6557181090069,-118.47784779487284,-96.92585317950483,-120.4900207643953,32.18391834006158,-150.32291443620215,-140.78125581547255,-49.73377349764746,-79.3183360032462,-112.1235930938023,-12.340618997766,-51.10284117724581,-13.922725413051978,-153.4332434963893,-15.535704091813898,-26.169913660425635,61.06906162279196,-126.1198041059813,-89.25684491169187,-26.19971539501489,-55.749808527534015,-56.517161600564975,-84.46866493421123,-118.2109509465742,-37.805294801446394,69.50038928888944,-54.98861473246552,-111.27272567420806,-30.402417428657003,-120.89267561515845,-31.911278061970393,-36.482333690528094,29.614568773721743,-109.8899464243188,-97.66772865745145,-177.77925248792974,-58.65751947417385,-103.96070444589304,-200.85095320118108,-63.050810596707436,-47.2234730321336
-86.30959973298133,-67.09386694443805,5.401448560250429,-42.08451551302613,-64.23685740604333,8.871788634490002,-122.10354229705604,-22.60903481119999,7.029511688648,-67.311801555459,-87.23447720229802,-52.27344384250006,-132.72413717667501,44.03710194789281,-42.26773108810329,-98.97476492409919,-178.13389413945146,-6.476634972748798,-39.6377883926549,-54.82877340401325,-9.38609678962689,-89.43624433093794,-18.842888653299724,-30.568377587788234,-16.325083624365845,-30.688609553095887,-156.45958890276842,-123.15231517822565,-0.526581709513124,-95.75277910041234,-175.53371683411336,35.70248568925828,-39.04175761101328,-37.864252911883,-47.05448027099493,23.102621891971637,-55.72137249301778,33.85097129851991,-7.582246878494999,-16.542267118862156,-72.78302373409434,13.519087746719862,-52.91446034827976,-30.307529820235402,-105.30072971158017,-62.5490244479854,-75.00128093297974,-75.48969216711544,-21.248233400181817,-46.82978755031439,-73.20122255066968,-53.18004984630511,7.663147025419988,5.801190056374395,-148.0548870874748,-71.73983555416606,-271.7128733621954,-4.112762791911393,-129.15388301890312,-9.827145379407881,-134.73551419464036,-119.66795451640428,-16.538229344694145,46.21764720359673,-154.52091281706873,-111.1894806255221,-43.30176705761778,-82.02061738193248,-66.2110078587607,10.087986037630031,-57.29581659943426,28.681901159202738,-87.86143319038132,-30.29585273190537,47.992198077799685,5.2302550383571145,-31.898496805854307,-74.54240296953822,-39.16403416986441,-36.511266258959324,-24.13026120666862,-21.49497590938725,-23.320624480498225,-50.96541161099117,33.49995526976747,-106.70112224341119,-113.4113995726313,-112.57442227507096,-98.33980664920387,-121.76143205657934,-42.288512092940834,-5.95323119996263,-114.39634693489444,-96.41183160400465,-97.64915366868524,-29.598660102646818,-179.94311233433984,-218.2754226184873,-72.69070168381762,26.61465958954389
-21.501825834426626,-143.9452895088021,-131.9789849139944,-43.62845419786166,-187.62384844833343,-29.85983823518032,-203.8763033708418,-38.980045878047974,-12.643574502612495,-131.41875854476064,-205.9996898836448,-137.49092205970487,-169.3275583415989,-6.716744987396737,-132.80386579719453,-90.24394531403868,-225.14379685873564,-146.90522840384233,-118.39989348918596,-138.50332343549604,-124.99631380399052,-113.22390032307982,-57.438601966933504,-79.16572737939657,-85.2755194516455,-118.59295931628913,-203.84358665624433,-194.89317415367134,-107.96696141676813,-218.35198035004373,-176.23835917582812,-33.97086510487998,-111.71314015815483,-132.12438355453685,-93.40841369800211,-2.8287838027464716,-124.2827811758118,18.934476464504826,-177.25195030019233,-90.06931591890725,-127.27747262644488,-65.69640494757681,-114.66784076977825,-80.4242877087147,-118.25581778236113,-184.30002842244215,-210.8649750482677,-111.62860838422387,-81.24896352462639,-175.0566380233072,-43.014465764798956,-68.61393436463845,-23.9104990918035,-13.212445051782595,-127.049696012205,-115.74996781303713,-434.34108135250506,-123.28310783595981,-243.7259982642209,-146.3288814878522,-216.55202634797968,-131.7476990119972,-83.56228740267744,-33.01323330509635,-179.8248820895526,-223.86492674137457,35.05527057965344,-167.68541894244277,-157.57276078868932,-53.79925453422808,-112.09083435558762,-35.256351600160485,7.874874383658749,-105.73547904810243,-27.732367344762537,-19.99849247715474,-65.91977420626466,-30.747274720246395,-181.97479287088828,-213.75689005020433,-156.38579733993362,-119.44795249979012,-74.59692539591492,-94.35833730005709,-40.66427626750604,-199.23578314935668,-149.55383158606367,-126.44718706002703,-343.0000526413793,-159.6217322778645,-132.4363038090894,-97.36560542356835,-319.72442542413614,-336.4017409841124,-116.26804506961633,-51.08936424407605,-209.5307087343025,-234.06069137851563,-131.4384232612972,-143.88868375216464
-59.09813227280142,-112.42633886106978,-174.3875714422074,-34.635216913294244,-215.84491085453095,-17.25391126081678,-166.6565503653771,-78.24222506733378,-50.82020529859156,-152.81399622337648,-94.94536685366853,-104.25619223823924,-63.413416538393506,-55.97166860033252,-197.1436065337702,-17.616418707098177,-115.57561268135584,-68.08458767440061,-103.03445719759048,-65.35457642622072,-87.0215167520168,-40.32865231726288,-172.33294571008344,-46.10329327951163,-45.17371544422582,-85.33683928424682,-313.44435039523006,-32.37208985780879,-172.28018228102025,-51.37079150031573,-70.08797870810935,-56.690769313870135,-106.08810609262594,-130.93738017034696,-214.4436572463311,83.33476887521138,-165.57320676919625,-31.60979535961758,-51.50351266295351,-41.162823320959546,-155.08647118596116,-55.24807287639203,-86.00227182976255,-59.07197247277878,-82.78499404478168,-14.798840285482669,-114.66153482195847,-87.89528696998337,-28.71258295775482,-3.475465408584853,-2.9983016132024716,-38.46130203929184,-57.017013980040815,-42.32560227659647,-70.6040113278545,-9.515313639864075,-297.842538755886,-140.47291895889435,-242.94726889571814,-86.12960149457746,-234.90480548291083,-39.70396650820447,-126.41819653630648,-40.500449064574696,-79.80979103430764,-101.73821305027082,19.21435759420939,-29.10439561574782,-172.11479680744236,-114.86297884153572,-62.95895467970064,-32.317986485945966,-23.743001010760878,-80.90548343511131,-70.53066605245954,9.579594441101165,-76.35295146530245,10.890877944774132,-185.2358927955666,-93.80001474483532,44.87704335326251,-131.38959233134705,-28.34421777124217,-124.57162079344084,-43.28026683537627,-121.94391470183643,-158.08010125909095,-51.91967594435039,-294.9792360218859,-54.51456324325562,-188.52074086004234,-58.23403832858588,-107.08244001895918,-236.82696952625486,-41.258544143115614,-2.179727935759672,-167.09811231857833,-174.98419598395316,-32.1817854606814,-126.129772231772
-89.05350043917389,-166.42453310887822,-227.01347111512615,-183.4431152936408,-84.80176159568208,-106.7212265595374,-122.77515335403638,-350.90617023679073,-107.5152504479322,-116.27235715084498,-278.7833192034002,-121.29425991990712,2.3890928180634035,-91.740846808512,-154.29417713366286,-143.46584908517792,-95.44998537317048,-33.934571721562236,-76.91035687813252,-54.407077086111485,-54.29955108622357,-34.528703539850994,-298.90354937374946,-64.66488937140946,-223.76472929682387,-62.433308564842605,-295.17869355521634,-44.33557440523083,-91.62576743715238,-111.99651935029681,-52.34308103281961,-59.245820502967774,-146.99200063591758,-106.91412354202623,-191.7636052348584,20.927220886466415,-260.0324906962245,-205.3848214092552,-228.35575225946098,-31.885066433446923,-128.09690930113948,-109.50538297190064,-151.9440127658048,-55.33903089261372,-48.246652662707305,-43.56483211758308,-24.380867518328813,-110.66394128111648,-39.42037086040699,-75.52627434578233,-15.988009091505717,-43.670117956716894,-188.2613189308754,-109.97367821977952,-35.27307194833145,-47.82598240767109,-183.4199859048416,-112.98281399210083,-161.69638198900435,-141.42898357155173,-530.0438106664149,-58.7340591144457,-201.05385387741967,-90.48042548551808,-35.93528475693384,-134.8915918538181,-43.13233953383457,-143.4819947383766,-124.08572010926133,-137.5645559237695,-110.95899395824728,-17.416367284732587,-85.27666377220538,-72.53581969502608,-31.55683395050258,62.9262364665197,-43.45325755051857,-75.0375509111617,-110.60300452164171,-131.55177813668712,-102.63332568816259,-76.16170046718088,-16.365689702585428,-119.03592367804436,-63.43304811363123,-82.7121601654137,-86.83923011602474,-70.03517973435083,-127.59250255653615,-178.10617561834312,-25.806765702667406,-71.47834111116288,-117.59734106294735,-221.72887742015507,-225.85342848224155,-78.01126155493813,-91.07679788429249,-196.2412072830095,-226.89736647316846,-322.1288143296011
-352.75303480834685,-217.93851354397088,-144.40023782493301,-43.83779777894367,-108.2284246430682,-223.53761481300177,-101.18201056623013,-356.03401714075284,-80.8667623309671,-140.61763031760978,-140.125191561061,-143.78683622335546,-18.801411490583746,9.334378206714831,-162.03256732805852,-92.26252347588536,-216.5022419189783,-72.67014910398439,-105.32575174488562,-201.01665899260166,-59.981449233628496,-142.9220112971244,-272.32617727590934,-87.94857872320011,-166.1783356941021,-163.38128969505857,-313.3878991906086,-102.7310813024198,-91.49889871634235,-129.04632144340172,-129.93076228142758,-216.41438276098995,-166.65031211100205,-180.25632024131806,-195.0569055882325,-27.931392960402775,-164.0594161717965,-89.10571198530721,-164.90269531497438,-51.31225126014144,-190.35421827421612,-246.00179472966659,-245.9843183078674,-93.95881383187333,-55.951939441574154,-89.47503845877691,19.10682825753426,-140.17324168381384,47.27890026345679,-168.1560076407385,-66.88686940919519,-32.85169916879957,-140.5422351780387,-100.95728780254399,-135.5605666264824,-56.179171055916584,-123.34622706851934,-112.85229588300535,-131.09192542779243,-117.18821310930798,-509.88997832344893,-40.78944666038973,-291.6812285867926,-107.46045642103297,-70.0505749971818,-82.30540167939199,-65.8873045030428,-131.05899580545963,-60.684537309373695,-24.602229073596448,-141.44834380170516,-92.90197947097471,-100.18388960995412,-161.0494999026722,-172.1224790384848,24.15320142430977,-81.06476152994304,-248.34995290280852,-32.12171160317942,-133.79015221964352,-22.308281926046163,-132.10391730196648,24.35618192102052,-157.86716958178647,-36.15768249780791,-129.51585000296382,-264.88333942735176,-95.40982013561336,-401.9442965651917,-55.02404941175166,13.778284136780115,-92.29736565622534,-240.27011588071775,-157.11069597137453,-138.78977644949452,-84.5219142262684,-146.02145143894063,-267.93156207314087,-112.25750128474095,-260.6258836613498
-290.5125232894735,-224.210292139934,-395.18155416892455,-6.101850281574457,-129.95916781010888,-230.57327006745336,-124.42079012787033,-261.42127042799405,-116.99061113661125,-119.99131736829818,-103.64968366479482,-154.937421151648,-28.164765861490594,-31.089501429846422,-223.83590352934854,-204.1612612892737,-211.97749682468745,-61.28779324921237,-14.091782935994104,-133.22584997250064,-135.20715152050732,-32.87167470938459,-379.3447625757972,-132.64868172885187,-173.84632466825465,-63.57710116312555,-251.80265026698433,-187.0339925665477,-55.11855879939077,-148.63458082179355,-159.82075849325278,-81.69681584217093,-82.82497318880402,-207.5113051437548,-199.539404454219,-118.37627909521265,-149.77727852091627,-56.49559587314317,-245.35871505560564,-11.954362799594122,-141.49014521349764,-238.50980125906503,-81.25577919850704,-184.30482748867277,-52.65718116733524,-88.66856910078869,-16.069928064753753,-252.19911178408867,-42.66186425670898,-106.18620106383932,-85.09464685350784,-59.642294695252076,-85.4443625303343,-197.99286644268457,-96.54704391663378,-240.59329514174865,-347.33957659347516,-148.3562790538467,-212.71457140833283,-238.64726347338822,-328.65267436862905,-233.72845282812798,-239.54277776527536,-78.48003485176716,-163.15807374363695,-127.3313675847792,-117.71444407549453,-275.06318780736717,-67.30676646565959,-45.680687659813856,-190.19159505307786,-112.68543071596972,-134.80264586164876,-132.47536536633945,-128.0727978754861,-46.532473754105126,-45.51922039473118,-108.25070680366903,-106.9249116099912,-194.37948140242216,-143.64448177549414,-191.93971112883887,-161.5095681530385,-113.69310489298206,-112.64361586410135,-131.21006078899168,-91.69283915753661,-44.00751392208252,-317.2360657704147,-219.09447982102026,-53.336658813071324,-193.87954552092376,-53.25769278798427,-332.66330263410873,-108.03662371237007,-152.3603490659369,-107.70418115865712,-203.83253972535303,-248.07065029647768,-265.47851210512965
-278.8471229291805,-240.7983313527128,-182.42724654056633,-141.40796343721354,-134.84326592283855,-176.19514111342568,-143.2824046301733,-171.25399203472773,-107.5014308899535,-146.56573579507545,-124.84291542816874,-115.15426223631431,-39.28443549135085,-62.13867011225659,-116.39422379397564,-167.60147797511917,-248.87828625934128,-61.84455587915704,-4.302567114835199,-192.32548002255697,-161.44592939436473,-70.79417079056321,-122.62331643998237,-119.40278646890948,-115.31731966507164,-161.99521147617418,-229.69967734752237,-154.54310926325303,-153.89349006067835,-174.50034921378716,-202.06782192919593,-118.82784424284051,-17.01495943413795,-48.01258854825599,-247.1236660681011,-66.15884478731601,-79.70650636364945,-72.64335199451085,-203.15209356893683,-196.79854273847747,-208.85054202090487,-140.33881365052446,-129.22644507811003,-204.12317339387846,-85.19424257002657,-114.82111239901849,-87.64711036133201,-233.11973965194483,-91.03806872293018,-96.29527411569478,-102.43469889535959,-62.254834545152846,-120.4843710391504,-94.6265050729262,-228.98470285406233,-150.77563385731048,-274.6097071273825,-130.34892376008077,-166.86432609636802,-261.4127834304664,-165.3785979386431,-161.1251595018589,-136.90157329561083,-181.51491909860238,-20.8577584587091,-190.60706028780868,-195.04126979808507,-154.85855833964297,-68.22887048129911,-91.60752447314417,-152.06997414155745,-282.15032300164734,-123.96293988070573,-314.0992421223728,-215.84550137192292,-104.54499807625018,4.742458710423847,-129.5521879724751,-68.36009561523866,-115.49041695811763,-118.53244231383161,-69.3371537223436,-112.1542014598133,-140.6359003686187,-90.07570389561471,-246.2498898710794,-137.10969985306212,-203.2186786123628,-250.2340133168413,-266.5862999280145,-118.3568082024401,-287.413137881943,-124.2647059919965,-149.7124287495073,-51.59179893698368,-160.78827953598227,-137.73344844536717,-180.41946458867056,-90.41297529471126,-156.09576802167817
-405.76608101948545,-172.75954176403678,-240.8493466042608,-198.12116944892267,-161.89299530173764,-230.83500816656687,-226.45888888383797,-210.1152951248452,-239.84758955249288,-36.041153855457026,-151.6126020247371,-192.21011109331045,-100.76549368664189,-18.94790505623459,-145.2052990841749,-375.0747767424293,-197.65891844720687,-124.75226766292877,-118.7025187062086,-332.40271076841304,-197.47486060754727,-130.07604658254638,-172.78946300999434,-125.38933579053747,-247.9368923167234,-139.98136041403615,-211.1014929292524,-222.8383925477806,-354.54352711378544,-339.7238624913264,-258.0788386977412,-299.8816301837157,-103.03304120341613,-291.92523324697714,-228.55749129865524,-183.45451647635144,-107.26502898145282,-254.5567791465682,-242.36407900045293,-245.16630298177688,-338.51621633932666,-168.83113967161938,-132.942622495588,-238.61185460265347,-60.83081490970807,-187.4942773497432,-122.55752335342504,-227.7419782140197,-109.43165143519337,-174.54826066618483,-324.3843598290182,-87.73611114590295,-267.9464207531042,-341.74103187114883,-277.4140610455168,-143.95648863984638,-240.9549456798178,-102.18344346839825,-309.1898039466548,-159.36194636974153,-349.5198396191254,-240.5162124625512,-170.38650766999694,-280.94764681340916,-44.65988493508044,-270.78181100277703,-281.2576813054998,-399.1411728976452,-169.34956413826893,-356.1534047655106,-191.47314749237165,-112.4366033697836,-200.17714797650967,-321.33598386653637,-339.4748156136087,-130.00645688339011,-121.83237674498127,-184.56925890099137,-124.44222948958401,-159.57983554106,-299.56376045015236,-246.1445070368386,-49.21678281987164,-111.57744950324394,-128.91560339133252,-370.9712021234344,-264.9284065564042,-228.45339086487235,-248.1856631201822,-234.98981281085167,-255.19997213191039,-412.62114426670837,-182.5764190799527,-117.89836375606228,-264.71370491747365,-391.1753037610773,-159.3189946645278,-319.1152494635387,-346.0364994909238,-134.9310532581465
-175.75918195159247,-86.1426296867692,-143.06239594086068,-142.1400729295605,-198.33737558404798,-198.90076914707802,-131.02471864806526,-93.08434740565511,-18.39608081451408,23.435741246857106,-215.59221601614198,-103.70949856747453,9.461168207199904,-118.03635444908312,-296.37652335560347,-223.39458202571026,-140.91784752095734,-15.702252258955724,-141.9356998657888,-69.47018757997924,-102.61687493191161,-265.8660509522791,-40.446232348071106,-165.8714519328997,-182.9196433378938,-284.29849993933954,-124.27941943004416,-67.28633671774892,-318.3039086769487,-289.3354433862045,-86.22571234914093,-145.0488001319728,-11.810423693191382,-199.6407796045972,-208.4555213118364,-235.92779112690536,-61.98237138080529,-72.17293168215505,-144.99617039661857,-140.60347729975464,-139.51480785441183,-64.79109732093085,-164.09384660430746,-111.98272593090738,-97.29021296931282,-97.66862506068716,-18.823431165473977,-180.6933015015542,-52.837516833259855,-133.40771948555144,-177.19382717743233,-69.94546126278763,-277.5338079554683,-96.83352248941961,-128.42166674836645,-67.46954765668036,-92.25829904656436,-97.73697818446183,-148.58985524364485,-84.3932097204844,-284.7890110112111,-252.15699275907255,-132.38709415387186,-202.64752291863576,-111.61375782018436,-196.91519783502397,-77.08353074015994,-256.3309902724577,-114.86876950012774,-181.59966398834345,-95.70011353911596,-121.51569152161764,-168.32679266124885,-168.1366684550886,-177.05478732660626,-26.005470703719084,-109.32870525021613,-102.99438207715983,-87.30931900774519,-50.20824261974357,-253.08155356778124,-163.80783546595464,-11.130903937175674,-257.77026275758624,-135.9692254492356,-265.2805874906179,-170.7173768996241,-256.84570685030417,-217.8320480481904,-224.1722659150005,-125.29408558383986,-198.7564388139639,-161.23463574272856,-181.3355840745514,-151.26838812513526,-277.9625905631532,-92.88633944453485,-115.5588617027058,-126.58228364726918,-92.11508214110674
