0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
174.35733792426603,161.17470654085116,254.1665602477601,212.18627736726987,198.73182444723776,159.4921383534981,149.06278271426655,174.53444802843623,259.9892995273524,197.72047463421202,254.03989095917612,184.30634403057226,109.61654880673774,133.65128924623053,116.659762763463,197.0144949640804,167.7810532394587,141.9742721569886,158.93245843551358,223.88067909039083,231.7502005633551,173.92234611216642,152.6935790762535,179.94343713995463,221.3987778038837,226.5998664578792,148.16752535950542,232.8513185142887,176.81516130452874,274.5379057302108,130.05607900664268,204.32658585766424,142.5794521476883,184.50978240126577,211.98256920192867,129.03623431458908,186.672060487464,207.9197212033511,76.00611245911975,216.63097842600618,293.84909248748943,237.1118404570478,159.4896396200004,52.38493169242736,179.0760127814069,178.97304125585035,246.46258473028163,209.6042022103076,158.14668875957022,164.47529050855135,146.39637085744602,180.93669795853114,268.6074510937772,173.03518612149426,351.8518993406186,244.09672747060503,336.83794464606603,234.07701933108385,179.77894387985125,213.90993771449413,272.21577279049893,247.8258973611092,266.83417374312376,216.35629711600362,176.09840889816687,118.09416687000939,126.69877868784096,229.14968492188532,242.08422716584872,256.12793842552844,171.2697231460323,174.98172046827383,215.47008454330066,195.74274414242942,273.03963089059573,265.69786953524215,243.72938934248563,201.42138624892183,225.65605299388287,204.0767028544728,112.64138847657802,290.4020963997219,243.6645560039232,84.0274847183303,181.52999307272242,180.74999013043688,219.02972520864333,174.7104214178468,233.466851083887,193.01273178343965,137.29894741479785,208.95146785519236,104.83853970763656,248.54579656010506,97.64984369246707,178.7962216708291,193.72820570700614,223.35463187930864,150.43166970698232,191.07762643972538
407.6513857634802,206.20641811076717,195.840749532249,263.2759536675274,187.47802199533572,228.06858295633214,192.61739219533627,153.3356305563414,337.31663847413773,263.4335387086381,305.9571176045832,216.14633425894806,185.66856774159385,243.664612961243,150.74770661433757,256.30149223247315,214.08188552690376,118.99404749005693,101.38851916405356,180.54497380766946,330.66988683939854,309.8888076540017,256.48063905482996,235.82077807627536,359.1121678844776,279.117257531977,197.45733767964754,166.85362462703273,182.866187617042,151.81039034447338,190.7275857806893,150.53039536060464,228.23287127746983,208.90389988736382,228.1224029188528,157.45197217278906,206.00031842129863,225.2727961565621,71.08125833712278,145.44445656930014,304.63386669480974,253.95782257071681,176.16515538918827,146.5964397379572,118.20117535486663,145.77037878234347,297.3678374120042,234.28523837519833,157.7789860885257,200.46936955450326,207.40084810183708,265.20143787280455,386.8211210279947,246.20087021404328,274.0768324032782,288.7024992359546,402.0330413150566,277.69642242367047,193.56238594415072,198.4907290710533,270.94724753321015,228.96635186907434,334.6723728370172,162.6256813403237,191.01360242123383,189.55821865291108,172.79186275422745,300.48238652399914,330.8735242831646,194.06115124083595,202.5836514365289,318.8919737742992,129.03607216310513,186.018403987096,298.657072724196,366.1139702739213,187.39427506166987,313.69254968085676,197.2227498481231,245.64728582926716,156.63549657800235,321.6134867520851,299.06163923041845,181.50275017762266,292.19742054737816,124.02533688027638,244.18818349713735,202.47484327292352,262.7632212236466,314.0206246958305,226.24811385344162,257.28761347376945,160.55439569392587,256.2032009796761,146.8154092769102,189.61961266537958,280.35121734244603,208.5465118884021,155.38101877439755,205.52600279856927
541.047112101113,241.4497051398132,343.21328432752915,243.96383994233037,253.74163750917012,283.4543420453641,255.1371431361231,204.13226816842285,366.00842557276724,329.1754598595121,321.71528397111564,243.5248366576497,214.10863455167265,264.2826565358525,236.57821696854666,211.747759517283,164.66590104121468,183.86638112361447,137.8024601864392,197.19394842956808,309.18260683032463,344.9080902743858,380.70897279030186,256.95324881836,254.9751239046165,276.9000154744938,267.9377849053855,209.32422260599662,197.3917390544608,242.9280623854313,316.00728032532965,179.41634323269244,226.77391349970867,137.01835103026048,261.274129936454,213.01866885518223,277.8571510322203,227.68591605600642,112.4337195266365,165.93080466996742,205.4047138920829,235.3544339117193,324.77789539737535,146.33684230323655,199.97538299616485,267.98767420815346,304.51526468719334,193.52038775764083,171.99450701930715,223.76954819077957,157.34132580874018,249.07256821659882,313.66546710283177,283.5381692563096,439.37509639113995,265.2569324464512,477.6452292921593,357.3961039758289,186.65145290335948,235.4002958927221,292.5389322038262,248.52050134723999,431.9763732202608,241.89529914718105,339.4716254445977,234.58278576255947,224.11228023093082,190.3366015694803,278.1789404741978,155.28354408501048,313.97722250105335,334.4156883485514,199.55126009235642,162.50032389469146,348.50956309442296,347.1419010064419,194.47939708465935,269.0316890723016,122.05119777259425,209.7446145702035,254.21860778676893,367.2000497158998,212.15989691563368,170.7458699520061,326.4403628356855,219.7058913250512,212.940035719616,192.00753533985437,164.64871628319304,369.482842353388,214.06834126843944,224.46025220306194,88.35070998277912,364.36830593487815,144.14280685466633,244.43124961174567,253.64211748912015,232.90690424561132,186.10796868877844,409.1101078906814
615.3746306745879,181.57880968529363,227.28865530439427,269.33254138526786,226.3131826988063,147.41933573594204,330.3026483323175,187.91277209117717,375.59594541394733,425.43548125168286,220.80807837654137,289.4507624253846,227.22603481821707,437.06900652927027,221.88678372112017,214.44685923331642,196.18773224260966,145.77714264625683,193.58475916759173,194.60864552641087,331.16291384137287,244.49455066757363,304.9722415312608,283.10428105511085,258.9831173302506,254.7476891694142,354.99667145402054,254.5810907092858,233.13450955600248,316.2925370093882,213.6805609038917,122.39879223609486,425.57157385537664,122.71634776130239,230.33261016088315,174.86752207727955,277.30545446590463,208.979481220591,112.75077778062146,80.53594762014191,206.1866052033611,358.96392931136563,271.3183768802661,168.5142924938862,208.08582875723536,215.8872937697665,341.3081824458801,211.54800103401763,167.08363843104684,204.75747114919417,144.26944906531696,250.2094141791279,342.4238884208918,294.6912719473978,478.02389012917183,347.60469071445766,583.6573191597063,314.9760615075969,205.44718758221612,272.79303266349086,178.17816969328544,437.1636740489606,434.3108180886253,151.1902369988099,350.06937556325965,205.79048298099494,194.70431671598462,193.9689735434026,277.4411959224568,137.76640034153343,143.6818092657584,336.64074938545514,278.4656327462246,175.89070134956944,326.5475588879052,209.63846859435026,152.0200218246744,257.0264371251161,211.03624528820112,187.51135465325098,215.40293104532012,210.86904500587642,277.4684171117858,234.34932237837884,314.92326986187936,266.62072014912553,247.90613322973567,218.07191863878577,160.80315342370946,379.4354471596921,196.97346253463692,261.9923597899508,134.87797855654344,351.22498096244533,239.51254372481546,213.089022917476,296.2264052844988,333.6744998046189,228.803548045435,287.6288144102042
468.8890058542738,216.42472339289836,236.0760630609722,338.9617078185687,255.90251520833155,225.3813543305823,300.3792280624583,224.29302960033922,225.33147709319198,230.8660831818879,293.76633525235775,256.3758567631935,149.60640595746867,402.04147478067034,269.3894228441467,200.36596958344686,239.1354184493335,249.1955463870854,182.49314223763568,113.16854856383026,354.8033360206929,276.74193147904157,343.8076600321722,229.58214241923864,166.96034911281876,288.2788087598269,299.19254907703214,267.90334465429646,262.9586564961347,434.1268331994553,227.93134546447172,146.99994954626868,339.01245507224064,175.15868287032342,154.8079725169017,290.58002570984047,314.7625734520384,210.05296996961138,189.95957858688226,129.49843199558575,235.3047720919038,202.9740515487051,312.8777461059823,164.40606570015382,205.41035038821317,231.14695776350064,381.02685454638254,288.27813095615545,132.03873461752895,92.08736608697566,219.01531771605082,197.34688554109525,291.3906303628968,314.6628044246064,317.16208586253686,303.71643370698166,388.64243278152117,258.0455091261507,328.71379080606596,202.64948033351268,199.76192282582335,283.183068739717,348.6446164076475,200.32923221415243,551.8271485407463,122.7203556445721,262.6780630309544,300.0501705495883,253.2161531723244,193.61601006705965,135.33643654654773,292.89689093829395,243.20713660068762,225.89613745330237,423.39254755080015,142.7230203413346,174.5913617708319,211.41871514062663,149.1873311507493,203.55059319529167,259.0603670330023,160.0454479694787,239.35748298251664,155.0960240252465,356.75883398251233,219.6065328451729,231.34103658435257,276.84383816755053,209.3861744605497,509.61664945966675,90.32152614650116,531.5271336958015,136.06811105619545,273.07097694795686,384.8024136339609,281.9480879702795,421.7491064184069,220.55350586131087,156.4912252627248,382.6669526587144
347.1315388722221,183.15511112363947,94.98847037609143,268.7726344416053,227.57075268599118,44.45238694156306,300.05391554553455,214.71346072516445,310.54159865170425,233.96022813943534,190.19407202687432,206.42805214327961,175.32230718824627,195.9269475278856,287.9630224489842,139.2559857217426,268.85363086451935,202.20432308251213,160.6044124738425,109.21853073355813,337.2358587990068,152.6765677756648,310.83266263750886,322.7071073223217,258.42057948125165,210.98259818682476,211.0075543918071,194.4125483768612,252.58865233300003,457.4489120329761,79.21720719080143,148.55539885237977,268.93946863981284,128.9175993793886,118.6672824333224,282.8594067861376,266.0842217051425,179.63703228464863,92.6990970644501,161.88247700582247,219.62120342036582,217.06837775396463,383.029470238263,301.3493458187101,113.15495381985873,119.64156437353328,236.0283757879552,161.7224522546323,166.05307336372078,95.94851190915169,207.74570915871914,88.72589125488723,369.0845499519944,138.0690272883238,228.08514855866161,274.7129249551613,226.2922863575081,250.66411916983867,248.18379583610943,216.29090679181655,211.69550285197835,256.8417302968691,398.44724688939556,162.25437864503863,403.1945270413724,157.897165673433,234.8833501786118,249.62485401048485,155.1456813577244,241.4917403153501,105.51299961778683,139.0508705831163,131.3595743632743,65.88662912846839,263.6351613885178,211.54651332450612,193.40789190455348,296.8905991132172,216.3586972103983,218.64735569512823,180.69885461323867,182.68743057528565,246.92039129337167,195.13984459805647,271.0400201990312,131.52439078521718,362.8275211841671,296.07028895947934,225.22198597618495,346.30983961772887,101.98713770226554,254.74025426802734,361.911248227799,182.86104953612204,346.47328904188635,220.69510065222687,369.85666989685177,212.62120730006046,138.42481182240482,309.4936573625888
235.8427409480597,163.27555966120968,180.46670520311767,181.8718602662833,281.1240635444065,117.23752586655063,216.22588564146736,166.40028230334724,160.94446056694687,289.5369271334313,97.73972118349037,160.70404879134816,91.69776426097665,117.13858358319699,221.77748302172716,129.211927460062,238.79502019521595,486.7988712614897,295.77585215798507,45.21113463669819,207.97400620856342,94.55000390109929,284.79731224981754,149.3746323571733,142.153742510499,117.65210861955462,270.25885849436816,158.82944831229923,226.01692368125782,411.28604804486577,134.0958780098237,143.44271525094547,200.9270001381842,162.63195451842068,155.83084766232815,236.83808623482003,248.80637951711861,207.66015668508618,140.6977381522659,254.9881630015284,199.005238957595,200.82474568829065,390.0029743947651,274.73217467460404,64.11503153546398,189.79371993670281,281.17957446283435,112.2717232044673,168.71041381981206,152.45702863136273,102.43231728334219,77.33494085830348,369.07118489542887,152.50656744941745,246.13019802996683,416.59974850017477,201.54109277346862,254.1454091359126,161.17563856673206,278.78870344359,223.83573434952717,236.2415237577017,309.7065457792925,174.89041649872013,233.78444110631312,209.93601718221367,230.94858680044825,191.51721341178984,180.6578526205452,259.2208130042478,290.9634297256926,207.4449381912978,176.82629860821862,237.43736473217876,269.41926551474,203.89679380224527,214.16119918180618,277.4417470874915,179.9071241203875,177.31791000104198,231.40717311747545,299.4361771177018,153.26724758109845,98.00175835287332,381.1046397117891,198.97177013155948,343.14720246554094,267.4648909381508,164.69250171856822,320.2342808320869,123.15995918077404,321.61978753326684,326.4948892609882,209.00871608066757,225.61665627907274,352.2946548954416,280.8538030535842,276.37926275681167,321.935554299537,314.5987837576232
166.63594295374907,229.77273600526973,459.86261429879613,116.75774149850186,304.59652678957764,154.91262893742902,322.2970830736237,283.0459211736477,136.1757599736892,180.93219016463513,146.3723320184361,251.13999831072613,164.0112477205734,130.32690633244442,249.65071381610676,140.75867140865796,175.9300009951686,381.17414406576603,228.36015300638468,144.2734024584966,126.48236761697517,163.0651605842678,197.81667823095313,197.00736520748563,131.54267699510893,73.63397232723999,310.69022711338766,114.1591427375272,101.75846799056269,173.33444616654452,271.0684003465168,171.58315794608615,322.7909086644909,151.6150872675724,185.56174445734774,214.4771466101397,256.6755272223391,95.01619107343485,240.22589160216432,107.6504221526205,157.2705934316213,158.34013733528712,358.0032913023977,240.7859448960936,90.85155265440518,132.2471426441765,390.71315011074483,224.8013249310112,143.38976227293387,159.0436165808826,55.50112772952785,146.6334151665829,331.78748145042863,254.17807028826923,306.06351140183506,439.4972131235523,305.4102661056591,193.5856599337136,97.5605499568169,248.2214484081968,203.99863357880253,256.9125843931684,283.12691939864055,292.8435285577733,235.16155606157855,212.83904499023288,176.34124849489808,130.2390590202629,204.65340730986708,321.5167506337317,261.8593470074435,132.05209755214634,119.91209943862019,310.574101613825,135.08968369572034,420.7533732655009,294.10726519716735,295.3654295512924,124.07589394876415,144.19349294661072,221.5122650088574,308.89832604048485,222.1934438010823,199.9223403199731,354.452114054671,204.3478005278684,385.4559491968536,231.81550960669688,250.93691738398383,110.07052694329836,60.6804451130193,223.2972123370069,287.4135181667752,242.86078136744487,336.62652693793456,264.58452189453965,156.97733376862323,375.8625846194597,339.3196089199019,262.3154964339434
193.5385479831353,425.03833871293193,425.61663885516805,189.14687340000393,272.785785233424,288.5203550252156,279.82631247842784,264.7988716867592,267.38214740574233,445.391138795243,249.6905496945211,173.91817085581607,102.02873136617599,228.85280841543118,308.6947927292664,310.54096763554065,165.29504892221422,240.56595685915852,267.22716756087425,263.8273622584304,278.31096927624895,477.8924214146658,318.9337598148482,221.3139842885597,142.88489261249714,243.16860612795284,281.7121970981767,296.8561666095678,248.9657529497348,278.2321411023062,277.0725517096251,160.35240405607362,273.63163857534516,310.531170099064,313.44277756392825,300.7648119753534,342.03091175662513,182.25540237441282,184.02685456867073,253.70547358541137,360.0394040236397,134.06672871490105,202.3365760972776,468.5168838659588,199.7044326765867,338.35212247993655,526.6274816412453,210.94184262845107,165.33193232643032,376.4982713259136,245.8754978527865,189.18415606027736,397.04404051902566,225.23505295625603,481.5690052803691,528.0403781749636,324.11171968454676,379.1965324264583,139.776029689901,218.66752887593128,238.69381089360263,411.2766045010245,411.81997522414383,360.90815267259234,423.11849241949346,68.10434011244284,416.22790860455734,156.923500586783,547.8119925379677,286.4867737721507,434.672211637754,362.896065107863,167.59772113210016,428.7866724745253,223.43789646139942,481.3829118723055,343.991223857725,242.37379127234465,155.7505178940972,341.1031218436328,333.2793106670707,396.30148293381137,531.3930875926868,217.70529911966088,418.4804118713944,307.19775793286385,342.5555684602317,390.62559101671684,368.51875372694633,206.06541758497173,162.9122213215495,294.5915514039534,279.5949343536676,256.22502252578937,366.08019045710887,381.15166788100197,386.6600890854599,478.5259430042522,426.54720671778387,434.8188463320265
330.7042206163446,193.73129634628114,327.4933984233927,145.1796042423526,274.55826762611844,310.9838822214572,216.5266515445003,140.07989797241393,233.2994059068914,269.504293456322,85.13253872764614,163.4088371747704,365.9562418096873,262.6826395093425,346.94316829636966,233.22816054171264,188.4227622395048,354.75507006175724,160.71288713180948,323.2897170203805,199.73083898953936,359.03240163358555,247.56017343857965,204.75797216097212,146.67379113935826,145.86416294927588,204.0366308539968,210.95982397694402,289.1876369909563,279.4548902380004,111.29300175840686,241.84514980804536,233.14656377932195,234.02369260899977,235.32802360070448,317.3566858338115,190.0821795668925,182.40185326530448,194.9273101867344,222.8689967252972,308.2321873065621,170.55547471823778,333.91792619360797,353.86137980102603,289.2196406805531,215.35103120540336,345.75919867447544,178.66239383048762,146.66861028219816,388.5292599832733,184.61458457734423,212.95440530092097,479.1590921117131,137.5328926326313,362.5888172262099,201.49902065864367,373.0118261159661,301.59288294978955,165.94976308128204,133.01057833869896,317.914295482925,288.72027601301,437.43157789497263,247.83165760766238,229.2527874371572,113.12703149739659,235.1460194633822,239.9940870391549,406.01648922552795,209.36565643629453,184.0992808395085,372.26188197236195,152.14460706770788,264.5405411413169,183.0691699549199,382.6990807019679,256.49645860618557,203.98383421811317,266.6491954021012,212.60918580461438,268.8989126307454,265.5483931638431,650.2851421624695,228.8146356351073,223.2680081673195,206.29981911942699,196.74143624719554,221.4754174490828,320.31557580205333,178.51987981467371,72.54985446606725,148.87845243763812,270.02767374103223,190.96869818088012,253.1906292810592,160.23942470757154,406.2054270841926,427.3664220557828,249.21182101855683,221.86360732638136
