0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-136.49533371408964,-7.904794054901089,-33.42791482215284,14.59356481662374,-142.20190490745185,-191.07711740667284,-23.945200003789324,-138.52027531182952,-20.550060225406554,-175.910674462086,58.11794739173652,-24.1686357755257,-34.56945859454183,-104.98412411489412,-76.86398497899083,-80.79680726267534,40.930986681422326,-27.13722680023818,-173.58452687945336,-75.74143847338425,-102.15150517298017,8.041365525029022,-44.90011624322565,-96.94735203077286,-4.479519897267608,65.95692290173494,-69.59260301956536,-36.0272760225204,-154.90695388635518,-206.9583929638234,22.19388003098996,-116.6977720549344,-72.35042484683984,-130.28463261615613,-92.29323141731251,12.490390611090447,-152.74605205306452,-63.63386998222401,-42.026578510218684,-189.86931966946966,-278.5253054827317,-25.332592685669994,-69.70498988331681,-94.76675338509759,-6.0617487541305195,-91.76651616007425,-217.90340646908666,-53.79047346013547,-38.38610249630361,-221.16825542765432,-149.9764173070063,-48.31782889881666,-267.23233715022934,-53.02400180437982,-170.19961291584295,-257.72737788493373,-106.34146664817663,-49.87321969088211,-28.1137274135136,3.460983734484529,-172.45389138539232,-179.8462952884964,-187.79238986527983,-99.38789305358526,-248.45335416307333,52.062982653830005,-123.99505109404649,-32.79820506877445,-94.95375118806979,-36.9939995268422,-64.913345343955,-248.91299504926835,-11.036559350466689,-151.72565409309308,-42.56438766670314,-353.0853822977683,-112.482760307044,8.66498078393272,-40.65518694022492,-159.39858699711485,-2.8519792231722647,-115.49953226862519,-171.41261587176146,-98.16141719382196,-109.81781952349584,-103.64326597009668,-65.55235434709383,46.3825638846165,-53.49079424191777,-25.866670875313133,-18.399045591210182,-49.166904386448294,-119.87096386052778,-24.040187910788575,-22.05466933324169,-34.04046726948823,-236.07654227574065,-202.65190144008776,-158.85868313859007,-43.80353607408003
-214.8285759190587,-38.50011618681688,-82.24381658619714,1.5631489293756147,-213.44515028329002,-179.42881105171486,-191.4554473780494,-228.43771569182772,-186.25963194265367,-103.40155601195968,8.57641014727514,-124.64393068271428,-152.54270635688576,-64.68520728558431,-183.35881685617753,-207.6488804755721,-127.05531011066986,-334.8282805957972,-196.38113602501747,-221.90656974653714,-107.66567079401543,-148.78464054726342,-184.49630138200163,-284.3881653867828,36.130841468991235,-87.30461248671403,-239.3764951695252,-218.2190406767855,-303.71047345545844,-348.61175942002376,-25.42511940090091,-118.61109053345675,-243.6607761233329,-205.50397087166252,-249.77701016037557,-162.6696241012606,-360.942885134746,-257.1481399807559,-194.2913529174903,-397.3633621927971,-163.57021447538077,-137.8241022329975,-154.41876702994264,-177.90311792996667,-84.49334919671483,-117.99970967794533,-112.5456337563073,-174.64134482966963,-174.8459931579981,-218.34371710449548,-184.47434366490026,-61.328697676001326,-394.96986217901747,-299.2840568330232,-271.0458204793737,-211.9643985231497,-293.06410031284986,-53.022261730196675,-203.4529165001094,-60.92909678880952,-134.68863667467193,-88.04418541632523,-256.3326733374229,-107.63630484316016,-233.0459992819149,-51.29672620025772,-232.5143547252642,-157.44141956559267,-512.980127238795,-126.87775790099161,-116.4115461903672,-407.5359676741318,-215.0920437361564,-71.54127379801466,-139.67061372005233,-243.57879080424934,-184.20976516684877,-3.5311519949984813,-126.28311097255815,-285.75714772335766,-52.747132244444714,-284.522073974229,-220.5557631237539,-160.44629639061586,-311.98611316318704,-61.612802227663195,27.562259128541115,-42.38168748038774,-231.3742187855146,-51.29541799510881,2.8282682044094543,-132.11239880099728,-190.3883777572622,-202.18000114884896,-107.49184501150503,-45.04563561654575,-360.49004992271773,-161.6736161402928,-345.77433281388244,-78.37205798250412
-146.53647502831942,-13.343108010799028,-54.40006339074054,6.91954135528988,-32.38238143733062,25.86809795115815,-28.17041561186008,-321.8133541289692,-172.7862050106548,-98.26551296548061,57.27434330239598,23.287539692895592,-30.099984036817006,-10.82213634801019,-99.89561761247015,-351.12968670228406,22.121833754603557,-191.50676805430206,-157.03125073018785,-135.9340948764798,-60.23829649516185,-27.73840275635294,-161.3870358264543,-218.86570314279967,-18.333649189690448,-86.74329408695982,-316.8177838285751,-255.54954699374113,-89.05738241467603,-115.96883938823615,-53.81801645064675,-49.581902170434745,-189.20327335358908,-15.13179676646672,-130.88798706763262,-70.16721865307036,-22.732046454939876,-236.90884084047119,0.7284495258641073,-177.4787126111133,-240.09421360377533,-105.5949564083061,-25.338128294508493,-215.77808144426737,-26.266745349493277,-86.35816915444823,-0.4743004962558075,-83.58214884336692,-40.4637893195426,-54.724030764346054,-82.18314200130644,-90.94417882654571,-148.43130817483078,-117.16770216239647,-125.26061669788484,-26.661707245482688,-92.9583565849533,21.221672903929658,-119.90749432498907,-7.4434172288077605,-70.48085975977816,-91.21071717216822,-97.52951769225601,-79.75533870985058,-216.8825409226482,-15.53558263130006,-102.37983461896684,-142.8751787474167,-367.9870209154125,-117.78708785379897,-57.41480465482741,-168.09288414051437,-111.6020884416458,-57.482170013401884,-32.81651887548563,-147.50157141117737,-265.97595613833164,49.87876666401169,-22.200846054457458,-100.78426881780584,34.23995558803912,-133.46634874569773,-172.05218722999652,-60.46318961369744,-232.33359504763192,-59.92894131542815,27.357879738652798,-28.071495367368044,-161.82251558835716,8.844056269882685,53.833308427575446,-69.19881909618042,-90.09479375076918,-123.02531893847365,-38.06123568019407,20.63606111154681,-292.74999377522465,4.972458146470359,-96.53928500565794,-113.4060273982071
-132.16809050765022,32.65211989258975,-70.02332809152159,-69.87691024268418,-7.555995597824506,-19.015401511573515,-326.53810482809433,-252.89779290505004,-125.17715216413802,-105.3593726124488,28.522195620868786,-67.75897676398432,-73.55116140160146,-119.77698207594904,-115.68970475374266,-156.0699708379725,-52.098546477960554,-262.4305141598332,-234.88541038808677,-181.88765686266953,-85.71982669198087,-84.93788348047798,-118.43254262165533,-188.53155181345375,-46.80922539240129,-88.81681278710653,-319.889286193118,-258.66426974091246,-132.13139196800557,-129.38563645117569,-68.82821805565084,-38.177957785998046,-28.169609291521027,-40.13145257875772,-124.7183467569443,-176.00140915772522,-151.76667315512202,-84.84493603315065,-129.49671969392477,-180.8219998819049,-222.7684266466157,-16.130245424698415,-167.0111096273336,-195.8581717084038,-48.43185398654924,-129.603407235222,-76.7877210773022,-6.072544630443986,-98.73710135341025,-74.50478531890184,-200.7192463748953,-152.82187359928963,-146.3777528060321,-101.99136431284677,-99.4883823156743,6.538544047689697,-135.85989769744566,74.32555271437926,-192.20111197675635,-125.9888076730208,-15.095774224795605,33.386005556672245,-182.3554312910095,-73.88238662145471,-266.14186004613146,-57.87764193824489,-196.9528832543466,-152.80177052538767,-175.3309322620965,-89.02894363534949,-25.61827421971742,-159.6534699915416,-74.65331967671011,10.351009491365346,-153.0658905871665,-66.03098286410352,-163.09276290403193,-141.06960726421096,33.313917250580175,-157.93886446190692,-14.02136474588383,-11.170363321310163,-212.86221730889122,-179.15877322364912,-134.90647286697794,-131.61564260387848,-31.910047131803708,-93.85239438463094,-67.90845049325384,-111.86255188781661,41.51758628052184,-104.72995971064637,-10.656381628478584,-139.17098869656263,15.953724504069356,63.26606485895388,-237.81955219167946,-151.87765512763917,-146.368735997005,-126.01296590395935
-193.09981817270608,17.289326686225877,-46.80430272968448,35.15324645720955,44.02168767306142,5.106959890501145,-262.6963793155048,-101.22150243750303,-72.1675441578875,13.346654296238597,21.939243466889195,-22.107426217879834,-49.94638463403544,-11.261127909040994,2.4903375212445553,-18.365859424809685,27.312929034605702,-89.86623719547731,-93.83067430854214,-123.47489195238467,-52.55338339097972,61.242858135921125,-112.5749736484072,-132.69033296505268,-20.530481995233544,-36.91295896014091,-183.64976172168286,-60.91985010681026,8.30983470063424,-134.84086704702514,-16.932471908452612,-8.150338764913329,-38.14529975128963,-30.784670685327825,-50.77085573309404,-36.54024414046944,-80.78113307950849,-13.711894981161436,-90.73913299713172,-13.36258007782726,-163.0512410076068,2.138683556065672,-53.701162049735046,-130.20776567497137,-35.655955137234116,-65.15900185424545,-78.4789372105908,-83.52304857354699,5.3387511139345065,-15.74664404400147,-170.0446092349498,-68.64301373711663,-73.21554333410506,-8.062780611953627,-50.74700161209904,2.1640921239096826,-44.42380812376854,5.341663742172102,-83.65439513693315,-14.179714711907565,4.364229708212008,24.02367306878989,-69.32663014072153,-117.64201965600483,-88.41188292426654,-27.332653975335745,-60.17569280967757,-44.305813802763595,-73.56029684333032,-74.1485020438185,53.32744773199698,-53.10371898800412,-126.9316519810792,45.421107969098585,-104.93902063897139,-16.2264971838992,1.833609548998794,-29.213334714148914,32.66141747990986,-73.3711377212868,-17.59456906604447,-0.7372763842018912,-133.83771281525884,-24.108560568838072,34.3341241579557,-99.2893964021726,8.356418336833315,-31.744105190721996,-28.765982213964037,-62.81854623848545,-3.1627478703061342,-47.945418082881645,-56.60930773591582,-79.3281690978501,43.79918775560668,89.04528837825251,-147.438527325515,-57.61734911856905,-122.12218147284597,-98.82432390454863
-234.10866959884424,-39.137275508228186,-140.1883318616039,-46.55978456405225,-12.037479524057431,-84.08139299711672,-234.04537080621913,-208.2105991537387,-108.61684660975737,-175.2256378227426,28.019400977536435,-152.0072128396701,-104.8146910994908,-163.44026360091635,-97.52576616175912,-28.446369967615823,-16.564624837675694,-347.97373734080213,-172.5724363100212,-212.1316030441726,-81.52983491382196,-43.12572757563001,-231.12992668962488,-127.03477557687165,-139.84702745139236,-248.28718046577683,-333.5671461339293,-100.92901350475967,-184.12388396861672,-173.74860893152646,13.327118654201115,-97.91476895245631,-108.16715510371137,-156.8401266609568,-50.427912518659866,-211.88958116370725,-179.33859325029528,-194.8787717500677,-260.57714083382325,-218.61655332692436,-78.08568376381521,-106.0372200001247,-134.78760812741376,-240.26956245647727,-159.3916692015885,-167.84407058539978,-221.84448703570763,-20.60267707549764,14.093672023219995,7.9342121379935975,-269.780278377312,-206.90468255122568,-218.3928893805092,-128.08246684483106,-107.69599203206121,-26.03277195020516,-157.9377845060032,-12.146475761430906,-104.09323216441675,-161.20310346201808,-18.38814420765368,-183.1909782985589,-148.0900604909337,-103.06278422396048,-204.08126835934615,-83.8147657134329,-51.28824615019931,-99.10827548578317,-92.361027043869,-97.6651295993492,-92.62709882565935,-178.9793377519776,-133.468114457605,-16.571325566410167,-233.22270267635076,-135.3417757820332,-127.8220947918798,-135.89506305590174,-7.01524535880435,-165.66420896503632,-199.33127435527223,-92.15017544766482,-394.68267856287423,-195.1575934501554,-73.70788217226362,-204.41245869106,-111.88115810569917,-95.37373079558137,-36.78342367140405,-136.4166271304763,10.391830028524026,-157.38691431340249,-150.67125300024736,-307.34490666344993,-36.34582913106533,-18.619895327214124,-191.85627576576968,-163.60107919826447,-259.8555137328872,-60.01837447694618
-314.6374937597074,-209.59637515467176,-115.08940258240239,-138.76664717246825,-176.76167996143823,-104.67698556691965,-193.97023562407998,-217.8006368011799,-126.83978828287843,-34.99392176483693,-42.14970448892424,-156.3050517355486,-226.17306141787697,-167.0157251236866,-89.88954578424352,-104.98822180673528,-59.238904376927735,-221.36045886694535,-147.7841470309109,-75.67503622676912,-145.0280897381868,-11.431737256417051,-234.64314869198427,-137.65217717572722,-87.64966734240187,-174.57892428107436,-285.1925809075206,-107.12485144613146,-215.3110457634487,-167.31349032963516,-106.76802288892122,-373.5049102314139,-71.4072068689295,-162.4753895166607,-247.05917293676413,-254.8923925140885,-171.85923915303488,-248.1961844004129,-500.51062354901717,-184.47657184040168,-155.53652279595894,-261.30000755211455,-248.51572037253334,-254.0561938052977,-222.94085607699537,-211.3915080307255,-74.07210457719384,-151.29110266226263,-97.10396270814772,-39.133221529979096,-309.8426047619189,-313.29925725115163,-240.11784618478515,-255.451552309514,-151.60229873718066,-16.4425542025414,-58.57477444030911,-83.37126985685893,-127.1644837887539,-160.85523196955978,-29.08888079677854,-202.4230673311406,-47.26075077244329,-293.03933694657496,-322.4265575127797,-253.68733515092214,-38.8200043424477,-121.93801654235972,-230.72574568389643,-245.16684879377527,-81.89342388934341,-202.61669464003313,-206.0198299197304,-24.59856453485085,-223.936398429451,-199.92572851834933,-173.33953380873254,-197.20537996861458,-229.00260900118082,-242.97146206197465,-241.68252986674514,-166.05786523532527,-273.6629494146107,-197.91083298019788,-129.97518550266244,-26.283897111709507,-172.2497146735612,-117.11266049519895,-22.23540479149014,-232.79749970909654,-79.2358933823241,-114.7254981978785,-418.478141529765,-98.42315040857102,-77.91241137296157,-195.14353009224436,-263.79174759604393,-226.33885181061868,-299.5546271958119,-81.15875407165521
-154.59682180495656,-224.03032058340506,-62.07458953694754,-184.44069253482462,-231.31311177410316,-223.82640478803336,-266.34872020470596,-296.6117930949654,-126.18111857716212,-31.46101364960029,-82.09980979558202,-194.7306407193512,-188.59345006739335,-224.73715625039534,-88.9892271318995,-305.84614741622636,-76.2802378002894,-241.14169260193535,-100.95444709906354,-81.1434288754781,-266.2487828764798,-52.88644438344795,-301.51487670321166,-207.9931953741925,-353.05975811921235,-230.49793927318098,-310.4122496998384,-161.68789331646605,-321.4348906553406,-229.9812681249241,9.73227936158898,-297.7954195124354,-68.70610253493408,-245.0623145091705,-286.596417424322,-139.46546992374147,-205.96470700271567,-386.7055903955343,-497.7085615845798,-161.3669183925109,-363.6132487839475,-238.4485932852997,-259.6913603000238,-230.84858197649368,-150.64096231017095,-155.40668623059304,-127.04804678729744,-67.79012669260771,-189.77874369176237,12.407242498719256,-147.66834482025388,-552.5071603683814,-76.53318594112721,-230.35008428327524,-213.958537619832,-14.389513150149071,-106.97500192148595,-162.39736207660928,-150.24615921538737,-303.5157518932322,-63.288681841614164,-237.07904983939005,-162.72878550641593,-165.88151555826715,-502.2786028595202,-217.00431536521904,-75.32421791463867,-282.2736947472875,-254.25536916474886,-187.53836466494204,-128.6625810881569,-227.94847257675383,-125.05793606251319,-11.7917980709164,-178.0432069287802,-107.04066269416336,-158.0848862191723,-226.12046978370597,-143.4224413525452,-269.88862416262435,-252.1012716310883,-147.88114668193987,-245.84281765936674,-370.0143139102373,-190.9524294440605,-5.972732221205604,-226.25291215811586,-315.2275655041457,-89.62406904882164,-167.41656934352585,-98.19895795488407,-185.940432481502,-137.3435205269176,-238.2263782636888,-171.10713070004783,-285.2449385005873,-194.93832818551186,-282.04642994808717,-177.32584993156382,-80.46450785438009
-260.0116991499685,-496.7524655026637,-273.6434810889524,-185.2583452989245,-308.5433133133064,-275.1243210303908,-369.80900979433403,-370.9557573199017,-288.02236018657294,-34.90296057054678,-204.31487722487833,-405.844915108052,-95.34269004682972,-108.87773551946782,-184.3223719472236,-294.9572102836309,-137.72588800393214,-289.727261939827,-162.3871809482331,-77.22638231374492,-342.5779775920625,-223.4320406327097,-309.0910489987592,-194.7200819392728,-184.74849094036523,-221.75345251311893,-211.50104598246742,-350.7755124282514,-385.21671573582313,-306.59650934337265,-78.62575063030238,-214.8450477143342,-77.6818421523775,-232.12227844459449,-679.6860886926102,-359.54672823804634,-87.86966935282004,-331.24185082726484,-653.8192439379566,-225.68675485806506,-461.3275277988475,-291.5238396016128,-290.46610389388087,-164.9693372636085,-320.1903766934518,-267.9942685690764,-135.09214058594688,-190.5371193212223,-305.8478352836705,-104.7984551569458,-244.47025761781526,-359.6809963138675,-181.98454995708266,-203.7478482807765,-385.0793675564507,-333.753626173903,-99.11759669685688,-132.13942537619067,-239.57890110114113,-466.3300489041001,-99.5423743019598,-320.2746262618586,-203.32129674616561,-275.2841788525248,-453.25547079654524,-258.6080402860375,-283.66740759028886,-281.28807367940266,-449.80866812808614,-313.3120802354124,-187.95681777991126,-214.98030515881732,-152.65197657087333,-193.5934760811245,-191.90045907158225,-165.6169286368078,-210.6946472172645,-315.58059739987,-126.35545547196938,-257.8922390123571,-192.9912082685487,-215.87952047915297,-251.76505497693864,-337.6552185739171,-152.5185713224938,-183.43182251072426,-118.5195432786445,-240.9156503376762,-149.31432214362331,-321.46055245532926,-210.47352730051927,-328.32842415503325,-54.019570337679454,-162.5464906196538,-273.03318841634376,-290.5920604645176,-286.09079357535217,-204.76394762045828,-156.68111628194805,-42.093166136135466
-351.9986969543201,-304.91861557006405,-296.12882464133315,-133.50332530298778,-186.57201860439113,-209.51552373286796,-328.06535594685914,-397.07054261869524,-98.4258698903273,-55.9903043687533,-210.87038409488008,-197.50757110783366,-97.57644132068918,-60.181177955370174,-117.29967917767362,-251.72861702693086,-49.24733752004738,-95.5512420928452,-146.02563168134105,-184.28946042077598,-65.94625362918327,-184.43168151610467,-428.0969814548212,-283.50339964192665,-324.36785009314593,-104.15231633570238,-97.69588714773323,-260.2002309593645,-313.66209894838687,-205.05523984436638,-158.2416895000182,-157.78934411680336,-108.83332015427715,-475.3350335091457,-363.42508631391973,-432.6935340697958,-64.87426263835022,-266.9280206474752,-355.30738390537823,-166.2801474523975,-355.3667654526467,-234.52473104143496,-188.56453043989313,-188.67621076829698,-294.95514042248016,-132.58405223203266,-216.13298212827112,-282.17414157418125,-242.52034742822804,-107.66609320256885,-370.32427208990697,-248.11831347709136,-200.14777751688888,-408.43628137088643,-317.52171982207466,-383.4810414872299,-159.36206585097324,-9.3559616957792,-150.70109178802414,-248.2394826135535,-118.95386081020172,-280.57402818880365,-391.24304829947965,-272.93790645339783,-380.10541551432647,-245.2351798193277,-165.73210657321488,-291.66714149408654,-231.4310451522053,-345.42487230006344,-194.6714975469282,-245.02248549066093,-93.07479875499962,-357.3645817409976,-182.9388410487074,-55.61783345766426,-282.6101734032417,-192.58311762296802,-97.20659249522566,-267.71578829658995,-38.401345955455525,-227.54694584111718,-45.7049693407576,-372.79196874039184,-102.50920962705237,-173.5624798977684,-106.88811426602814,-282.9347195247204,-174.72271318136256,-143.63764922728103,-160.60663151313219,-350.6246788914105,-99.97535109154182,-158.20716836270662,-250.11812973161318,-151.88821701731388,-355.3427070139231,-193.47280620593637,-96.38639800275268,-102.91727130059064
-408.0342522016183,-464.2112316773505,-185.84086512263838,-285.99682225596575,-188.3400980988818,-220.00232947819154,-363.9951116872759,-516.2327723134151,-345.7689549225215,-176.28868774155416,-354.1887235331808,-302.62891566167855,-124.49516787192834,-200.94952405068636,-309.8207955126403,-370.228304114199,-152.06677451571085,-230.1669745930584,-325.7446970157613,-260.07336705125374,-364.7420921462003,-341.5882803614252,-689.4496027318539,-291.1776775223769,-304.6004720220948,-443.7577295209851,-241.41346366344567,-374.9074744456092,-430.22029031247564,-292.9149024344912,-199.232429944236,-286.16982307711123,-201.6897234757277,-716.2968656516032,-485.283448683766,-619.4646628013113,-77.55096813301805,-477.2426825158051,-566.3661777519103,-341.8991201314998,-650.6363260295819,-305.9077916075864,-311.8170459496299,-252.0933914141997,-382.7702719866536,-434.4819621424956,-323.4236947417702,-353.0103890588956,-387.4469823627138,-334.47878331208256,-570.7776496260714,-338.18134632598867,-238.66922231043702,-421.17574066503437,-216.48494247755485,-444.68526924922037,-297.39705302526534,-152.1888160162838,-342.10089062062457,-336.5609667180969,-279.8968710433242,-370.3125418491909,-184.7530188724748,-240.8516018911277,-567.6800002015439,-114.9957854435633,-166.4125094919067,-403.21211462933604,-378.73613685900386,-369.09248324802354,-377.48696438453067,-330.52021940631994,-263.6413477767495,-435.0305398351817,-436.04418694335425,-136.87512139417362,-313.7678732419257,-366.97111488843973,-209.9432358448015,-437.8398724879553,-109.62830826239389,-311.6789044806652,-77.08776658831232,-430.4633393243247,-228.7549303268769,-237.88117510257126,-270.7696968964372,-348.97013186656136,-216.2928821459882,-460.1152730246897,-319.98937282695636,-404.31000693586964,-293.67657095004,-189.8564971489489,-201.36315313864503,-460.04769823745164,-616.3117620175382,-357.9744234984572,-244.0987530875472,-374.7699495229823
-185.59754875984743,-204.5416814603346,-12.136905269085332,-161.53004171786085,81.9435490328936,-131.1654738592141,-272.90870805136234,-173.00901555802324,-239.65515808041715,-46.62257522036077,-131.90855402499972,-58.63115458204362,-165.78163599404735,-57.244416522826725,-198.65739571024557,-219.28352859235218,23.41842137309817,-111.64172873994971,-98.23089714848794,-134.93571039350797,-3.532795879135165,-213.6883861088416,-449.8245447793042,-295.4924492104231,-284.22210579074994,-247.3593167571036,-72.54407419546573,-129.95695666933744,-273.3031751763753,-48.597135357104094,2.750121596652093,-30.077096817854454,3.1025103971345516,-227.0592289017457,-274.0120173424597,-302.4607869300019,83.3151307932323,-340.46771787991037,-318.1378451919422,-206.95711758343197,-256.77657407453677,-164.990054031697,-285.184164538321,-69.54098569542418,-26.970932530959487,-450.71450734832166,-572.1204589649444,-76.21774249023497,-205.71800044693595,-236.57464344263082,-438.15565659253053,-60.67083063553264,-125.99390806348435,-527.5256345562007,16.075823540641352,-398.9446606055173,-280.4999093396196,38.036688299637945,-88.5388446380278,-149.9628230615741,-272.1574918263303,-134.24812759870974,-146.51333774869067,-166.47587864627127,-277.2899699732987,-103.54821114242202,-60.746976128288566,47.99868840979127,-85.23999623556017,-404.3279956072409,-104.66866917821852,-216.9128182937357,-89.08987515752096,-172.50689666669155,-355.24902523113377,-151.4257829141771,-295.3370686689015,-145.99288664359887,-171.24227506061862,-254.2502845102228,37.96665318839041,-130.5887719144095,49.488200329798474,-198.41575846328107,-87.53567637892684,-44.50389159599541,-185.09930587776785,-240.2512738818047,-85.98851871906953,-274.67981010432715,-160.88309346513137,-154.03316138332963,-165.372491587875,-170.24294292206093,-6.079308426570492,-93.17241246853251,-289.5187196002391,-344.08302300019074,-50.80461634513517,-143.82681707285457
-102.9767900911142,-86.74768100600909,23.724222727121173,-31.28932823865398,16.52389277993234,-62.24382866712648,-97.04595318669237,-180.11179742405818,-124.06906481720512,-54.50490196326069,19.8358580000467,22.13114982384633,-15.239566900367265,96.88841061255715,-167.6196731924594,-97.71177458404895,56.27636757538323,-59.82864494498597,-149.6294852390667,-126.09826557540043,1.8008722061010758,-85.3511415618338,-187.0517796101999,-39.06215343067771,25.0346944284874,-190.60454920312588,-91.54379810074192,-188.31475574161243,-156.58904389386538,-133.7333975941354,-61.578946390216004,19.878787862703234,4.280172256050776,-116.8629781815269,-122.5496994148013,-240.442090997151,104.71415563412637,-247.95394648677495,-30.301520671802677,-238.41078514348385,-60.48229141189995,-111.12889057810463,-297.13959920962327,-19.011390053193736,-29.394230904256858,-378.3830097882085,-308.37662748393234,-86.22524110842437,-41.778631359030044,-66.10221272671055,-148.35621175691142,-122.59968410928917,31.53895251449643,-321.25447638460594,-28.50067901804033,-101.77886747930421,-168.93391836428827,47.80841047885011,-95.78290559996566,-177.68613844350023,-20.565898463094356,-8.03693992627774,-130.63656513703052,-67.56573018315271,-176.39145342061363,-39.00285783425585,74.7254222131275,113.14633406314854,70.1025397449209,-357.3552848743486,-81.32595469756615,-67.17860559313607,-199.3982927288257,-41.320294649414166,-8.566541569315689,-72.46043233439434,-51.82173883752728,-75.29702981479113,-182.44403599453426,-171.21066162324945,-80.36564765161165,37.86656907424714,49.39066655587041,-313.43954954108085,-93.57295752465319,58.274914198984476,-82.34629533872118,-112.57522439596619,-83.10633922954526,-117.2743252902768,-61.85581892412051,-15.42830521071238,2.018516843536304,47.429226953551876,56.348910811179195,-117.58792783510836,-171.4133860456377,26.288969050022388,-87.99097874224412,-227.37028618532725
-140.8607127139074,-187.89543643965595,70.12401322602835,-145.7020546967659,-33.75099495478611,-68.29122870129117,-118.10648470103422,-33.860310866885925,-253.95583961074027,-167.2562223132257,-104.34282224338085,-113.50058380854819,-120.44560597970411,-28.366514276571706,-64.07012730710323,-197.4327437066786,11.355482837499721,-52.24764699703337,-111.84054803877473,-130.71845761119687,-91.12184064903914,-215.78098929260216,-261.1574504812426,-109.80881462816575,-65.845768275978,-175.8380424480443,-108.42593952308982,-188.32794829494412,-247.657320555455,-124.82359851088529,-146.28508085762047,-77.28457156181332,-59.05597617573545,-156.38362277018166,-143.86500953089347,-334.4959786133065,31.949631550133574,-72.94033250022846,-197.06811454644514,-305.2659122740402,65.42036609328514,-210.09358456659112,-303.0630821393683,-113.7760245090924,-94.71138201520586,-327.21456473012,-242.29109853946812,-83.77074678142026,10.5988783585247,-302.81418677746416,-174.5145906901023,-165.0711252651505,-161.83080390113435,-343.44717525671086,-15.004920835982148,-230.36630045727367,-207.6095132176277,-7.014873297223858,-143.59719466102445,-169.1476641637242,-186.2863452929259,-101.11094575439449,-218.26545278144204,-271.0589533602169,-130.5304016468706,-169.8895482590828,-32.81708671630838,-11.591971340840473,-69.73763626451978,-166.93420226542975,-61.25272258684714,-264.9908203496,-274.8465603151662,-275.7869481972737,-95.6769301717137,64.55153859209585,-40.174091899031,-163.4913354419325,-109.3824763385096,-208.94181116296477,-87.6671816198338,31.07182895451217,-19.692515758743866,-210.0810207619345,-31.464573310559103,36.966925057204605,-23.296920061980643,-128.9546046824674,-105.76062526834886,-159.7272302767173,-126.2769336964418,-141.55177688919633,-91.99829969939901,-125.45407004224546,-48.10850003136295,-152.7366666184098,-220.32093426355988,-3.103313277872587,-99.84556138570196,-118.97211549335157
