0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-14.230755280760889,33.97485183682821,-4.505770268607819,-14.566501089399992,-91.1669538293446,-72.15951220430429,-42.877203794301124,-30.451117272064806,-57.04664944459137,5.544036649773318,-36.94811500874334,-46.20729931830107,-28.590287623169445,-30.124345069175803,-1.1808826668377606,-39.37821417571962,-64.14630365883096,-75.67021632666052,-2.9350419161518744,-82.18196384024088,-86.97700199096681,14.38253269029309,-38.74377491173857,-96.14486973224888,21.485469458089824,-92.80462313993849,41.416659310736776,-7.280997568170534,-49.00964289812964,-134.82085869252836,-38.957597768664414,-94.13112712542863,-2.9960105350322976,-129.32906092522524,-20.831101500415258,-14.623798419995154,-25.92894735080617,-87.60535636327165,-50.794929855012526,-51.18768940484932,-40.92402130126686,-34.647188133221505,-11.26921324176655,-25.9800917650426,57.806766914121056,-20.287512197285622,-22.961950609450867,2.933602624125399,-61.764503266885754,-63.947715230089614,-22.483885566045274,-69.80493789727495,-9.411649903443617,-86.53808017442248,-88.1770743497259,-18.06267307110383,26.226455860673298,8.212816064245914,-173.1570902374832,-29.51467344917168,-63.25937010412133,-9.785747751526003,-15.360497246251413,-57.05194646098454,-19.658951672143246,-25.887762493080487,-38.97747286358856,-137.0802005287117,-58.5293472005348,30.503151486359144,3.73229021083543,-52.978197675743445,4.351324311429437,-3.161761103534076,-34.15339527515329,10.443616459693033,-18.62299049594813,-81.21218056329525,-92.87109601306355,-1.242060360912717,-75.01755231618267,-54.92135179720617,49.69398886947275,38.541523165460404,-8.836802779971435,-100.54395771124285,-73.76200409506305,-64.34189420858485,-144.18568923638406,-45.01385347070493,-120.20422482895083,-21.797801739448886,-138.90757798156937,-30.976137639706963,-50.94555684673094,-148.0152680379112,-25.861898824163518,-29.57606866796249,4.936203609304073,10.574277014830159
-104.37890119000468,-14.989914164446304,-27.71156764804482,3.7762468950777475,-0.35139603275482045,-23.330326892899507,-118.90158842735002,-4.956873549571469,-12.918344956073753,-30.95844999273612,-42.50978771919819,-21.02841053568929,-89.839068899972,-38.62758766477771,-60.92733588569871,13.032861896936964,-6.771990349154464,-4.888271418741596,-18.271761233363065,-60.80685017902613,19.406744953889614,73.35612826735755,-84.07571469672854,5.065360452574623,73.6760266201629,-19.9657006293925,68.25494435569112,-73.5334851456393,-43.342286859009846,-37.860126186361526,-37.175396770526845,-66.09884176689798,-34.19161133596759,-143.89787632294036,-14.366632437304418,16.292725196352933,-50.02216179112651,43.23911986743008,-19.74750555017934,-4.925052105583433,57.30808096425588,1.0409756083725483,-46.61798897658247,66.67368349292238,-11.703081658126536,72.4618374135963,-154.86690496451888,-3.1684880563748834,-55.00961370626669,-63.496450444894265,56.71010146348516,-110.78833596691663,41.409663814103,-88.45115116133303,-41.80665219107783,-8.678156518729622,22.710504610792498,-79.15519503971439,-34.891647469195476,-51.563050734719184,-113.12823564787294,65.76543334372161,4.848826609229434,-16.278374136778098,-87.8601136263868,-38.02625054200661,-65.83822260731614,-125.23151367361152,-89.99686738757185,92.88366385161044,-26.28591221206767,-120.92180224656602,58.47853088266467,0.39090932897468633,-62.335972845435265,-13.209098650307055,-13.84830525425582,34.19969401107156,-162.28402048103635,48.65703260558803,-82.42612766878437,-60.62011026025306,-1.0423768379612852,19.34073359364072,27.345445084932436,-10.786741716111834,-25.47877840056745,-16.753973188409276,-173.54837593624762,-3.315714459929268,71.51962556945938,-72.71248738286664,-61.63890601332952,54.4499468915231,-57.19927624128934,-97.0103450092758,0.7111368332764414,4.5019460314305775,68.99431142681621,38.52686949520748
-73.11775005324984,-18.343858182264825,-64.0181292715443,-41.197238359961005,-52.11119024769985,-41.2753280972652,3.8000473440039855,-86.42059789336037,2.4930387912214655,-85.02085635853882,-149.84879758156075,-52.65909402926516,-78.23261311768056,-160.8212237982009,-22.211342199048858,-224.82209147065652,-28.866673408411515,-100.10883286977037,-44.352765282999314,-116.16721311233164,-17.9444016284896,8.660233563331673,-29.06899676011261,13.076469653098457,38.78202392887786,-7.93232585536316,19.585807699170488,-122.89432375930863,-10.232905855444102,-46.38139003952756,-63.8123591772536,-5.4751307900116615,-40.78590170213931,-22.131875778408727,-9.054983050860471,-53.44087210343707,-83.12213562079245,-38.62736216934209,-16.130074895036387,-55.19088912861318,-28.37629276505365,-7.7488019207603145,-115.96280150146623,11.547403818890388,-51.88614324641608,28.686111511306166,-165.91359083275648,-15.818643300720822,-182.77181537788238,-207.75336117430015,-31.990110806949076,-221.7690904475392,11.502107394349508,-90.38803741232806,-64.3469085641022,-3.35730926520111,-70.76693964440625,-25.71923669731609,-67.84709925550857,-211.91008025994034,-166.97546120179703,42.87114646446656,-13.501918243057673,-67.8481857024492,-103.18241545902544,-71.35141646034009,-87.23191057248306,-201.5891556561126,-161.33876340176568,-16.586720723217496,-156.8423138801695,-29.978823506686126,-14.777342690945716,-54.206821014857496,-63.09132665018643,-36.088045002907364,27.141725449999882,-124.6745256197932,-147.08176603914802,-39.5157345902314,-155.3273569803883,-100.71391533676626,-156.7150321221203,-14.219726585282416,-74.55997805464017,-93.14044282861755,-38.554031958062694,-102.13847182338839,-164.94104565596314,-80.11204308983656,-0.047242957940625274,-196.38213763881828,-6.199772588666605,-33.46335299459301,-222.26442560470713,-162.1612051123684,-84.52946952066543,-1.8423073519226136,37.89664062486469,-40.217165221191635
-58.05280346279699,-124.80679853285864,-44.978484581184745,-1.8356218375226945,-50.13791518943316,-21.26973090185345,-57.54808865089922,-187.4284413116626,-28.49085154979025,-143.28046013588164,-126.60581225859795,-15.82433762506244,-152.12258918540044,-264.82908161183167,27.271651232713282,-81.6167671393763,-22.9495593409313,-89.99212703947603,-120.96214421272236,-126.59190797119624,-37.90823288217476,-32.270841092028235,-74.21595015616333,-2.631763744324246,19.684065422208334,-60.03525659446166,33.5421320737087,-105.86977955308316,-44.46925652556246,-107.583950176869,-15.394190547704312,-26.675121000117144,-107.44980523797835,11.63057663035994,-44.69129202829342,-86.83297150298648,-98.77684639982101,-114.44717676345215,-109.55688163657845,-114.94423782931176,4.909531705901685,-85.95810052409735,-105.69928055295543,-9.135376783968866,-83.2726267881863,26.042925822652563,-105.30326662725855,5.956578873435177,-84.76414652826048,-221.9513800676126,-78.4325174782818,-171.33265843738462,-12.768287485657822,-31.905347443907573,-184.70401590139,31.080060876409505,-157.51129919648253,-56.02668830281732,-58.69560502301351,-191.65588574171312,-149.34714037687218,-3.4964138695226836,21.178408046458713,31.732911956313387,-85.17570670663258,-61.64051113670678,-219.68947273513533,-135.3723380647752,-93.86553360570946,-117.2352961400644,-122.4806026273335,-44.491436812602075,-71.62358617979561,-122.55430483387784,-144.9596882152565,-34.950714441244884,-74.94681487510167,-17.94798453448408,-237.7351895109079,-16.488933819401836,-58.64065932866015,-66.11386831449892,-175.8336806493067,-71.08594069165639,-87.49609748849736,-96.63977691604958,-83.44255104470113,-58.832441916053426,-115.08618813024856,-130.09200677940095,29.72711493991818,-127.06108730074493,41.488675221375445,-98.1301754144921,-170.26126845476432,-106.34535010130332,-36.328890339128264,-87.95906136285987,-36.608304464485,-96.24001207459008
-226.54557447618987,-61.30906225620629,-11.461557526099995,-89.42215010262032,-114.97981920898366,-9.84272130099842,-118.0377452540456,-317.0581494023342,-133.09819699144765,-38.50748218602365,-125.22825757496486,25.651803781723572,-101.20581786171601,-218.35837466629027,-82.0132780563668,-143.3069613106648,-179.44264730286,-135.23258309772478,-90.2762774072437,-26.28163317118566,-80.15759450373315,-41.03927240418369,9.798959270092894,-28.121987679848303,8.738283333841423,-99.4875314412082,-33.56336784174286,-6.0582753625780015,-97.93525462128048,-104.94297120411773,-82.27047073507163,-40.328249608084604,-60.86746014535612,-100.26380992794782,-159.62292033759206,-90.02913515034527,-50.672659982046355,-131.8856501014044,-12.064252028668733,-93.94939561253864,-98.30679735646783,-62.406826136970835,-100.64161884825887,-114.40215146209448,-89.00885928230946,-21.652602201624404,-62.145557017661076,-57.87760271795031,-128.2859050659834,-97.6168234023176,-79.29922796784615,-131.19220176751935,-11.74273948734455,45.7114994111966,-107.21308198928631,-66.62883694694688,-313.1647023963522,-103.08759452491148,-52.86613232018135,-41.445588468925166,-132.44544440721234,28.849454314898935,-14.831666214904288,-7.1105887303768895,-133.86837934517825,-24.68118933907951,-168.2421629174794,-158.60235696245888,-132.4303495455834,-164.0772240130666,-230.04531421862572,-4.0460280722606115,5.681265510743572,-10.050943451522329,-364.5812302248947,-57.11374530050335,-137.20667880294604,-114.40606595883821,-134.8396904178058,-27.773287095852083,-68.73870908028249,-98.00796255314822,-109.25555507556226,-41.200446246756854,-182.1105440126674,-191.32208131407714,-126.79628488888824,-13.145446331789884,-220.8562774185346,-157.53668984188835,14.642298011442534,-99.51544089523793,29.317456091118544,-69.04106412063135,-174.31153064400183,-27.396314380234827,-132.99689208135084,-5.516797143264569,-114.69354858445615,-125.15116607824746
-116.38947925304728,-64.59529630217759,-13.279696071798611,25.099371377661157,-48.53454824469088,-28.8533596558201,-81.64166547539844,-123.37353827245488,-80.33307021264932,-191.80274683691255,-130.32213879208996,-15.801083603985802,-63.01210394600031,-252.97667905863915,-124.88770755307587,-171.10244842398782,-57.078032500547124,-66.61907952661664,-20.91574218377383,-89.2095244178642,-75.74238933380536,-51.222734308384815,38.575514008503205,-0.9227136734371868,-15.728006707038446,-50.11073135508974,26.691422240834555,12.508560563624627,-69.3312785400222,-119.12317443064427,-27.85399497234596,-77.19845745622825,-136.73582108504866,-57.85021390222772,-139.59130527592583,-60.3424863521405,-188.82821691871908,-7.700684164814248,-54.103645903431186,-87.94043763438009,-37.870578020622844,-92.15134123259338,-91.30757019436766,28.276530199891482,-203.03829078625466,-3.8581942039073738,-28.72074594246689,-79.96397426157705,-117.81550626266477,-29.373315535976815,-75.1611856669561,-164.4620899663214,63.433472247254485,4.741650963803181,-168.98667253944916,-58.91697693450942,-241.8538750391432,-64.40596649369405,-80.44619619096267,-105.75225941361418,-135.32842196058448,-98.72871517829782,-73.435065749859,-69.78968712359813,-119.21133003036448,-14.347133065657374,-156.83771214044867,-134.3432149252269,-222.20283170416297,-205.9265487337533,-105.69536693664986,8.97198163874819,-27.580734431498428,35.106768447888044,-66.37775258384534,-68.82383876815601,-179.15938416576978,-77.25107982880155,-151.80890604996017,-90.70973250076861,-67.71557749700713,-147.37445362600982,-137.22377195163835,29.216339736234403,-143.07235895070204,-95.75106028118182,-110.16703920108608,-39.87754353945516,-78.72328476610016,-156.01998608649285,8.179549189216317,-76.00093008773496,-27.446971078243138,-32.011510840016996,-20.670193685318623,-12.314884637072964,-169.29986735575807,-45.45433867007128,-20.695151418365725,-139.4477156283216
-97.1829158321319,-78.0896060729614,-35.720030340970055,-110.40752572682115,-134.83548114200872,-78.97636362790459,-101.85384636954828,-24.309515377021285,-198.6041033574917,-90.09827587244567,-97.22121212219506,-1.0863068400000486,-71.69395870115889,-219.97114902070254,-138.2321935722666,-181.8632338658696,-142.2054908878512,-145.19744681511114,-51.774367595067986,15.974856746025921,5.356439875045851,-88.72779584830502,-43.51827867874752,-22.031461976576708,33.15744984987225,-101.14177477071351,-117.6427967471657,-17.913993785330405,-180.22422984949415,-50.844621441165884,-42.03809754442716,-59.024264895609605,-64.73333461651143,-88.80476404433531,-82.15541543337608,-45.062576666081554,-151.5219645737723,-84.9069956133433,-107.7681460532672,-193.11322346792295,-130.65267465864375,-116.8765093373423,-108.37877424521324,-36.12319406528451,-136.8216083337269,-75.03982472247444,-53.233863200874,-87.18659301587681,-109.56614483425031,-46.414515884834344,-106.64606865822324,-87.21141874924544,-1.909507171317017,-60.10574393346249,-107.16927323207355,-186.77294878243882,-162.52178490939863,-151.48239701289984,-48.31929356501442,-103.42047979085604,-206.09664994147394,-168.50591265043298,-67.30521364837833,-265.0021772505097,-102.03060365707384,69.44968111532025,-83.11694005328795,-143.00307339009478,-231.78932940267222,-126.74201058420684,-46.44966006615192,-0.0012494004664347358,-63.89433584155884,46.21700267657894,-95.24075240038925,-78.69059091233859,-54.433904860553326,-31.084949919990493,-28.500063086264618,-67.82043167317246,-62.49207744591061,-202.51056312797309,-31.73347868086759,-58.9544103216835,-142.83033516250285,-185.88603822988486,-446.336086418155,-96.0874907960127,-63.34180327974181,-138.1398430459644,-18.830672518864446,-160.40202344986128,-40.547296712418756,-130.27161843424702,-30.811891954416012,-14.47867841255254,-131.42382502876077,-114.98859260859652,-157.4684002010916,-191.52061625719236
-53.42060797105407,-80.53604462370504,-5.427070837231838,-52.937263492361666,-83.60701303554981,-183.25216119924215,6.443652238931207,-229.68362673912338,-100.38519486916312,-99.79827971966319,-30.524071671874935,16.085415373723293,-58.84802147651445,-190.44603944959027,-74.48613621624992,-99.43533226947426,-26.132703995903853,-100.17944433991198,-83.65200474025255,-15.099556694931977,18.313630151273685,-34.902622758446086,-7.9181385379608,39.587505523772165,-9.000279010977636,-25.436829411263915,-89.12362087424526,11.783524631282233,-118.83224951377281,-183.41782236510284,-21.608987837739306,-22.288393676832584,13.692442871044818,-4.763969658619146,-49.409576281298115,-57.09277358523099,-207.0202104039821,-100.45190309548337,-113.84880349450196,-122.19955016605599,-160.06043840524734,-66.27589527405632,-37.096524035021844,-87.55891768907395,-33.14660612800682,17.408903436219674,-72.9352218351591,-101.89720460827215,-91.3724535129806,-134.69307907175,-72.49879896369998,-69.64523933344918,16.758968715302075,-109.74680519171568,-56.77627905180924,-333.30154751050435,-64.40263220518102,-141.22288651336936,-70.87044627865015,-106.43816155513639,-151.4197505174991,-170.92087686257827,-144.95641743162093,-70.60373798079519,-127.05164677783796,20.38675443572896,-169.68728888696853,-246.82371243518037,-265.76752127043477,-38.97068396178841,-117.27599145734013,-142.33257645790354,-73.1990357197422,-83.45787664574328,-64.82890144902666,-62.65347110727254,-10.835083643819303,-50.00885700825424,-66.82659365854414,-15.117799004848251,-103.38325609215786,-92.1177187719955,-140.91497848561716,19.145517539254257,-133.41123277391733,-148.58523374091482,-367.64128832796285,-133.75423818337094,-7.932065633507676,-141.27500502415631,-107.0091896045493,-79.32737040670281,-153.2546896523436,-302.9058691938414,-175.57389339244133,-63.987856788631234,-97.75550296803209,-70.03523645822116,-68.82094094847008,-86.92630880354216
-75.68366155425565,-72.76116211912068,-62.75618592166768,-23.874997777558008,-68.89942165257162,-135.0477995459117,-20.997511211893226,-149.59488903593763,-80.81499344009967,-52.76130731687874,-6.407141980159281,-16.133125753182668,-75.49152720422518,-131.0263744787248,-154.34879181677746,-90.38147923334304,-60.74224469336457,-28.23513594163029,-32.3109630177201,53.049519020086194,-9.18754877078959,-76.3199515879702,-87.04471939012933,-12.83002468487544,-43.323011379721294,-62.080475295383394,-69.59856674063684,-56.76285382798005,-206.3241654778668,-44.82985958697688,-61.360166998062255,-84.44225109295462,-12.669450905570187,-22.786366239612306,22.886594628599113,-15.080921353545193,-85.78505735877212,-130.91420888439063,-30.072442027821296,-149.29806154565438,-4.070793674133682,-71.21415896578435,-108.58856857100466,-40.40995849047735,-26.92521101878515,-49.85074564182446,-101.49346428854864,-120.81584506901783,-83.66988305415288,-179.2651825179405,-57.82859109316553,-26.37371445605831,-16.934536666390244,-133.77186084569564,-119.3757158589861,-207.3501580348256,-94.79250220266584,-198.09882902629477,-22.62920306438926,-23.2267707970708,-137.42991613521332,-46.662334127244264,-48.11421863825956,-123.45516960008331,-154.56984961189437,39.61917987523606,-153.97137268675698,-180.7665297743688,-173.7484853739486,-45.58264591220126,-90.38804933701732,-201.3819879493958,-38.381914464835006,-47.719815869282456,-52.22188755286413,-112.71496445361987,-71.22144473141503,-79.56916490921896,46.41617466738296,41.12899200640763,-45.452038454837975,-139.7840986035198,-198.08975135707703,-0.44702783336714447,-30.834807740783305,-150.71633436117162,-355.24211744195327,-106.93074870639913,44.0253509303532,-131.78511433298235,-116.4589115496185,-47.02007378248953,-116.06095441767224,-373.0936363446534,-163.1737587475717,-44.18972491257372,18.001719173803707,-54.7596012714007,-135.4719682076983,-32.510243208324084
-127.52223651876884,-13.269954852247565,-15.465742284893594,-32.10402265478481,-6.804739668435161,-138.63062713807946,33.02241310859159,-49.548529537686676,-72.64691760467443,-77.95602567346018,52.59327824407214,-12.303094861381481,21.57731494668255,-194.04418719409406,-15.85748460915508,-80.54903365467115,30.16039671048864,-25.241140444545692,35.068167250980196,7.597186712409098,22.874773605810844,59.97328409662603,-14.404404371683256,7.180885290034638,-104.26536388261295,-12.166195896418913,14.249705556986584,42.363550821697515,-42.22064803682886,-15.152379050951112,23.610606721791527,-8.579002023087583,17.29584901724658,24.532911987064978,27.11894649619515,27.678482680856973,-55.73038201943686,-22.151626940097827,18.568282471251308,-52.523266218839666,3.910746516075477,-0.4688038806131658,18.02114618506431,-1.7320675298411459,-20.467209815285372,-34.259425820764335,-19.033846819715137,8.937504060970497,32.96456303600914,-85.89547027222906,-11.862057209449176,-20.18511603841418,40.53624883216759,-15.518168681203719,-56.408504065473295,-26.421324846469076,-36.43686552317169,-212.70971957644971,-13.548157826803902,-22.48416659477047,-100.21792259930302,-2.556881507340819,-2.2393392223890203,-71.78918843744802,23.396524976483278,55.6943643878887,0.7753670879783385,-123.1397159334916,-280.7986215823346,-2.0930939716358807,-87.71935700952369,-132.98593882544853,40.932270154168634,49.9595360359707,18.834003267465164,-126.89957557482788,-29.29980353737602,-46.66444368412644,71.9296923876073,50.864647100810686,42.591059631118014,-38.10860200968639,-106.40727134507867,50.492477097763384,39.84197274935539,-78.92485608961718,-198.92723139399132,-22.439738618830802,27.20984480235319,-46.62348789194695,9.88629621392269,-11.37842980174247,-13.908612007339087,-173.5646710713269,-229.28519908388418,12.154230949213144,-18.1889323412953,-66.50055758796125,31.04844629949318,13.976105425004079
