0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
136.49080189537068,101.22905359176389,186.77426752618217,160.2291123046826,138.9262677735754,147.09013923606327,158.40404877384117,194.57500825033762,156.55001641708265,206.12463264066125,264.9140993447654,142.87711801438445,253.63348890521982,156.36690448619498,169.4131519872386,232.27973025059916,193.72774337610312,245.097593416642,166.06658880364287,200.79860193065016,261.99978837764013,345.3858552977805,96.8238094141187,185.1832588669678,238.61139918098033,145.690601622777,171.4012272943382,241.18219689858896,127.19226438510572,267.56946935661404,149.66490276728769,197.92339940411168,126.35241552203041,212.93266501547524,150.455557225661,229.02188665804002,176.7988336374299,248.74763049633006,108.16014974462303,218.9106120539332,176.0680048965626,199.59570723224684,129.5796344423217,109.61170675779812,227.43135876827264,174.87328217016366,237.73434911534,135.24353605573518,268.2832019743048,176.76888585216986,338.7015238851799,239.25283511460387,222.67527716203975,281.2986577418884,210.17799092051703,159.6902163495425,345.4012582505411,196.59460071470883,292.0328563671195,165.8676421375562,242.91930904700953,244.42765598752013,205.16500841934183,248.0492533373936,121.59076165882968,197.95669497754827,156.42444609366464,199.9684285162617,218.9669499648468,259.3327966130139,217.79590920453066,164.28799813759488,192.7646351417537,138.34792910566364,231.38995631749984,220.10520510213334,137.13237810672882,128.90927584637282,256.25987690177783,179.9252920113863,129.18105346354525,267.99542737653394,297.93663449343785,139.59951153460065,173.87908500157383,183.7837781488884,219.98143971839195,178.6771715657516,194.21462199435015,177.8044719327534,111.66491914691932,240.8916369514316,218.80351077491278,206.5938540981554,223.71295869648762,96.89399619180736,172.33850139031844,186.12847483103334,336.0777399364558,259.07831356314136
301.8686586812229,211.0657569892976,297.8417554630859,252.55155888196435,187.12840583707816,171.696218430185,245.01502099019217,259.98028899573717,183.85532515083162,237.67529843741636,268.7627644004617,95.95926449653852,306.9250059874253,236.60432603730175,199.5586866445821,216.80975719388886,252.60700709259464,228.9710285925329,195.20292963304382,253.69669801789223,249.50392700400255,292.5865312491159,168.94979594892618,238.023671098928,469.02267081311555,164.3620017285441,196.3158161776554,197.7917029202498,225.35077184190135,209.99785965538456,209.58640158421179,150.86641757563098,229.66121719307466,281.8181095887416,207.63449349091007,155.51814123495154,226.91820331875158,231.61822776048803,126.59047504224851,190.66405949708837,273.823149642697,181.84420691196357,179.71271779868744,196.72291745558823,206.26510806518587,208.72507851638608,303.1756657052494,157.85642916783354,220.94773739051266,162.68578470181922,258.0130742556072,435.5275156404905,286.6164391107174,315.62027516485114,152.86291477145198,193.28731154920575,280.4868525212908,346.8376345631167,158.03565120071403,152.36805750749,222.62821626489358,236.47342860761484,242.3447508494731,176.04602811656417,164.34800567344865,291.5625383396419,213.78635836313373,266.2109052220448,237.4066956223616,345.26298324621763,246.72597209970354,286.62981919427284,182.98647397565463,115.3791426320786,236.69591358257765,210.9066723539462,136.4811080952045,169.1532741959125,226.3258462186609,193.93261820951818,116.68239788939802,278.872328936688,372.21082982371263,180.61254234071873,218.35223772204046,214.42514229664613,265.7411363411128,202.04907119256092,167.5014237392861,339.3973010664938,242.90825504037662,274.88971507865296,161.39906856468951,207.47300608375048,214.83714773964243,157.26142636461242,200.21439096618542,193.14363271142122,275.92041735044046,241.73564291369496
301.5884731246893,392.4206918187555,392.3533489261572,210.27637364055784,388.4411473462071,238.8125823299818,483.32067524701034,253.5738182165706,321.9301373485411,345.1677374019397,284.83214582550795,132.87447340176954,214.2403561146038,336.87881840545606,278.64285873164846,262.36642973876184,228.95596360188165,323.9012998522241,294.86364973597165,318.462244492881,221.47705734524686,314.5390233634335,228.2060919831237,349.21750745919286,301.86109941814317,227.93656384986252,195.18148135289374,293.6520615538704,248.30196897803728,196.41184391881058,244.1105057667662,123.28684891195043,230.67551059884414,273.4938718012119,321.34807674399906,136.39852929008958,168.37748559856027,231.46552302459838,268.61393385615327,187.13863355691728,186.06600441315828,222.15376646130386,263.7835116310335,280.12055340187186,323.27119196257223,239.33659318377772,212.36848490106348,169.59656210142958,212.82956447209665,148.06703878752523,234.40866602572265,350.14228527691677,311.8252183974948,298.56802876436484,218.73166685742314,227.52197560396183,286.2507544751181,591.3399067655487,217.22739525000856,115.65602478257865,345.22884679324414,319.28464083832233,360.9327739286676,228.36957327735382,254.00314560215986,288.9688397343495,227.65010103596313,272.1804793537232,323.8890795627739,261.5604671084518,470.4351094944564,207.76311956173737,242.97373654215176,158.29064098062707,220.28497550123592,180.02135470145618,163.70047319205855,199.51868450506248,202.7214878925863,174.05165792460656,159.11103529624273,262.88252519185363,285.9458408035028,197.21536438749143,237.03042894081585,308.3659577594956,109.04900032967187,191.95485925621483,130.93815554692367,291.03812871005067,148.4170181350704,311.06349943469723,120.59439624280928,304.6946379330113,242.42432721792477,191.38793535649222,131.395489852279,195.5085238845714,378.32231450834365,251.60167088875534
396.0753262363728,259.4733447550565,275.29826277264056,276.88948437882584,404.1913475275935,174.199586317636,419.2295257611688,341.081265507907,328.4822460188973,350.9563120161257,322.0354604985163,196.91625109287784,282.26566146129323,364.086710084542,198.89211888138308,330.0277518340756,226.73188643078979,191.30168840064013,239.4706656841976,275.91410212155483,369.75658536180606,263.5842839498657,212.10495873300854,234.21189397857094,392.74019076820434,249.01191911405962,259.2444083631741,198.61637644806697,255.4526799492905,203.8829546109262,218.85968803681627,120.16349250409527,345.53200286116214,243.41572517378282,279.3660839461254,118.9306811803481,134.78838802356927,217.93984358249494,205.29569279468646,223.6964342453787,171.9576916915619,251.71361678033352,262.906197718925,313.83459713211585,239.04357911289347,191.2508609534003,272.17657012912923,269.81003873821317,194.27915164335124,133.08512343997373,183.0778164835484,346.2867457092535,266.01324875843704,375.7814150865446,328.9857653523677,257.3844902098871,411.5107903723283,424.50677267912715,258.7521968892423,158.0602670797192,173.43826982324055,316.5839469382104,298.8002011819857,192.49552110944242,260.91702962290447,200.6766285608306,231.98700431523574,257.40430528840784,350.26768881820647,268.67818454497797,449.12348335531544,229.86694647768385,266.0534813548172,179.94465179891372,180.85607598081876,188.22480150610784,201.8319446863529,215.62273022708914,188.83255362348547,208.3906789611236,248.37209332803653,362.22638506920373,307.75283672434216,307.00899405667917,304.376292332827,297.9870896616684,151.99746508372314,279.9154353720669,128.5284767896221,223.973011878397,114.2709351539838,219.1931932805468,135.70241833747193,331.2495694407005,263.2788351329857,213.36777738972873,199.62772109424455,201.36828375382262,472.57832399878544,278.6455704970067
246.2490501675468,263.3865008242002,257.4715377627916,384.6245706065645,341.2316479753521,241.38404578545348,329.8803689368109,306.9463850989872,347.80248455565413,259.48753857402187,412.278082337255,156.85880560775402,252.46388839660383,406.5094287548286,293.43283349772526,316.56044471119276,231.023148004295,207.80465336176516,180.594292028323,223.65655062083286,305.84990244674316,265.7805234881889,311.1783195891094,268.6188402736316,185.44579642195274,276.38690588972486,219.50229845916047,216.87269643683553,233.49955207786863,268.0413879096601,217.38588931657583,232.8093724959185,241.43928066208528,248.63390145453164,259.99679973063644,82.06683926110102,203.86286467466303,180.5138986006119,221.47837008977112,275.26597813299816,162.3780973415756,293.8149575193522,497.0201247251789,371.765158990709,275.9473194309368,207.21401339237187,386.5220156131202,349.6148643825409,217.30345619899148,128.45112441222625,212.54380239293235,282.72059221381244,221.83218425408606,360.76345038333193,139.8075475012332,229.70888473122366,399.19723663213335,291.67933330710116,314.0737635518609,181.81594460079756,243.8857616506235,264.2257130260788,245.99957332045827,189.90635430524011,416.96385344397436,174.6451307603446,242.4196395619351,338.83648048447856,241.83661445193562,203.09734903009164,401.19529427149166,253.8894972631247,246.83972903923032,191.54061331465246,307.4527686720111,167.07083379163169,165.64201133807904,222.4797858179659,181.9210202013767,262.02909494411824,280.5878774582808,179.39229886929084,252.1299281887506,216.58034603412344,380.1704764355443,349.87844806225826,138.880965717717,292.732768057911,263.07710967554726,372.26542397339176,101.63048795992177,271.35542577406034,152.2878259938392,352.6623096053481,263.68471658599515,234.1173783905077,311.50241444733126,131.325673076257,307.91817626720626,381.01262120497086
225.3682442811873,167.12291080854664,193.03686889391065,275.04481780827683,221.3271450144756,129.9923029637506,232.75625310419014,246.36521258725645,229.03586183995208,281.7828401974868,284.2460465169182,80.36412963128818,325.9267891946595,255.91752919331685,374.7953900571043,195.67790491048663,143.13714767654045,254.91963029437824,173.34823125415352,393.30995270264606,245.39866865618882,232.1123797142019,229.7443964575611,267.94798262459767,182.0881646417933,223.9466482141674,128.91152478765093,122.94651570115532,214.34468348673641,257.2018524926273,154.46214947720966,157.99116883273513,216.45224153079448,169.71500533963865,234.21592298861083,131.05863559758927,200.56360030437332,192.55326666391773,185.87453837028778,265.93332848373,133.88064897875614,290.6799887213452,446.0287966928526,416.1326043236043,229.36051310324814,66.98362621738009,330.9234227809939,520.9500637554788,299.197806985887,94.83214507016227,232.02815903922766,294.15083494784506,270.93585988384734,91.63376216333178,95.22149342004865,245.316057509698,369.33572055500844,276.4400314940003,193.7974585290695,236.0367427557776,293.6291259899626,349.0029395346386,254.08174243542777,108.6064693325397,202.69900815015717,285.54576627167637,116.19754457696781,244.6384158713468,117.60624371645947,216.52373727413323,242.9266800316732,154.992813938883,175.71773562148735,93.19522734487298,210.23203047192032,222.95444013029186,82.82567321598926,319.55995548229583,296.47875546880795,217.77123557580597,214.88590759900234,86.22981606330718,345.30847106359596,396.0497333663266,396.5219623143316,181.07349185252855,170.00906730148967,271.6305621117596,170.0894660164796,346.1610541027954,144.51578607102613,171.79424100841237,165.10141726353248,211.91143889005866,242.12649416909704,165.3793972422165,157.90680255331796,75.29997526228011,239.57797313980893,421.04120434933594
183.66174937851798,150.46967621472493,305.715723884869,199.9551752728833,291.7134546176365,106.80330202719558,223.32721804667364,264.38722738117696,169.90198844821253,355.5512351771883,376.5133736686709,68.2947994126974,221.12023059510165,254.554306075981,264.7686464369295,266.42726494656785,17.827490007382934,308.67519612507806,198.26053271507277,170.55115003414738,162.46395760907888,217.6807535935107,231.0684835318632,322.4757813828858,160.3419206388072,208.01372007048786,186.3518553947457,184.19689397134465,171.3441133011027,282.86932272616406,147.2629098055109,194.56507440595124,202.54608672701642,175.5149189915433,256.0396025325626,186.417261030745,306.96311710773927,262.4392078647641,239.2287975945648,286.3983618187741,131.3632244615079,175.73822635355003,224.48231894107425,275.99221331489093,242.4061220140179,150.9060655365593,301.06390754994754,425.191815875512,275.74479329082163,134.39018512334724,117.46873365713573,216.14310524380062,492.534886464049,59.7061244776114,160.48528982598918,288.1780305103741,395.8869086022099,95.46674453540318,119.1922267076764,293.7129547171253,237.53582972438556,303.4397401845313,182.1572780832974,108.05103670335045,188.8492633910123,370.0787186419969,228.74235467774594,430.28772322561315,209.2388437717094,338.2236584412454,488.80336290083653,153.17013655026096,215.70717018057968,277.7872295874704,468.44349616068666,264.37281180320554,193.32486670645557,247.56781421240447,150.46296964936204,297.6339003469925,137.0381366472377,144.1327611088983,251.23948926473207,261.09600720638576,470.7921842206339,182.60747901942807,195.10714477680614,232.33814929300058,123.52486872863689,313.32319630467975,203.6987798372616,208.35404215577853,143.8865296987138,291.0784611043079,226.2736766602377,299.8903598029999,254.45837796113761,121.36655240485679,277.27523930433483,207.07105010684035
226.16373904495828,97.67645353931609,538.8967485905321,192.5633646142715,394.90338776148616,118.78445275245652,279.22167561179015,330.6120950427977,170.2401307936894,217.1946194610764,262.3613736305837,172.87546338098048,195.8481509096527,296.1429927462111,227.8691820473719,296.9495485014779,94.33534009806057,311.99936527033753,105.64104002309132,315.34973355861365,222.26744307101467,318.73349424380604,264.9948468704994,367.6684159730194,124.0254832285891,195.30038631754195,375.1898351467244,275.22920170046854,124.37583457012157,212.7254122848994,145.11180048976763,212.04497957077137,205.5124092786092,145.14914537900682,292.70238448914324,266.0204864030514,213.02051457489347,197.2124384586075,272.2233396594008,197.24835603131305,76.3214946859808,248.40820698975313,189.15978554588668,191.23772524084444,165.06976969848017,121.52438748739543,238.3508341812668,458.982581117072,191.96079312279414,112.7494969944269,145.56195344617214,140.6118714140958,219.50120903052795,91.51751015042838,159.5178790911949,400.5012574858551,455.8316280128358,146.58172730056805,72.4151241841504,276.0772546570314,150.36574002604493,166.61880113760287,291.1735513263333,223.3640587451253,176.52983755742838,336.5896704387044,163.80806320793312,294.359466230802,167.44126911441504,278.28266297615374,264.7451784655399,126.99418019005886,141.8567643441679,191.53113495520824,337.8909519939124,302.8376062217971,257.11857942548545,238.14809558116661,164.45450824974216,174.65543182924296,235.6568139737812,229.3093953072501,119.7232689503136,202.37014419305422,417.7879653725857,200.97403249500235,211.1385525405218,198.3978613402922,146.87452785223837,121.73689985904754,184.79097226349535,208.46667663270046,106.19826472593009,368.2355380776991,280.37192315301724,223.01406301735813,109.4251191383669,166.25169518789238,168.05117970331463,254.92003796477036
336.59579327671065,211.58871290102917,303.68873383780715,404.8769734286671,364.0577602846099,118.09774887769846,310.4136087027924,373.83412231859614,208.19361512975814,272.80390450341315,274.6618684127958,86.61724028355373,136.72272988929956,332.1618141021934,286.8550280574577,376.4863675683302,246.3932782075209,219.99239585330935,143.37094346022633,285.158520155339,211.44081074402362,424.7628552369573,587.9057199910343,283.74189406256465,138.3117297564704,306.39438044245907,369.3457665781231,421.0480024886972,150.64845358619544,366.7736448035953,202.69666860091803,251.28084529461756,223.21568069344363,151.33416891245912,252.34429181847736,332.0516623167412,251.54853376317703,300.48069870719326,288.8037736844449,349.76760891754975,272.2718523760964,255.25498066913218,238.36678166032385,331.62183253401486,224.68113877498706,408.9713530766246,501.05530394513687,417.3124412803413,386.09815587054095,323.43570901285807,268.63946297941067,217.69502712972832,241.13898412128668,144.5951787080284,309.0446256322162,565.3063413974096,624.0737465021863,343.6723813582377,77.6509447169205,324.7578999637471,234.8763095055931,263.37183072076374,307.1710106175064,294.46477246443703,314.66037081443767,252.2046794447155,304.16844088773433,284.7441751263597,331.57394782008015,241.20892043633677,317.31834748940287,407.7635195507615,253.0838632791266,235.98955327045957,276.84258713274284,363.778527882486,266.7080131937499,338.41013045936586,178.62042780390453,260.0374987778614,326.6410667815664,241.25119632824214,364.865372375812,232.26237694559364,562.5170645621729,302.42765528182224,201.04615909797332,281.1353347594589,219.4907259655949,270.4033766139111,294.10691969225434,353.96817825938524,157.63695726164502,184.7452489824417,399.7594177186535,351.00440422297817,190.13043487557115,262.28558120374186,219.8366045172375,464.4823183501986
437.19295391117316,202.76011740725218,276.7798506679359,267.23717565508105,389.11895617549976,215.95314615767947,322.3582531106007,274.01253763921693,245.23597640949546,129.9554372492031,147.54112775934536,56.15724426107465,339.93714037477184,411.6264921800164,396.24792380729,239.85298760951278,226.84615259661635,315.6508059469894,77.83418451219657,196.377077381315,211.26711212799145,318.29303195183024,400.60935775464145,422.3053166241301,143.91345378778848,219.40931082858603,341.55089478179707,205.81218081769052,200.04301123225483,374.5620843783222,192.15660127304798,218.04027181682343,201.23643472088523,150.4488139011199,198.69473039844965,161.04460603513647,188.21510136915427,243.9381761200914,305.18538409126404,246.59235862954765,226.24447755942398,248.50431192815202,676.1128773778855,237.55042009810015,187.417556807645,261.75220261165714,230.23945965082876,213.11372471723703,267.16565693689324,253.6739752223613,187.22347067166132,179.8431161345487,354.44479431510695,134.97377345964853,239.49734185566282,226.74957582602408,312.80330246730875,298.91953803337935,130.43267222830468,339.27207058048134,236.7745235421057,198.95939653128877,290.21607538741205,221.35958681774187,235.4703149839127,253.54037050523638,248.4956273556859,206.65636970807086,187.5389166883252,319.81117129933125,205.37784573992056,384.0950798237641,174.58760877624414,357.0263828383453,123.78747638583786,218.7790461800134,107.6295526150895,254.51515008131796,181.28510839039288,157.34391268120376,336.8297519563703,224.98591268111014,258.12033744996165,303.2492806258123,236.15983983797022,273.9917113755698,173.6165892621486,331.01888816488065,153.3539296775986,221.04125127916845,251.27586409438712,306.249411509115,188.7594037852613,155.83335653860874,328.6046302754943,168.93683782011456,214.07360703617215,221.86660435708612,129.2121629137171,238.384909023449
